Time(s);Current(A)
1.52400e-06;-0.007686985328528809
1.52425e-06;-0.007689089313070196
1.52450e-06;-0.007678767731067888
1.52475e-06;-0.007668446149065589
1.52500e-06;-0.00765812456706329
1.52525e-06;-0.007647802985060982
1.52550e-06;-0.007637481403058683
1.52575e-06;-0.0076271598210563745
1.52600e-06;-0.007613420133052782
1.52625e-06;-0.0075916338371108845
1.52650e-06;-0.007569847541168968
1.52675e-06;-0.00754806124522707
1.52700e-06;-0.007526274949285154
1.52725e-06;-0.007504488653343256
1.52750e-06;-0.00748270235740134
1.52775e-06;-0.007459735109029142
1.52800e-06;-0.007433987765131322
1.52825e-06;-0.007408240421233481
1.52850e-06;-0.007382369793708315
1.52875e-06;-0.007356208942587344
1.52900e-06;-0.007330263328760236
1.52925e-06;-0.007304824407855044
1.52950e-06;-0.00727938548694983
1.52975e-06;-0.007254700521321196
1.53000e-06;-0.007231790451646923
1.53025e-06;-0.00720888038197267
1.53050e-06;-0.007187179037922557
1.53075e-06;-0.007168323170636017
1.53100e-06;-0.0071494673033494945
1.53125e-06;-0.007133313661383793
1.53150e-06;-0.007123521363305257
1.53175e-06;-0.007113729065226712
1.53200e-06;-0.007103936767148176
1.53225e-06;-0.007094144469069639
1.53250e-06;-0.007084352170991095
1.53275e-06;-0.0070745598729125584
1.53300e-06;-0.007064767574834013
1.53325e-06;-0.007065640930637923
1.53350e-06;-0.007069211745565343
1.53375e-06;-0.007072782560492765
1.53400e-06;-0.007076353375420184
1.53425e-06;-0.007079924190347606
1.53450e-06;-0.007083495005275026
1.53475e-06;-0.007087065820202445
1.53500e-06;-0.007093956631051474
1.53525e-06;-0.007108663087619566
1.53550e-06;-0.007123369544187671
1.53575e-06;-0.007138076000755763
1.53600e-06;-0.007152782457323868
1.53625e-06;-0.00716748891389196
1.53650e-06;-0.007182195370460052
1.53675e-06;-0.007196901827028156
1.53700e-06;-0.007213225739103019
1.53725e-06;-0.007233357324291247
1.53750e-06;-0.007253488909479457
1.53775e-06;-0.007273620494667667
1.53800e-06;-0.007293752079855894
1.53825e-06;-0.007313883665044104
1.53850e-06;-0.007334015250232331
1.53875e-06;-0.007354146835420541
1.53900e-06;-0.0073740288684464
1.53925e-06;-0.007393323427470691
1.53950e-06;-0.007412617986494965
1.53975e-06;-0.007431912545519256
1.54000e-06;-0.007450139548853736
1.54025e-06;-0.007465853405409257
1.54050e-06;-0.007481567261964792
1.54075e-06;-0.007497281118520313
1.54100e-06;-0.007512622208702597
1.54125e-06;-0.007527085764701697
1.54150e-06;-0.0075415493207008095
1.54175e-06;-0.00755601287669991
1.54200e-06;-0.00757047643269901
1.54225e-06;-0.007584939988698122
1.54250e-06;-0.0075994035446972225
1.54275e-06;-0.007613867100696335
1.54300e-06;-0.0076298662701996325
1.54325e-06;-0.007649480447489983
1.54350e-06;-0.00766909462478035
1.54375e-06;-0.0076887088020707005
1.54400e-06;-0.007708322979361067
1.54425e-06;-0.007727937156651417
1.54450e-06;-0.0077475513339417676
1.54475e-06;-0.007767165511232134
1.54500e-06;-0.007788541198603148
1.54525e-06;-0.007814063679839363
1.54550e-06;-0.007839586161075556
1.54575e-06;-0.00786510864231177
1.54600e-06;-0.007890631123547964
1.54625e-06;-0.007916153604784155
1.54650e-06;-0.007941676086020371
1.54675e-06;-0.007967198567256563
1.54700e-06;-0.007992721048492779
1.54725e-06;-0.008018573982915316
1.54750e-06;-0.008045204841495587
1.54775e-06;-0.00807183570007588
1.54800e-06;-0.008098466558656153
1.54825e-06;-0.008125097417236446
1.54850e-06;-0.008151728275816717
1.54875e-06;-0.00817835913439699
1.54900e-06;-0.008204989992977283
1.54925e-06;-0.008231620851557554
1.54950e-06;-0.008255772466064428
1.54975e-06;-0.008274087659748906
1.55000e-06;-0.008292402853433401
1.55025e-06;-0.008310718047117879
1.55050e-06;-0.008329033240802357
1.55075e-06;-0.008347348434486852
1.55100e-06;-0.00836566362817133
1.55125e-06;-0.008383978821855823
1.55150e-06;-0.008402294015540301
1.55175e-06;-0.00842060920922478
1.55200e-06;-0.008427390861152666
1.55225e-06;-0.008431255555735455
1.55250e-06;-0.008435120250318246
1.55275e-06;-0.008438984944901034
1.55300e-06;-0.008442849639483822
1.55325e-06;-0.008446714334066614
1.55350e-06;-0.008450579028649402
1.55375e-06;-0.008454443723232195
1.55400e-06;-0.008458308417814983
1.55425e-06;-0.008458308674862653
1.55450e-06;-0.008449211609086066
1.55475e-06;-0.00844011454330948
1.55500e-06;-0.008431017477532885
1.55525e-06;-0.008421920411756299
1.55550e-06;-0.008412823345979705
1.55575e-06;-0.008403726280203118
1.55600e-06;-0.008394629214426531
1.55625e-06;-0.008385532148649937
1.55650e-06;-0.00837643508287335
1.55675e-06;-0.008365380250880954
1.55700e-06;-0.008349716615895269
1.55725e-06;-0.008334052980909584
1.55750e-06;-0.008318389345923884
1.55775e-06;-0.0083027257109382
1.55800e-06;-0.0082870620759525
1.55825e-06;-0.008271398440966816
1.55850e-06;-0.008255734805981118
1.55875e-06;-0.008240071170995431
1.55900e-06;-0.008224407536009747
1.55925e-06;-0.008208813419291701
1.55950e-06;-0.008193382956434613
1.55975e-06;-0.008177952493577513
1.56000e-06;-0.008163062090754718
1.56025e-06;-0.008149443050305257
1.56050e-06;-0.008135824009855786
1.56075e-06;-0.008122691948989947
1.56100e-06;-0.008110706293115924
1.56125e-06;-0.008097630937702273
1.56150e-06;-0.008081990306384181
1.56175e-06;-0.008063916767086378
1.56200e-06;-0.008040115887369505
1.56225e-06;-0.008016315007652612
1.56250e-06;-0.007990114910076427
1.56275e-06;-0.007958266782433132
1.56300e-06;-0.007926418654789864
1.56325e-06;-0.007891409255423969
1.56350e-06;-0.00784895786504824
1.56375e-06;-0.007806506474672546
1.56400e-06;-0.007760018856700258
1.56425e-06;-0.007704029502679244
1.56450e-06;-0.00764804014865823
1.56475e-06;-0.007592050794637169
1.56500e-06;-0.007536061440616154
1.56525e-06;-0.0074694120324429675
1.56550e-06;-0.007400066581379381
1.56575e-06;-0.007330721130315795
1.56600e-06;-0.007261375679252149
1.56625e-06;-0.007189671904335237
1.56650e-06;-0.007112416368464381
1.56675e-06;-0.007034410579527933
1.56700e-06;-0.006954638610060464
1.56725e-06;-0.006874406964815787
1.56750e-06;-0.0067928081668542735
1.56775e-06;-0.006710374289737684
1.56800e-06;-0.006627537302701008
1.56825e-06;-0.006544790855871198
1.56850e-06;-0.006462628035389106
1.56875e-06;-0.006381540825386792
1.56900e-06;-0.006301974241197858
1.56925e-06;-0.006224222345649184
1.56950e-06;-0.006148485845001707
1.56975e-06;-0.006075092152140828
1.57000e-06;-0.006004523171804694
1.57025e-06;-0.00593729890881826
1.57050e-06;-0.005873939041178273
1.57075e-06;-0.005814962552716697
1.57100e-06;-0.0057608562498828115
1.57125e-06;-0.005711971173743215
1.57150e-06;-0.005668470955924858
1.57175e-06;-0.0056304358522004
1.57200e-06;-0.005597960822853527
1.57225e-06;-0.005571154178968777
1.57250e-06;-0.005550124607621509
1.57275e-06;-0.005534979586898756
1.57300e-06;-0.00552668730113522
1.57325e-06;-0.005524681232309496
1.57350e-06;-0.005526099130218112
1.57375e-06;-0.005535577432890625
1.57400e-06;-0.005550201832036759
1.57425e-06;-0.005576940724035684
1.57450e-06;-0.005603679616034631
1.57475e-06;-0.005630418508033555
1.57500e-06;-0.005657157400032502
1.57525e-06;-0.005700302595148173
1.57550e-06;-0.005747597121612587
1.57575e-06;-0.005794891648077041
1.57600e-06;-0.005842186174541454
1.57625e-06;-0.005893294965625431
1.57650e-06;-0.005953382966817047
1.57675e-06;-0.006013470968008714
1.57700e-06;-0.0060755795897041165
1.57725e-06;-0.006142444980491639
1.57750e-06;-0.0062093103712792174
1.57775e-06;-0.006277128109577161
1.57800e-06;-0.006347187781575244
1.57825e-06;-0.006417247453573268
1.57850e-06;-0.006487279775487291
1.57875e-06;-0.006557247712211774
1.57900e-06;-0.006626605894779175
1.57925e-06;-0.006694528647129802
1.57950e-06;-0.006761285341838099
1.57975e-06;-0.00682529700503657
1.58000e-06;-0.006885596755727025
1.58025e-06;-0.006937158244750975
1.58050e-06;-0.006988719733774968
1.58075e-06;-0.007040281222798918
1.58100e-06;-0.007091842711822911
1.58125e-06;-0.007143404200846861
1.58150e-06;-0.00718272964708476
1.58175e-06;-0.007218960465876611
1.58200e-06;-0.0072551912846684306
1.58225e-06;-0.007291422103460282
1.58250e-06;-0.0073276529222521015
1.58275e-06;-0.007358134599245579
1.58300e-06;-0.007375082146519844
1.58325e-06;-0.007392029693794095
1.58350e-06;-0.0074089772410683595
1.58375e-06;-0.00742592478834261
1.58400e-06;-0.007442872335616861
1.58425e-06;-0.007459819882891126
1.58450e-06;-0.007476767430165377
1.58475e-06;-0.007493714977439642
1.58500e-06;-0.0075106625247138925
1.58525e-06;-0.007527610071988157
1.58550e-06;-0.007544557619262408
1.58575e-06;-0.007561505166536659
1.58600e-06;-0.007578452713810924
1.58625e-06;-0.007595400261085175
1.58650e-06;-0.0076123478083594395
1.58675e-06;-0.007618077278622654
1.58700e-06;-0.007620969575984782
1.58725e-06;-0.007623861873346912
1.58750e-06;-0.007626754170709039
1.58775e-06;-0.00762964646807117
1.58800e-06;-0.007632538765433297
1.58825e-06;-0.007635431062795425
1.58850e-06;-0.0076383233601575555
1.58875e-06;-0.007641215657519683
1.58900e-06;-0.007644107954881813
1.58925e-06;-0.00764700025224394
1.58950e-06;-0.007649892549606071
1.58975e-06;-0.007652784846968199
1.59000e-06;-0.007655677144330326
1.59025e-06;-0.0076585694416924565
1.59050e-06;-0.007660969739093595
1.59075e-06;-0.007662211812967275
1.59100e-06;-0.007663453886840953
1.59125e-06;-0.007664695960714632
1.59150e-06;-0.007665938034588312
1.59175e-06;-0.007667180108461991
1.59200e-06;-0.007668422182335671
1.59225e-06;-0.007669664256209349
1.59250e-06;-0.0076709063300830285
1.59275e-06;-0.0076721484039567085
1.59300e-06;-0.007673390477830388
1.59325e-06;-0.007674632551704068
1.59350e-06;-0.007675874625577746
1.59375e-06;-0.007677116699451426
1.59400e-06;-0.0076808347684137095
1.59425e-06;-0.007685179043290004
1.59450e-06;-0.007689523318166302
1.59475e-06;-0.007693867593042596
1.59500e-06;-0.007698211867918894
1.59525e-06;-0.007702556142795188
1.59550e-06;-0.0077069004176714825
1.59575e-06;-0.00771124469254778
1.59600e-06;-0.007715588967424075
1.59625e-06;-0.0077199332423003725
1.59650e-06;-0.007724277517176667
1.59675e-06;-0.00772862179205296
1.59700e-06;-0.007732966066929258
1.59725e-06;-0.007737670534505128
1.59750e-06;-0.007743222936414594
1.59775e-06;-0.0077487753383240566
1.59800e-06;-0.007754327740233523
1.59825e-06;-0.007759880142142985
1.59850e-06;-0.007765432544052446
1.59875e-06;-0.007770984945961913
1.59900e-06;-0.00777586698117188
1.59925e-06;-0.007780579473399438
1.59950e-06;-0.007785291965626992
1.59975e-06;-0.007790004457854546
1.60000e-06;-0.007794716950082104
1.60025e-06;-0.007799429442309658
1.60050e-06;-0.007803630242694859
1.60075e-06;-0.007806626462637826
1.60100e-06;-0.007809622682580793
1.60125e-06;-0.007810839805011993
1.60150e-06;-0.007807868730778541
1.60175e-06;-0.0078048976565450855
1.60200e-06;-0.00779936219956218
1.60225e-06;-0.007787789895690856
1.60250e-06;-0.007776217591819543
1.60275e-06;-0.007760980688013943
1.60300e-06;-0.007737116901690421
1.60325e-06;-0.007713253115366919
1.60350e-06;-0.007689389329043396
1.60375e-06;-0.0076655255427198945
1.60400e-06;-0.007641661756396392
1.60425e-06;-0.007604554043293912
1.60450e-06;-0.007564096797992792
1.60475e-06;-0.0075236395526916385
1.60500e-06;-0.007483182307390518
1.60525e-06;-0.007442725062089399
1.60550e-06;-0.007398457613101045
1.60575e-06;-0.007345220513900559
1.60600e-06;-0.007291983414700026
1.60625e-06;-0.00723874631549954
1.60650e-06;-0.007185509216299007
1.60675e-06;-0.0071302638712348295
1.60700e-06;-0.007070290888381178
1.60725e-06;-0.007010317905527476
1.60750e-06;-0.006950344922673825
1.60775e-06;-0.006890371939820124
1.60800e-06;-0.006829945598086684
1.60825e-06;-0.0067684519982993295
1.60850e-06;-0.006707156027164619
1.60875e-06;-0.006646599213558539
1.60900e-06;-0.006587044865919248
1.60925e-06;-0.006528745733754519
1.60950e-06;-0.0064719065955192966
1.60975e-06;-0.0064168072042589085
1.61000e-06;-0.006365792761665061
1.61025e-06;-0.006321107142543772
1.61050e-06;-0.0062764215234225205
1.61075e-06;-0.0062317359043012315
1.61100e-06;-0.00618705028517998
1.61125e-06;-0.006142364666058728
1.61150e-06;-0.006105066907555999
1.61175e-06;-0.006069637618838168
1.61200e-06;-0.006034208330120308
1.61225e-06;-0.005998779041402477
1.61250e-06;-0.005963349752684646
1.61275e-06;-0.005929341463012963
1.61300e-06;-0.00589867836573568
1.61325e-06;-0.00586801526845837
1.61350e-06;-0.005837352171181086
1.61375e-06;-0.005806689073903803
1.61400e-06;-0.005776025976626493
1.61425e-06;-0.00574585127040091
1.61450e-06;-0.005716826291922135
1.61475e-06;-0.005687801313443386
1.61500e-06;-0.005658776334964637
1.61525e-06;-0.005629751356485862
1.61550e-06;-0.005600726378007113
1.61575e-06;-0.005571931576085197
1.61600e-06;-0.005543678635798911
1.61625e-06;-0.005515425695512599
1.61650e-06;-0.005487172755226311
1.61675e-06;-0.005458919814940024
1.61700e-06;-0.005430666874653713
1.61725e-06;-0.005403798279755914
1.61750e-06;-0.005377279800766288
1.61775e-06;-0.005350761321776685
1.61800e-06;-0.005324242842787082
1.61825e-06;-0.005297724363797456
1.61850e-06;-0.005271753233570264
1.61875e-06;-0.005247070624205853
1.61900e-06;-0.005222874832453485
1.61925e-06;-0.0051998250643930394
1.61950e-06;-0.005177082533570678
1.61975e-06;-0.005155292348246712
1.62000e-06;-0.005134315347077926
1.62025e-06;-0.005114301244495583
1.62050e-06;-0.005095398537287759
1.62075e-06;-0.005077763505540481
1.62100e-06;-0.005061714218489465
1.62125e-06;-0.005048084484474457
1.62150e-06;-0.00503798899338247
1.62175e-06;-0.005032028369574187
1.62200e-06;-0.005030227436747716
1.62225e-06;-0.005032469681256132
1.62250e-06;-0.005038639995091108
1.62275e-06;-0.00504921519597122
1.62300e-06;-0.005063804829763871
1.62325e-06;-0.005081048532368494
1.62350e-06;-0.005104540212990595
1.62375e-06;-0.005131419786929107
1.62400e-06;-0.005166274844724949
1.62425e-06;-0.005201129902520821
1.62450e-06;-0.005240504656567996
1.62475e-06;-0.005290519286528099
1.62500e-06;-0.0053405339164881585
1.62525e-06;-0.0053905485464482185
1.62550e-06;-0.005440563176408321
1.62575e-06;-0.005495138856316979
1.62600e-06;-0.005560451763416759
1.62625e-06;-0.005625764670516483
1.62650e-06;-0.005691077577616207
1.62675e-06;-0.005756390484715985
1.62700e-06;-0.005823820908438231
1.62725e-06;-0.005896236205668377
1.62750e-06;-0.005968651502898463
1.62775e-06;-0.006041694047232841
1.62800e-06;-0.006116213202159045
1.62825e-06;-0.006190732357085186
1.62850e-06;-0.006264909335156648
1.62875e-06;-0.006338280790230005
1.62900e-06;-0.006410813000339836
1.62925e-06;-0.006481369532931418
1.62950e-06;-0.0065506805954537945
1.62975e-06;-0.0066170596806369945
1.63000e-06;-0.006679593927106878
1.63025e-06;-0.006733076988599371
1.63050e-06;-0.006786560050091818
1.63075e-06;-0.006840043111584266
1.63100e-06;-0.006893526173076758
1.63125e-06;-0.006947009234569206
1.63150e-06;-0.006987777888488599
1.63175e-06;-0.0070253309313393075
1.63200e-06;-0.007062883974190016
1.63225e-06;-0.007100437017040755
1.63250e-06;-0.007137990059891464
1.63275e-06;-0.007169533486244261
1.63300e-06;-0.0071869295959936874
1.63325e-06;-0.007204325705743129
1.63350e-06;-0.007221721815492556
1.63375e-06;-0.007239117925241983
1.63400e-06;-0.007256514034991424
1.63425e-06;-0.007273910144740851
1.63450e-06;-0.0072913062544902926
1.63475e-06;-0.007308702364239719
1.63500e-06;-0.007326098473989146
1.63525e-06;-0.007343494583738588
1.63550e-06;-0.0073608906934880146
1.63575e-06;-0.007378286803237456
1.63600e-06;-0.007395682912986883
1.63625e-06;-0.00741307902273631
1.63650e-06;-0.007430475132485751
1.63675e-06;-0.007435134863093985
1.63700e-06;-0.007438002479139914
1.63725e-06;-0.007440870095185842
1.63750e-06;-0.007443737711231772
1.63775e-06;-0.0074466053272777
1.63800e-06;-0.007449472943323628
1.63825e-06;-0.007452340559369558
1.63850e-06;-0.007455208175415486
1.63875e-06;-0.007458075791461415
1.63900e-06;-0.007460943407507343
1.63925e-06;-0.007463811023553271
1.63950e-06;-0.007466678639599201
1.63975e-06;-0.007469546255645129
1.64000e-06;-0.0074724138716910585
1.64025e-06;-0.0074752814877369865
1.64050e-06;-0.007475897933150394
1.64075e-06;-0.0074738196081086256
1.64100e-06;-0.007471741283066859
1.64125e-06;-0.007469662958025089
1.64150e-06;-0.007467584632983322
1.64175e-06;-0.0074655063079415536
1.64200e-06;-0.007463427982899787
1.64225e-06;-0.00746134965785802
1.64250e-06;-0.00745884409406934
1.64275e-06;-0.007448244985393936
1.64300e-06;-0.007437645876718523
1.64325e-06;-0.007427046768043118
1.64350e-06;-0.0074164476593677146
1.64375e-06;-0.007405848550692301
1.64400e-06;-0.007395249442016897
1.64425e-06;-0.007384650333341483
1.64450e-06;-0.0073740512246660795
1.64475e-06;-0.007357998064017649
1.64500e-06;-0.007338944717540184
1.64525e-06;-0.0073198913710627355
1.64550e-06;-0.00730083802458527
1.64575e-06;-0.007281784678107821
1.64600e-06;-0.0072627313316303566
1.64625e-06;-0.007243677985152908
1.64650e-06;-0.007224624638675459
1.64675e-06;-0.007202848297333783
1.64700e-06;-0.007179574080532855
1.64725e-06;-0.007156299863731907
1.64750e-06;-0.007133025646930979
1.64775e-06;-0.007109751430130051
1.64800e-06;-0.007086477213329103
1.64825e-06;-0.007063202996528175
1.64850e-06;-0.007039928779727227
1.64875e-06;-0.007017119598207742
1.64900e-06;-0.006994566225079566
1.64925e-06;-0.006972012851951371
1.64950e-06;-0.006949459478823195
1.64975e-06;-0.0069287538548922474
1.65000e-06;-0.00690906464792698
1.65025e-06;-0.006889375440961712
1.65050e-06;-0.006869686233996428
1.65075e-06;-0.006852322879361755
1.65100e-06;-0.006836238938498132
1.65125e-06;-0.006823292183321944
1.65150e-06;-0.00681207114328168
1.65175e-06;-0.006806327485855504
1.65200e-06;-0.006803596848066732
1.65225e-06;-0.0068008662102779565
1.65250e-06;-0.006804464318144367
1.65275e-06;-0.006811543766695313
1.65300e-06;-0.0068186232152462525
1.65325e-06;-0.006836094059410085
1.65350e-06;-0.0068592810423298775
1.65375e-06;-0.0068824680252496506
1.65400e-06;-0.006905655008169442
1.65425e-06;-0.006928841991089215
1.65450e-06;-0.006952028974008987
1.65475e-06;-0.006987519264391132
1.65500e-06;-0.007029777405332592
1.65525e-06;-0.007072035546274089
1.65550e-06;-0.00711429368721555
1.65575e-06;-0.007156551828157047
1.65600e-06;-0.007198809969098508
1.65625e-06;-0.007248013898633249
1.65650e-06;-0.007301038594198597
1.65675e-06;-0.0073540632897639005
1.65700e-06;-0.007409730094696406
1.65725e-06;-0.007466850281283581
1.65750e-06;-0.007523970467870756
1.65775e-06;-0.00758243108561162
1.65800e-06;-0.0076416290528627615
1.65825e-06;-0.007700827020113954
1.65850e-06;-0.0077593767017466375
1.65875e-06;-0.007817569771939769
1.65900e-06;-0.00787576284213295
1.65925e-06;-0.00793146190528046
1.65950e-06;-0.007985789055466411
1.65975e-06;-0.008040116205652313
1.66000e-06;-0.008086361607726234
1.66025e-06;-0.00812816137080052
1.66050e-06;-0.008169961133874805
1.66075e-06;-0.008211760896949126
1.66100e-06;-0.008253560660023411
1.66125e-06;-0.008295360423097732
1.66150e-06;-0.008334325080714692
1.66175e-06;-0.008356589421463848
1.66200e-06;-0.00837885376221302
1.66225e-06;-0.008401118102962176
1.66250e-06;-0.00842338244371135
1.66275e-06;-0.008445646784460505
1.66300e-06;-0.00846791112520966
1.66325e-06;-0.00847664842779191
1.66350e-06;-0.008477944725335489
1.66375e-06;-0.008479241022879069
1.66400e-06;-0.008480537320422647
1.66425e-06;-0.008481833617966226
1.66450e-06;-0.008483129915509806
1.66475e-06;-0.008484426213053384
1.66500e-06;-0.008485722510596963
1.66525e-06;-0.008487018808140543
1.66550e-06;-0.008477308669868806
1.66575e-06;-0.008461544069168003
1.66600e-06;-0.008445779468467201
1.66625e-06;-0.008430014867766384
1.66650e-06;-0.008414250267065583
1.66675e-06;-0.008398485666364768
1.66700e-06;-0.008382721065663965
1.66725e-06;-0.008366956464963162
1.66750e-06;-0.008351191864262347
1.66775e-06;-0.008331420113230893
1.66800e-06;-0.008309444093575919
1.66825e-06;-0.008287468073920964
1.66850e-06;-0.00826549205426599
1.66875e-06;-0.008243516034611034
1.66900e-06;-0.00822154001495608
1.66925e-06;-0.008199563995301105
1.66950e-06;-0.008179533604985427
1.66975e-06;-0.008160573473919226
1.67000e-06;-0.00814161334285304
1.67025e-06;-0.008122653211786852
1.67050e-06;-0.008103693080720651
1.67075e-06;-0.008084732949654465
1.67100e-06;-0.008065772818588264
1.67125e-06;-0.008051392991071483
1.67150e-06;-0.008039532714499076
1.67175e-06;-0.008027672437926662
1.67200e-06;-0.008015812161354255
1.67225e-06;-0.008003951884781839
1.67250e-06;-0.007992091608209432
1.67275e-06;-0.007980231331637016
1.67300e-06;-0.00796837105506461
1.67325e-06;-0.007956510778492203
1.67350e-06;-0.007944650501919786
1.67375e-06;-0.00793279022534738
1.67400e-06;-0.007920929948774963
1.67425e-06;-0.007909069672202557
1.67450e-06;-0.00789720939563015
1.67475e-06;-0.007885349119057736
1.67500e-06;-0.00787348884248533
1.67525e-06;-0.007864101206269736
1.67550e-06;-0.007856073729545499
1.67575e-06;-0.007848046252821261
1.67600e-06;-0.007840018776097017
1.67625e-06;-0.00783199129937278
1.67650e-06;-0.007823963822648536
1.67675e-06;-0.007815936345924299
1.67700e-06;-0.007807908869200055
1.67725e-06;-0.007799881392475818
1.67750e-06;-0.007791853915751581
1.67775e-06;-0.007783826439027337
1.67800e-06;-0.0077757989623031
1.67825e-06;-0.0077677714855788555
1.67850e-06;-0.007759744008854618
1.67875e-06;-0.007751716532130381
1.67900e-06;-0.007743689055406137
1.67925e-06;-0.007737324779936265
1.67950e-06;-0.007731875404591614
1.67975e-06;-0.007726426029246966
1.68000e-06;-0.007720976653902319
1.68025e-06;-0.007715527278557667
1.68050e-06;-0.00771007790321302
1.68075e-06;-0.007704628527868368
1.68100e-06;-0.007699179152523721
1.68125e-06;-0.007693729777179068
1.68150e-06;-0.007694243848457526
1.68175e-06;-0.007698038315327225
1.68200e-06;-0.007701832782196927
1.68225e-06;-0.0077056272490666254
1.68250e-06;-0.007709421715936327
1.68275e-06;-0.007713216182806026
1.68300e-06;-0.0077170106496757245
1.68325e-06;-0.007720805116545426
1.68350e-06;-0.007724599583415125
1.68375e-06;-0.00773759255551481
1.68400e-06;-0.007755645476652201
1.68425e-06;-0.00777369839778959
1.68450e-06;-0.0077917513189269955
1.68475e-06;-0.007809804240064385
1.68500e-06;-0.00782785716120179
1.68525e-06;-0.00784591008233918
1.68550e-06;-0.007863963003476585
1.68575e-06;-0.007883403145963355
1.68600e-06;-0.00791101477852083
1.68625e-06;-0.007938626411078328
1.68650e-06;-0.007966238043635804
1.68675e-06;-0.007993849676193302
1.68700e-06;-0.008021461308750777
1.68725e-06;-0.008049072941308251
1.68750e-06;-0.008076684573865749
1.68775e-06;-0.008104296206423224
1.68800e-06;-0.008133059808400107
1.68825e-06;-0.008162457090133536
1.68850e-06;-0.008191854371866964
1.68875e-06;-0.008221251653600417
1.68900e-06;-0.008250648935333846
1.68925e-06;-0.008279426400221515
1.68950e-06;-0.00830455280595913
1.68975e-06;-0.008329679211696746
1.69000e-06;-0.008354805617434381
1.69025e-06;-0.008379932023171997
1.69050e-06;-0.008405058428909633
1.69075e-06;-0.008425405341778706
1.69100e-06;-0.008443123132879064
1.69125e-06;-0.008460840923979408
1.69150e-06;-0.008470900653454674
1.69175e-06;-0.008476747807018972
1.69200e-06;-0.008482594960583267
1.69225e-06;-0.008479842966911916
1.69250e-06;-0.008472360721347456
1.69275e-06;-0.008464878475782995
