Time(s)	Current(A)
1.25645e-05	-0.0028303779537178003
1.25648e-05	-0.0028238474034093133
1.25650e-05	-0.0028166695602835044
1.25653e-05	-0.002797061000032399
1.25655e-05	-0.0027774524397814267
1.25658e-05	-0.0027578438795303212
1.25660e-05	-0.0027382353192792162
1.25663e-05	-0.0027186267590282435
1.25665e-05	-0.0026990181987771385
1.25668e-05	-0.002679409638526033
1.25670e-05	-0.002659610128788232
1.25673e-05	-0.002636143593875646
1.25675e-05	-0.0026126770589630596
1.25678e-05	-0.0025892098748712578
1.25680e-05	-0.0025657302238324122
1.25683e-05	-0.002542250572793567
1.25685e-05	-0.002518859198625922
1.25688e-05	-0.00249716310792768
1.25690e-05	-0.002475467017229438
1.25692e-05	-0.002453936286730815
1.25695e-05	-0.0024355811605485766
1.25698e-05	-0.0024172260343663385
1.25700e-05	-0.0023989980647535817
1.25703e-05	-0.0023832120306986346
1.25705e-05	-0.002367385399884895
1.25708e-05	-0.0023507791422773556
1.25710e-05	-0.0023341728846699287
1.25713e-05	-0.002317533758355215
1.25715e-05	-0.0023002634160118316
1.25718e-05	-0.0022829930736685653
1.25720e-05	-0.002265722731325182
1.25723e-05	-0.0022484523889817983
1.25725e-05	-0.002229968926992027
1.25728e-05	-0.002210490884485518
1.25730e-05	-0.0021910128419790086
1.25733e-05	-0.0021715347994726315
1.25735e-05	-0.0021519153767101873
1.25738e-05	-0.002129580864387046
1.25740e-05	-0.0021072463520640564
1.25743e-05	-0.0020849118397409153
1.25745e-05	-0.002062577327417774
1.25748e-05	-0.0020402428150947845
1.25750e-05	-0.0020179083027716434
1.25753e-05	-0.001994339816709828
1.25755e-05	-0.001969759652828812
1.25758e-05	-0.0019451794889476294
1.25760e-05	-0.0019205993250664467
1.25763e-05	-0.0018960191611854305
1.25765e-05	-0.0018714389973042479
1.25768e-05	-0.0018468491533519316
1.25770e-05	-0.0018220734117302478
1.25773e-05	-0.0017972976701083959
1.25775e-05	-0.001772581399463238
1.25777e-05	-0.0017490072191832288
1.25780e-05	-0.00172543303890306
1.25783e-05	-0.0017019545434371114
1.25785e-05	-0.0016803135947963078
1.25788e-05	-0.001658672646155651
1.25790e-05	-0.0016371701033255101
1.25793e-05	-0.0016183255283252042
1.25795e-05	-0.0015994809533250258
1.25798e-05	-0.0015807851297113817
1.25800e-05	-0.0015649459520619136
1.25803e-05	-0.0015490880999420038
1.25805e-05	-0.0015328716202344945
1.25808e-05	-0.001516522297876285
1.25810e-05	-0.0014976218435216301
1.25813e-05	-0.0014787213891668473
1.25815e-05	-0.001459722476580693
1.25818e-05	-0.0014388327560117802
1.25820e-05	-0.001417943035442726
1.25823e-05	-0.0013968065729337525
1.25825e-05	-0.0013709316378433861
1.25828e-05	-0.0013450567027528443
1.25830e-05	-0.0013191817676623024
1.25833e-05	-0.0012933068325719358
1.25835e-05	-0.0012671406794560365
1.25838e-05	-0.0012353819277358465
1.25840e-05	-0.0012036231760158716
1.25843e-05	-0.0011718644242956816
1.25845e-05	-0.0011401056725754916
1.25848e-05	-0.001108133492189055
1.25850e-05	-0.0010720625927720519
1.25853e-05	-0.001035991693355049
1.25855e-05	-0.0009998405578646842
1.25858e-05	-0.0009621485556886875
1.25860e-05	-0.0009244565535126908
1.25862e-05	-0.0008867224151781826
1.25865e-05	-0.0008481790871562191
1.25868e-05	-0.0008096357591342557
1.25870e-05	-0.0007710924191082359
1.25873e-05	-0.0007325488485546132
1.25875e-05	-0.0006940590585744015
1.25878e-05	-0.0006566020795306198
1.25880e-05	-0.000619233596791983
1.25883e-05	-0.0005835646115723107
1.25885e-05	-0.0005480009612276608
1.25888e-05	-0.0005144601790584493
1.25890e-05	-0.00048106594265009777
1.25893e-05	-0.000450485995016429
1.25895e-05	-0.00042004593881538933
1.25898e-05	-0.00039240154354128735
1.25900e-05	-0.00036697176693255057
1.25903e-05	-0.0003439341746571549
1.25905e-05	-0.0003233537437018225
1.25908e-05	-0.0003052477485377143
1.25910e-05	-0.00028965629553383423
1.25913e-05	-0.000276633484389345
1.25915e-05	-0.00026623332893270464
1.25918e-05	-0.0002585097358080641
1.25920e-05	-0.0002535138382185082
1.25923e-05	-0.00025125904598896826
1.25925e-05	-0.00025168829259972957
1.25928e-05	-0.00025471461133402633
1.25930e-05	-0.00026026537190540125
1.25933e-05	-0.0002682765807526378
1.25935e-05	-0.000278684350646431
1.25938e-05	-0.00029142467823623864
1.25940e-05	-0.00030643180897773877
1.25943e-05	-0.0003236163326205399
1.25945e-05	-0.00034288817904575046
1.25947e-05	-0.00036479899780495395
1.25950e-05	-0.0003868699230677836
1.25953e-05	-0.00041201555982282536
1.25955e-05	-0.0004373212877159603
1.25958e-05	-0.0004657014320258336
1.25960e-05	-0.000494081576335707
1.25963e-05	-0.0005225897832807189
1.25965e-05	-0.0005535573260269238
1.25968e-05	-0.0005845248687733385
1.25970e-05	-0.0006155378636790163
1.25973e-05	-0.0006474237292888931
1.25975e-05	-0.000679309594898986
1.25978e-05	-0.000711157988646535
1.25980e-05	-0.0007422867666134691
1.25983e-05	-0.0007734155445806142
1.25985e-05	-0.0008044154441169987
1.25988e-05	-0.0008329403411780937
1.25990e-05	-0.0008614652382393821
1.25993e-05	-0.0008897664094589846
1.25995e-05	-0.0009137711130016605
1.25998e-05	-0.000937775816544499
1.26000e-05	-0.0009616213069258703
1.26003e-05	-0.0009824092416983996
1.26005e-05	-0.0010033062001924575
1.26008e-05	-0.0010262968680745225
1.26010e-05	-0.0010492875359564317
1.26013e-05	-0.00107239091280519
1.26015e-05	-0.0010976587710962349
1.26018e-05	-0.0011229266293871084
1.26020e-05	-0.0011481944876781532
1.26023e-05	-0.001173676884866304
1.26025e-05	-0.0012032793221462218
1.26028e-05	-0.0012328817594263403
1.26030e-05	-0.0012624841967064588
1.26032e-05	-0.001292361308308404
1.26035e-05	-0.0013275133105461413
1.26038e-05	-0.0013626653127838785
1.26040e-05	-0.0013978173150213775
1.26043e-05	-0.0014329693172591145
1.26045e-05	-0.0014683754616966237
1.26048e-05	-0.0015086621945341815
1.26050e-05	-0.0015489489273714664
1.26053e-05	-0.001589235660209024
1.26055e-05	-0.0016295223930465818
1.26058e-05	-0.0016699220980754164
1.26060e-05	-0.0017124913395619062
1.26063e-05	-0.001755060581048396
1.26065e-05	-0.0017976298225345973
1.26068e-05	-0.001840199064021087
1.26070e-05	-0.0018827683055075769
1.26073e-05	-0.001925337546993778
1.26075e-05	-0.0019677094755414996
1.26078e-05	-0.0020062921741165877
1.26080e-05	-0.0020448748726914143
1.26083e-05	-0.002083457571266502
1.26085e-05	-0.00212204026984159
1.26088e-05	-0.0021606229684164166
1.26090e-05	-0.0021992056669915046
1.26093e-05	-0.0022374409094573122
1.26095e-05	-0.0022690035479261384
1.26098e-05	-0.002300309215079638
1.26100e-05	-0.002326679963025841
1.26103e-05	-0.002352616162209558
1.26105e-05	-0.002370207215829598
1.26108e-05	-0.002387130425212247
1.26110e-05	-0.0023912282445405363
1.26113e-05	-0.0023953260638688535
1.26115e-05	-0.0023986463199636232
1.26117e-05	-0.0023870341244420566
1.26120e-05	-0.002375421928920411
1.26123e-05	-0.0023631074269558415
1.26125e-05	-0.0023373057171029036
1.26128e-05	-0.0023107834277521448
1.26130e-05	-0.002270423011776892
1.26133e-05	-0.002230062595801639
1.26135e-05	-0.0021890692376234245
1.26138e-05	-0.002135920753765912
1.26140e-05	-0.002082429871965608
1.26143e-05	-0.0020221335531927626
1.26145e-05	-0.001957195176031163
1.26148e-05	-0.001887716033865366
1.26150e-05	-0.0018140744814140952
1.26153e-05	-0.0017367272275077474
1.26155e-05	-0.0016561311907610974
1.26158e-05	-0.0015727428495282635
1.26160e-05	-0.0014870090265314683
1.26163e-05	-0.0013992653323541488
1.26165e-05	-0.0013097270017379222
1.26168e-05	-0.0012187162335686094
1.26170e-05	-0.0011267291871158616
1.26173e-05	-0.0010343111373428738
1.26175e-05	-0.0009420070883394705
1.26178e-05	-0.0008503620165640027
1.26180e-05	-0.0007599148144352983
1.26183e-05	-0.0006711344475109379
1.26185e-05	-0.0005844145793044855
1.26188e-05	-0.0005002160280567701
1.26190e-05	-0.0004191083000721388
1.26193e-05	-0.0003416916823152434
1.26195e-05	-0.00026856629649080915
1.26198e-05	-0.00020033114879217898
1.26200e-05	-0.00013753200889191327
1.26202e-05	-8.006288570635774e-05
1.26205e-05	-2.6947310287075454e-05
1.26208e-05	2.2541388452681544e-05
1.26210e-05	6.8366978448363e-05
1.26213e-05	0.00011025091561894896
1.26215e-05	0.00014791475468488088
1.26218e-05	0.00018108079784374191
1.26220e-05	0.0002095047313669321
1.26223e-05	0.00023335046627953674
1.26225e-05	0.00025332720945352784
1.26228e-05	0.00026998760142470476
1.26230e-05	0.0002834063778487323
1.26233e-05	0.0002935064804254038
1.26235e-05	0.00030021101251306403
1.26238e-05	0.0003034434424716711
1.26240e-05	0.00030314822006365013
1.26243e-05	0.0002995255108079406
1.26245e-05	0.00029311694162227424
1.26248e-05	0.00028436617215412546
1.26250e-05	0.0002734173794779523
1.26253e-05	0.00026031966463649126
1.26255e-05	0.0002451221883209176
1.26258e-05	0.00022787446790497926
1.26260e-05	0.0002086390338185822
1.26263e-05	0.0001876386611686593
1.26265e-05	0.0001653099990267707
1.26268e-05	0.000142028197026222
1.26270e-05	0.00011798088503181313
1.26273e-05	9.3296120257846e-05
1.26275e-05	6.810196755419268e-05
1.26278e-05	4.252667999183177e-05
1.26280e-05	1.670671524608965e-05
1.26283e-05	-9.121155736845301e-06
1.26285e-05	-3.458619116718973e-05
1.26288e-05	-5.935619015595963e-05
1.26290e-05	-8.321645391285789e-05
1.26293e-05	-0.00010598961296103743
1.26295e-05	-0.0001274983005613574
1.26298e-05	-0.00014756676497383465
1.26300e-05	-0.00016609451068412833
1.26303e-05	-0.00018388394621476157
1.26305e-05	-0.00020283102757228768
1.26308e-05	-0.0002242377735012683
1.26310e-05	-0.00024818273728691864
1.26313e-05	-0.0002743792621914516
1.26315e-05	-0.00030254071986122647
1.26318e-05	-0.00033238151851933107
1.26320e-05	-0.0003636632494697601
1.26323e-05	-0.00039671299822652923
1.26325e-05	-0.00043254283533593747
1.26328e-05	-0.0004717926952759222
1.26330e-05	-0.0005144004210477144
1.26333e-05	-0.0005610537448545367
1.26335e-05	-0.0006079296742830555
1.26338e-05	-0.0006590805585295091
1.26340e-05	-0.000710431938366641
1.26343e-05	-0.0007656336683586715
1.26345e-05	-0.0008210833075635441
1.26348e-05	-0.000881293835881383
1.26350e-05	-0.0009417333295698251
1.26353e-05	-0.0010065699117387619
1.26355e-05	-0.0010714064939076986
1.26358e-05	-0.0011363807501184081
1.26360e-05	-0.0012039989211819703
1.26363e-05	-0.0012716170922455325
1.26365e-05	-0.0013393184927131428
1.26368e-05	-0.0014086182442953877
1.26370e-05	-0.0014779179958776328
1.26373e-05	-0.0015471501771063476
1.26375e-05	-0.0016150847262095282
1.26378e-05	-0.0016830192753127086
1.26380e-05	-0.0017507315918796707
1.26383e-05	-0.0018141761184353082
1.26385e-05	-0.0018776206449909456
1.26388e-05	-0.0019407233536411072
1.26390e-05	-0.001997261735254515
1.26393e-05	-0.002053800116868306
1.26395e-05	-0.002109816045457335
1.26398e-05	-0.0021557987005948005
1.26400e-05	-0.002201781355732578
1.26403e-05	-0.002247276396498166
1.26405e-05	-0.002283407211000558
1.26408e-05	-0.0023195380255031945
1.26410e-05	-0.002355238714500049
1.26413e-05	-0.0023826792028383333
1.26415e-05	-0.002410119691176804
1.26418e-05	-0.002436684686233241
1.26420e-05	-0.0024464365649119885
1.26423e-05	-0.0024561884435908015
1.26425e-05	-0.002465940322269615
1.26428e-05	-0.0024756922009483624
1.26430e-05	-0.002485444079627176
1.26433e-05	-0.0024951959583059888
1.26435e-05	-0.0025049478369847363
1.26438e-05	-0.0025146997156635497
1.26440e-05	-0.002523501505613561
1.26443e-05	-0.0025140576360062946
1.26445e-05	-0.0025046137663989644
1.26448e-05	-0.0024951698967916338
1.26450e-05	-0.0024857260271843673
1.26453e-05	-0.002476282157577037
1.26455e-05	-0.002466838287969707
1.26458e-05	-0.0024573944183624405
1.26460e-05	-0.0024479505487551103
1.26463e-05	-0.0024381242830506297
1.26465e-05	-0.002420954420065135
1.26468e-05	-0.002403784557079524
1.26470e-05	-0.0023865436723346472
1.26473e-05	-0.0023679388740921975
1.26475e-05	-0.0023493340758498735
1.26478e-05	-0.002330775629161045
1.26480e-05	-0.002313107325299993
1.26483e-05	-0.002295439021439061
1.26485e-05	-0.0022778222250062928
1.26488e-05	-0.002259988160840157
1.26490e-05	-0.055583775361914625
1.26493e-05	-0.031875340671891135
1.26495e-05	-0.018689025999856508
1.26498e-05	-0.001557932589761845
1.26500e-05	0.016182974321412292
1.26503e-05	0.01846066228465798
1.26505e-05	0.010744167580315336
1.26508e-05	-0.0024991864780409424
1.26510e-05	-0.01770416123619448
1.26513e-05	-0.018985867529121073
1.26515e-05	-0.01088768327003417
1.26518e-05	-0.0001466629453514088
1.26520e-05	0.01068897177464418
1.26523e-05	0.011946192043359546
1.26525e-05	0.007021946423096039
1.26528e-05	-0.001318414346523059
1.26530e-05	-0.010860140686363054
1.26533e-05	-0.011663840669720938
1.26535e-05	-0.006582140747837476
1.26538e-05	0.00016107404797373933
1.26540e-05	0.006967477471531704
1.26543e-05	0.0077769049496011
1.26545e-05	0.004716827863502538
1.26548e-05	-0.0004808485472413094
1.26550e-05	-0.006429119330892412
1.26553e-05	-0.006902547488843586
1.26555e-05	-0.003688757292886394
1.26558e-05	0.0005658999286171137
1.26560e-05	0.00485989743857294
1.26563e-05	0.005397049850125783
1.26565e-05	0.0035100102130986646
1.26568e-05	0.00028354504865459474
1.26570e-05	-0.0034137128776313844
1.26573e-05	-0.0036825594109641995
1.26575e-05	-0.0016432862484147418
1.26578e-05	0.0010460363099551095
1.26580e-05	0.0037577599376738663
1.26583e-05	0.0041138037904573915
1.26585e-05	0.002948856385290845
1.26588e-05	0.0009422612073854014
1.26590e-05	-0.001362078640423817
1.26593e-05	-0.0015220505438173148
1.26595e-05	-0.0002398258686402417
1.26598e-05	0.001445640195682658
1.26600e-05	0.0031409315760089055
1.26603e-05	0.0033565127367233935
1.26605e-05	0.0026157683248929824
1.26608e-05	0.0013447513253695327
1.26610e-05	-0.00011556099841721719
1.26613e-05	-0.00023531135385423016
1.26615e-05	0.0005457281477178507
1.26618e-05	0.001576875205273011
1.26620e-05	0.002611853283891298
1.26623e-05	0.0027178330433814367
1.26625e-05	0.0022229027872454924
1.26628e-05	0.0013941564067078732
1.26630e-05	0.00044537460642520715
1.26633e-05	0.00033499772494943085
1.26635e-05	0.000787662008455771
1.26638e-05	0.0013959213985214555
1.26640e-05	0.002005674958253662
1.26643e-05	0.00203280018145858
1.26645e-05	0.001683029320756293
1.26648e-05	0.0011238707652205947
1.26650e-05	0.0004894242465874077
1.26653e-05	0.00038021012684883576
1.26655e-05	0.000623876026434464
1.26658e-05	0.0009653532504079478
1.26660e-05	0.001308284475114436
1.26663e-05	0.0012869684744279792
1.26665e-05	0.0010304795912817212
1.26668e-05	0.0006439379395053604
1.26670e-05	0.00021152804321404578
1.26673e-05	0.00010957886887898687
1.26675e-05	0.0002302809273377156
1.26678e-05	0.00041402364189203737
1.26680e-05	0.0006006233593490659
1.26683e-05	0.0005611930610682479
1.26685e-05	0.0003767793249978733
1.26688e-05	0.00011341744649023583
1.26690e-05	-0.00017597670533293333
1.26693e-05	-0.00025550143260219787
1.26695e-05	-0.00019252624007788178
1.26698e-05	-8.68609738979768e-05
1.26700e-05	2.3947810956297645e-05
1.26703e-05	-3.6470554515995914e-06
1.26705e-05	-0.00011950009131326693
1.26708e-05	-0.0002827834397560087
1.26710e-05	-0.00046055849655160074
1.26713e-05	-0.0005051682830680528
1.26715e-05	-0.00045892317011032814
1.26718e-05	-0.0003844491721518388
1.26720e-05	-0.0003053666215383638
1.26723e-05	-0.00031168926268580776
1.26725e-05	-0.00037209923618198204
1.26728e-05	-0.00046111779523894374
1.26730e-05	-0.0005582100088928858
1.26733e-05	-0.0005709865323831985
1.26735e-05	-0.0005260564532122432
1.26738e-05	-0.0004627512386260799
1.26740e-05	-0.00039596691260065757
1.26743e-05	-0.00038218475840114325
1.26745e-05	-0.0004018825168147618
1.26748e-05	-0.0004391969683105154
1.26750e-05	-0.0004813630456716646
1.26753e-05	-0.0004706093392823102
1.26755e-05	-0.0004237066400497382
1.26758e-05	-0.00036539321046587703
1.26760e-05	-0.0003050992682886541
1.26763e-05	-0.00027830197450123747
1.26765e-05	-0.00027286878248781955
1.26768e-05	-0.0002789601951982207
1.26770e-05	-0.00028867815540222603
1.26773e-05	-0.00026593467952885664
1.26775e-05	-0.00022133600004732316
1.26778e-05	-0.00017047800008096275
1.26780e-05	-0.0001193665727260569
1.26783e-05	-9.032206302245555e-05
1.26785e-05	-7.584147409255236e-05
1.26788e-05	-6.985874241708146e-05
1.26790e-05	-6.752440381654308e-05
1.26793e-05	-4.633207913265246e-05
1.26795e-05	-1.3025304266665741e-05
1.26798e-05	2.2527678733738107e-05
1.26800e-05	5.6424850083524834e-05
1.26803e-05	7.402547593162747e-05
1.26805e-05	7.882529732966515e-05
1.26808e-05	7.390629855910266e-05
1.26810e-05	6.233603029505441e-05
1.26813e-05	5.844777809955927e-05
1.26815e-05	5.826394057085159e-05
1.26818e-05	5.585008334294993e-05
1.26820e-05	4.900941402202689e-05
1.26823e-05	2.881895565121243e-05
1.26825e-05	-2.283274531430854e-06
1.26828e-05	-4.2118633919055776e-05
1.26830e-05	-8.851767544044402e-05
1.26833e-05	-0.00013225461547422063
1.26835e-05	-0.00017557388436142024
1.26838e-05	-0.00022194537764198206
1.26840e-05	-0.0002724974865340654
1.26843e-05	-0.00033257157334207026
1.26845e-05	-0.000400392299042259
1.26848e-05	-0.000474346943635577
1.26850e-05	-0.0005528286589978257
1.26853e-05	-0.0006298108625708409
1.26855e-05	-0.0007064519680632313
1.26858e-05	-0.000785638763305322
1.26860e-05	-0.0008650220802202663
1.26863e-05	-0.000950360713135904
1.26865e-05	-0.001039555138902456
1.26868e-05	-0.0011318215686419492
1.26870e-05	-0.0012243037047387545
