Time(s)	Current(A)
1.20423e-05	0.000934396176259669
1.20425e-05	0.0009568446785852801
1.20428e-05	0.0009792931809110433
1.20430e-05	0.0010017416832368068
1.20433e-05	0.001024190185562418
1.20435e-05	0.0010483301423114585
1.20438e-05	0.0010737781436117536
1.20440e-05	0.0010992261449118764
1.20443e-05	0.0011246741462121717
1.20445e-05	0.0011501221475124668
1.20448e-05	0.0011755701488125896
1.20450e-05	0.0011996711041753583
1.20453e-05	0.0012227303547929556
1.20455e-05	0.001245789605410397
1.20458e-05	0.0012688488560279945
1.20460e-05	0.0012919081066455921
1.20463e-05	0.001314405412930359
1.20465e-05	0.0013286722376187826
1.20468e-05	0.0013429390623072065
1.20470e-05	0.0013572058869955337
1.20473e-05	0.0013714727116839573
1.20475e-05	0.0013857395363723812
1.20477e-05	0.001393076154722563
1.20480e-05	0.0013950534689637977
1.20483e-05	0.0013970307832050328
1.20485e-05	0.0013938171542094444
1.20488e-05	0.0013865892373180354
1.20490e-05	0.0013793613204266266
1.20493e-05	0.0013673846435735021
1.20495e-05	0.0013517356303523443
1.20498e-05	0.0013315080387565283
1.20500e-05	0.0013077397165246593
1.20503e-05	0.0012839713942929514
1.20505e-05	0.0012554242890651906
1.20508e-05	0.001223181629896252
1.20510e-05	0.0011909389707275317
1.20513e-05	0.0011543456850412982
1.20515e-05	0.001114387949664245
1.20518e-05	0.0010744302142874623
1.20520e-05	0.0010311137941887293
1.20523e-05	0.0009852000181163661
1.20525e-05	0.0009392862420443142
1.20528e-05	0.000890949886657509
1.20530e-05	0.000840740089320789
1.20533e-05	0.0007905302919844093
1.20535e-05	0.0007403204946476894
1.20538e-05	0.0006892698772899727
1.20540e-05	0.0006375690325116437
1.20543e-05	0.0005858681877329644
1.20545e-05	0.0005341673429542851
1.20548e-05	0.0004834790452481798
1.20550e-05	0.0004335737758414439
1.20553e-05	0.000385140064561481
1.20555e-05	0.00033784434645722295
1.20558e-05	0.00029208389789650997
1.20560e-05	0.00024878814905379405
1.20562e-05	0.0002079482302078732
1.20565e-05	0.00016990196035002926
1.20568e-05	0.00013496279818309872
1.20570e-05	0.00010333551145216758
1.20573e-05	7.507700014408376e-05
1.20575e-05	5.019983945760834e-05
1.20578e-05	2.875916367122456e-05
1.20580e-05	1.083409425976597e-05
1.20583e-05	-3.4956396780964925e-06
1.20585e-05	-1.4150350155266154e-05
1.20588e-05	-2.106563332555294e-05
1.20590e-05	-2.4245178616862887e-05
1.20593e-05	-2.378529286343441e-05
1.20595e-05	-1.981004493733941e-05
1.20598e-05	-1.2416843530586016e-05
1.20600e-05	-1.6880692827863288e-06
1.20603e-05	1.2294279097038662e-05
1.20605e-05	2.944817696925575e-05
1.20608e-05	4.968203264888374e-05
1.20610e-05	7.28616005240369e-05
1.20613e-05	9.879463297072091e-05
1.20615e-05	0.00012727149788947648
1.20618e-05	0.00015809928300017395
1.20620e-05	0.00019109448985709412
1.20623e-05	0.00022607388446366783
1.20625e-05	0.0002628542171768943
1.20628e-05	0.0003016111454574861
1.20630e-05	0.000341316235332983
1.20633e-05	0.0003824756999619313
1.20635e-05	0.0004247598694290974
1.20638e-05	0.00046704403889626344
1.20640e-05	0.000509328208363143
1.20643e-05	0.0005516646911074913
1.20645e-05	0.0005940416290342382
1.20647e-05	0.000636418566960698
1.20650e-05	0.0006787955048874449
1.20653e-05	0.0007192881937918126
1.20655e-05	0.0007583237451967495
1.20658e-05	0.0007973592966019508
1.20660e-05	0.0008338278238707042
1.20663e-05	0.0008683112063490605
1.20665e-05	0.0008995107209823149
1.20668e-05	0.0009281707374271371
1.20670e-05	0.0009568307538719593
1.20673e-05	0.000983805169510152
1.20675e-05	0.0010094760673466385
1.20678e-05	0.001035146965183125
1.20680e-05	0.001058570983106353
1.20683e-05	0.001080257431876764
1.20685e-05	0.001101943880647175
1.20688e-05	0.0011236303294174387
1.20690e-05	0.0011453167781878496
1.20693e-05	0.0011670032269582606
1.20695e-05	0.0011886896757285245
1.20698e-05	0.0012103761244989355
1.20700e-05	0.0012318863335872123
1.20703e-05	0.0012508152594773404
1.20705e-05	0.0012697441853675967
1.20708e-05	0.0012886731112578531
1.20710e-05	0.0013076020371479812
1.20713e-05	0.0013265309630382375
1.20715e-05	0.001345459888928494
1.20718e-05	0.001364388814818622
1.20720e-05	0.0013833177407088784
1.20723e-05	0.0014010653554181094
1.20725e-05	0.0014178994322667634
1.20728e-05	0.0014347335091155313
1.20730e-05	0.0014515675859642994
1.20732e-05	0.0014684016628129534
1.20735e-05	0.0014852357396617215
1.20738e-05	0.0015020698165104896
1.20740e-05	0.0015189038933591434
1.20743e-05	0.0015357379702079115
1.20745e-05	0.0015525720470566796
1.20748e-05	0.0015690630645957351
1.20750e-05	0.0015805294859599763
1.20753e-05	0.001591995907324295
1.20755e-05	0.0016034623286886138
1.20758e-05	0.0016149287500528547
1.20760e-05	0.0016263951714171735
1.20763e-05	0.0016378615927814923
1.20765e-05	0.0016493280141457334
1.20768e-05	0.0016607944355100522
1.20770e-05	0.0016722608568743708
1.20773e-05	0.001683727278238612
1.20775e-05	0.0016882774041142082
1.20778e-05	0.001687478983488424
1.20780e-05	0.0016866805628626452
1.20783e-05	0.001685882142236861
1.20785e-05	0.0016850837216110769
1.20788e-05	0.001684285300985298
1.20790e-05	0.001683486880359514
1.20793e-05	0.0016826884597337297
1.20795e-05	0.001681890039107951
1.20798e-05	0.0016810916184821667
1.20800e-05	0.0016794683850123243
1.20803e-05	0.0016657645831214755
1.20805e-05	0.001652060781230534
1.20808e-05	0.0016383569793395924
1.20810e-05	0.0016246531774487436
1.20813e-05	0.001610949375557802
1.20815e-05	0.0015972455736668605
1.20817e-05	0.001583541771776012
1.20820e-05	0.0015698379698850704
1.20823e-05	0.0015561341679941288
1.20825e-05	0.00154243036610328
1.20828e-05	0.00152545338574376
1.20830e-05	0.0015059451735598473
1.20833e-05	0.0014864369613759349
1.20835e-05	0.0014669287491921544
1.20838e-05	0.0014474205370082417
1.20840e-05	0.0014279123248243293
1.20843e-05	0.0014084041126405488
1.20845e-05	0.0013889996232269693
1.20848e-05	0.0013711143027174957
1.20850e-05	0.0013532289822081433
1.20853e-05	0.00133534366169867
1.20855e-05	0.0013174583411891966
1.20858e-05	0.0012995730206798442
1.20860e-05	0.0012816877001703706
1.20863e-05	0.0012638023796608972
1.20865e-05	0.0012482343609790869
1.20868e-05	0.0012344583705014567
1.20870e-05	0.0012206823800238267
1.20873e-05	0.00120690638954629
1.20875e-05	0.00119313039906866
1.20878e-05	0.0011793544085910298
1.20880e-05	0.001165578418113493
1.20883e-05	0.001150397578462921
1.20885e-05	0.0011341303333597152
1.20888e-05	0.0011178630882566194
1.20890e-05	0.0011015958431534135
1.20893e-05	0.0010853285980502077
1.20895e-05	0.001069061352947112
1.20898e-05	0.0010527941078439058
1.20900e-05	0.001033936424452203
1.20902e-05	0.001013075489511867
1.20905e-05	0.0009922145545713898
1.20908e-05	0.0009713536196309127
1.20910e-05	0.0009504926846905769
1.20913e-05	0.0009296317497500996
1.20915e-05	0.0009087708148096224
1.20918e-05	0.0008877132923132613
1.20920e-05	0.0008637764627837209
1.20923e-05	0.0008398396332540182
1.20925e-05	0.0008159028037243156
1.20928e-05	0.0007919659741947751
1.20930e-05	0.0007680291446650724
1.20933e-05	0.0007440923151353697
1.20935e-05	0.0007201554856058293
1.20938e-05	0.0006963564142980505
1.20940e-05	0.0006726638749129539
1.20943e-05	0.0006489713355280178
1.20945e-05	0.0006252787961429213
1.20948e-05	0.0006015862567578246
1.20950e-05	0.0005781222041307433
1.20953e-05	0.0005580046681552355
1.20955e-05	0.0005378871321797278
1.20958e-05	0.0005177695962043565
1.20960e-05	0.0004976520602288487
1.20963e-05	0.00047753452425334104
1.20965e-05	0.00045979488763845636
1.20968e-05	0.00044389414083565695
1.20970e-05	0.00042919244716934615
1.20973e-05	0.00041541801166789384
1.20975e-05	0.00040164357616634817
1.20978e-05	0.00038869699519857335
1.20980e-05	0.0003763906151130096
1.20983e-05	0.0003640842350273625
1.20985e-05	0.000352958425421247
1.20987e-05	0.00034274558087319014
1.20990e-05	0.0003325327363250641
1.20993e-05	0.0003229429736803886
1.20995e-05	0.0003138350560556142
1.20998e-05	0.000304727138430778
1.21000e-05	0.0002961484861980179
1.21003e-05	0.00028797912830030414
1.21005e-05	0.0002798097704026457
1.21008e-05	0.0002725874674565387
1.21010e-05	0.00026609754609533076
1.21013e-05	0.00025960762473416677
1.21015e-05	0.0002531177033729588
1.21018e-05	0.00024662778201175084
1.21020e-05	0.00024013786065058687
1.21023e-05	0.0002336479392893789
1.21025e-05	0.00022715801792817095
1.21028e-05	0.00022077322903977763
1.21030e-05	0.00021592825617598426
1.21033e-05	0.00021108328331219088
1.21035e-05	0.00020623831044843036
1.21038e-05	0.000201393337584637
1.21040e-05	0.00019654836472084362
1.21043e-05	0.00019170339185708307
1.21045e-05	0.0001868584189932897
1.21048e-05	0.00018201344612949632
1.21050e-05	0.00017776647488477603
1.21053e-05	0.00017398195344069624
1.21055e-05	0.00017019743199661645
1.21058e-05	0.00016667519086068736
1.21060e-05	0.00016335577773113664
1.21063e-05	0.00016003636460158594
1.21065e-05	0.00015722351290179334
1.21068e-05	0.00015480239798790693
1.21070e-05	0.0001523812830740205
1.21072e-05	0.0001499601681601505
1.21075e-05	0.00014753905324626409
1.21078e-05	0.00014511793833237767
1.21080e-05	0.00014269682341850769
1.21083e-05	0.00014027570850462127
1.21085e-05	0.00013822803448403944
1.21088e-05	0.00013646915176634435
1.21090e-05	0.00013471026904866116
1.21093e-05	0.00013295138633096607
1.21095e-05	0.00013119250361327099
1.21098e-05	0.00012943362089558783
1.21100e-05	0.00012767473817789274
1.21103e-05	0.00012591585546019765
1.21105e-05	0.00012439457991490383
1.21108e-05	0.00012305705201514389
1.21110e-05	0.00012171952411538395
1.21113e-05	0.00012038199621563307
1.21115e-05	0.00011904446831587312
1.21118e-05	0.00011770694041611319
1.21120e-05	0.0001163694125163623
1.21123e-05	0.00011503188461660236
1.21125e-05	0.00011369435671684242
1.21128e-05	0.00011235682881709154
1.21130e-05	0.0001110193009173316
1.21133e-05	0.00010970497193930971
1.21135e-05	0.00010873042448224488
1.21138e-05	0.00010775587702517346
1.21140e-05	0.00010678132956810202
1.21143e-05	0.00010580678211103721
1.21145e-05	0.00010483223465396578
1.21148e-05	0.00010385768719689435
1.21150e-05	0.00010288313973982953
1.21153e-05	0.0001019085922827581
1.21155e-05	0.00010093404482568668
1.21158e-05	9.995949736862186e-05
1.21160e-05	9.898494991155043e-05
1.21163e-05	9.81574490558162e-05
1.21165e-05	9.7443663061952e-05
1.21168e-05	9.688613785265935e-05
1.21170e-05	9.644945306654862e-05
1.21173e-05	9.637579575429979e-05
1.21175e-05	9.690291915601251e-05
1.21178e-05	9.798373006836422e-05
1.21180e-05	9.959254884187049e-05
1.21183e-05	0.00010170282457713182
1.21185e-05	0.00010428800002887744
1.21188e-05	0.00010733804894738588
1.21190e-05	0.00011090132968622765
1.21193e-05	0.00011507183721569149
1.21195e-05	0.00011990091155817054
1.21198e-05	0.00012552905777843618
1.21200e-05	0.0001315512660322892
1.21203e-05	0.00013816451584579688
1.21205e-05	0.00014523483306988272
1.21208e-05	0.00015282513195979632
1.21210e-05	0.00016081754584429078
1.21213e-05	0.00016936240845034903
1.21215e-05	0.0001783344936478052
1.21218e-05	0.00018787327182260278
1.21220e-05	0.0001978502880324703
1.21223e-05	0.00020782730424240547
1.21225e-05	0.00021834404228301586
1.21228e-05	0.00022927816088773726
1.21230e-05	0.00024021227949253275
1.21233e-05	0.00025114639809732827
1.21235e-05	0.0002620805167020497
1.21238e-05	0.00027301810049153727
1.21240e-05	0.0002840064368866709
1.21243e-05	0.00029499477328173
1.21245e-05	0.0003059831096768637
1.21248e-05	0.0003169714460719973
1.21250e-05	0.00032795978246705643
1.21253e-05	0.0003374051819670492
1.21255e-05	0.00034565738927939
1.21258e-05	0.0003539095965917308
1.21260e-05	0.0003621618039040157
1.21263e-05	0.00037041401121635646
1.21265e-05	0.00037866621852869725
1.21268e-05	0.00038691842584098214
1.21270e-05	0.000395170633153323
1.21273e-05	0.00040342284046566377
1.21275e-05	0.0004114004259549679
1.21278e-05	0.00041535578050140977
1.21280e-05	0.0004193111350478516
1.21283e-05	0.00042326648959426665
1.21285e-05	0.0004272218441407085
1.21288e-05	0.0004311771986871503
1.21290e-05	0.00043513255323356537
1.21293e-05	0.0004390879077800072
1.21295e-05	0.00044304326232644904
1.21298e-05	0.0004469986168728641
1.21300e-05	0.00044921113186311746
1.21303e-05	0.00045007586487364913
1.21305e-05	0.0004509405978841749
1.21308e-05	0.00045180533089470655
1.21310e-05	0.00045267006390523816
1.21313e-05	0.00045353479691576397
1.21315e-05	0.00045439952992629563
1.21318e-05	0.00045526426293682724
1.21320e-05	0.00045612899594735305
1.21323e-05	0.00045699372895788466
1.21325e-05	0.0004568905014007634
1.21328e-05	0.0004560387254155569
1.21330e-05	0.0004551869494303446
1.21333e-05	0.0004543351734451323
1.21335e-05	0.00045348339745992583
1.21338e-05	0.00045263162147471354
1.21340e-05	0.00045177984548950125
1.21343e-05	0.00045092806950428895
1.21345e-05	0.00045007629351908246
1.21348e-05	0.00044922451753387016
1.21350e-05	0.0004482175988321926
1.21353e-05	0.0004470907043376816
1.21355e-05	0.0004459638098431629
1.21358e-05	0.0004448369153486443
1.21360e-05	0.0004437100208541333
1.21363e-05	0.000442480968171432
1.21365e-05	0.00044117291397385237
1.21368e-05	0.0004398648597762816
1.21370e-05	0.000438556805578702
1.21373e-05	0.0004372487513811224
1.21375e-05	0.00043451903539373115
1.21378e-05	0.00043068991232947645
1.21380e-05	0.0004268607892652217
1.21383e-05	0.0004217736912192771
1.21385e-05	0.00041571376925179053
1.21388e-05	0.000409653847284304
1.21390e-05	0.00040273080684792464
1.21393e-05	0.0003928537743202906
1.21395e-05	0.0003812085174003671
1.21398e-05	0.00038060873442011364
1.21400e-05	0.00036423128717747734
1.21403e-05	0.00035237461558999984
1.21405e-05	0.0003391289828657784
1.21408e-05	0.00032343062409997513
1.21410e-05	0.0003068124740180507
1.21413e-05	0.00028857009122448704
1.21415e-05	0.00026976832269250985
1.21418e-05	0.00024997875116791214
1.21420e-05	0.0002299275117883167
1.21423e-05	0.00020941420075983616
1.21425e-05	0.0001880436230114364
1.21427e-05	0.00016515922291580084
1.21430e-05	0.00014184889110766308
1.21433e-05	0.00011778641888668718
1.21435e-05	9.360881228333126e-05
1.21438e-05	6.920583020862141e-05
1.21440e-05	4.490920253187465e-05
1.21443e-05	2.0869182097106714e-05
1.21445e-05	-3.339860735975375e-06
1.21448e-05	-2.7838980470817024e-05
1.21450e-05	-5.2232830944603134e-05
1.21453e-05	-7.62975700337444e-05
1.21455e-05	-9.983916197681208e-05
1.21458e-05	-0.00012272051708466547
1.21460e-05	-0.000144743680296203
1.21463e-05	-0.00016565150081077979
1.21465e-05	-0.00018580831901999578
1.21468e-05	-0.00020541675800845943
1.21470e-05	-0.00022405683009342275
1.21473e-05	-0.00024232037089486107
1.21475e-05	-0.0002599190060625566
1.21478e-05	-0.000276995566464433
1.21480e-05	-0.0002931502102334986
1.21483e-05	-0.00030930485400245463
1.21485e-05	-0.0003248643496198596
1.21488e-05	-0.0003393728904395691
1.21490e-05	-0.0003538814312591803
1.21493e-05	-0.0003675511255508286
1.21495e-05	-0.000379739525175322
1.21498e-05	-0.00039192792479973275
1.21500e-05	-0.00040411632442422614
1.21503e-05	-0.00041630472404871957
1.21505e-05	-0.00042849312367313034
1.21508e-05	-0.0004406815232976237
1.21510e-05	-0.0004528699229221171
1.21512e-05	-0.0004650583225465279
1.21515e-05	-0.00047634678210459154
1.21518e-05	-0.000486046063694237
1.21520e-05	-0.0004957453452838825
1.21523e-05	-0.0005054446268734623
1.21525e-05	-0.0005151439084631077
1.21528e-05	-0.0005248431900527531
1.21530e-05	-0.000534542471642333
1.21533e-05	-0.0005442417532319784
1.21535e-05	-0.000553941034821624
1.21538e-05	-0.0005632330263889545
1.21540e-05	-0.0005718057963611398
1.21543e-05	-0.0005803785663333251
1.21545e-05	-0.0005889513363054522
1.21548e-05	-0.0005975241062776375
1.21550e-05	-0.0006060968762498229
1.21553e-05	-0.0006146696462219501
1.21555e-05	-0.0006232424161941353
1.21558e-05	-0.000631246980234704
1.21560e-05	-0.0006391602341256217
1.21563e-05	-0.000647073488016593
1.21565e-05	-0.0006549867419075644
1.21568e-05	-0.0006628999957984822
1.21570e-05	-0.0006708132496894535
1.21573e-05	-0.0006787265035804248
1.21575e-05	-0.0006845031258360162
1.21578e-05	-0.000686506732477684
1.21580e-05	-0.0006885103391193519
1.21583e-05	-0.0006905139457610061
1.21585e-05	-0.0006925175524026739
1.21588e-05	-0.0006945211590443417
1.21590e-05	-0.000696524765685996
1.21593e-05	-0.0006985283723276638
1.21595e-05	-0.0007005319789693316
1.21597e-05	-0.0007025355856109858
1.21600e-05	-0.0007014919673550946
1.21603e-05	-0.0006950673433478907
1.21605e-05	-0.0006886427193406868
1.21608e-05	-0.0006822180953335264
1.21610e-05	-0.0006757934713263224
1.21613e-05	-0.0006693688473191185
1.21615e-05	-0.0006629442233119581
1.21618e-05	-0.0006565195993047541
1.21620e-05	-0.0006500949752975502
1.21623e-05	-0.0006436703512903897
1.21625e-05	-0.0006357848425145107
1.21628e-05	-0.000625319599847387
1.21630e-05	-0.0006148543571803342
1.21633e-05	-0.0006043891145132105
1.21635e-05	-0.0005939238718460869
1.21638e-05	-0.0005834586291790341
1.21640e-05	-0.0005731168468092014
1.21643e-05	-0.0005629930793848265
1.21645e-05	-0.0005528693119605202
1.21648e-05	-0.0005427455445361454
1.21650e-05	-0.0005326217771117706
1.21653e-05	-0.0005224980096874644
1.21655e-05	-0.0005132270193896899
1.21658e-05	-0.0005054619233982971
1.21660e-05	-0.0004976968274069567
1.21663e-05	-0.000490977718874139
1.21665e-05	-0.0004861056891492867
1.21668e-05	-0.0004812336594244674
1.21670e-05	-0.00047751524813300955
1.21673e-05	-0.00047583397805517927
1.21675e-05	-0.00047517790300882014
1.21678e-05	-0.00047633219002856856
1.21680e-05	-0.00047853942512966335
1.21682e-05	-0.00048260603059979283
1.21685e-05	-0.0004877537212717976
1.21688e-05	-0.000494810468834981
1.21690e-05	-0.0005029655321665223
1.21693e-05	-0.0005130600793450501
1.21695e-05	-0.0005242161136002175
1.21698e-05	-0.0005372465969876282
1.21700e-05	-0.0005515063098662634
1.21703e-05	-0.000567936683325076
1.21705e-05	-0.0005843670567838887
1.21708e-05	-0.0006021344310084674
1.21710e-05	-0.0006222627759702198
1.21713e-05	-0.0006423911209319723
1.21715e-05	-0.0006641182968034957
1.21718e-05	-0.0006886688016426868
1.21720e-05	-0.0007132193064818778
1.21723e-05	-0.0007377698113209026
1.21725e-05	-0.0007623203161600936
1.21728e-05	-0.0007868708209992847
1.21730e-05	-0.0008114213258383093
1.21733e-05	-0.0008383997499744923
1.21735e-05	-0.0008657683384191974
1.21738e-05	-0.0008931369268637173
1.21740e-05	-0.0009205055153084224
1.21743e-05	-0.0009478741037531276
1.21745e-05	-0.0009752426921976474
1.21748e-05	-0.0010021146568083112
1.21750e-05	-0.00102810964784529
1.21753e-05	-0.0010541046388820923
1.21755e-05	-0.001080099629919071
1.21758e-05	-0.0011060946209560496
1.21760e-05	-0.0011320896119928522
1.21763e-05	-0.0011529801849142851
1.21765e-05	-0.0011730504827271587
1.21767e-05	-0.0011931207805398964
1.21770e-05	-0.00121319107835277
1.21773e-05	-0.0012332613761656438
1.21775e-05	-0.0012497349679981482
1.21778e-05	-0.001259857241425847
1.21780e-05	-0.0012699795148536147
1.21783e-05	-0.0012772573365495707
1.21785e-05	-0.0012795122237231338
1.21788e-05	-0.001281767110896712
1.21790e-05	-0.0012809241789691463
1.21793e-05	-0.0012746108984562714
1.21795e-05	-0.0012682976179433536
1.21798e-05	-0.0012588768095846093
1.21800e-05	-0.0012439685082511242
1.21803e-05	-0.0012290602069175377
1.21805e-05	-0.0012115128386973521
1.21808e-05	-0.0011893052190751529
1.21810e-05	-0.0011670975994528031
1.21813e-05	-0.0011424568449582406
1.21815e-05	-0.0011135194884119154
1.21818e-05	-0.0010845821318653942
1.21820e-05	-0.0010538076268891948
1.21823e-05	-0.0010197889549732485
1.21825e-05	-0.0009857702830570717
1.21828e-05	-0.0009504060731337943
1.21830e-05	-0.000912665816807156
1.21833e-05	-0.0008749255604802621
1.21835e-05	-0.0008371853041533681
1.21838e-05	-0.0007994450478267299
1.21840e-05	-0.0007612149269048591
1.21843e-05	-0.0007229060852111267
1.21845e-05	-0.0006845972435176539
1.21848e-05	-0.0006462884018239213
1.21850e-05	-0.0006089333156834863
1.21852e-05	-0.000573262438715076
1.21855e-05	-0.0005386800389924713
1.21858e-05	-0.0005060197495577552
1.21860e-05	-0.0004744484319258043
1.21863e-05	-0.00044567345350150745
1.21865e-05	-0.0004194244973639329
1.21868e-05	-0.00039593439255626974
1.21870e-05	-0.0003751603498209104
1.21873e-05	-0.000356780644085557
1.21875e-05	-0.00034055540830698326
1.21878e-05	-0.00032650618742368004
1.21880e-05	-0.0003147580777576271
1.21883e-05	-0.00030543614899086226
1.21885e-05	-0.000298665394684395
1.21888e-05	-0.000294525194561369
1.21890e-05	-0.000292922319670475
1.21893e-05	-0.0002935887726203372
1.21895e-05	-0.0002962161969919313
1.21898e-05	-0.0002992509742651369
1.21900e-05	-0.0006894054206931429
1.21903e-05	-0.007022017859452867
1.21905e-05	-0.01407114605301712
1.21908e-05	-0.012985633334017326
