Time(s)	Current(A)
1.48425e-05	-0.001190786773393115
1.48428e-05	-0.0011702450406600826
1.48430e-05	-0.0011506409332950704
1.48433e-05	-0.001137889079567999
1.48435e-05	-0.0011304457881654718
1.48438e-05	-0.0011276751808938135
1.48440e-05	-0.001129402132574588
1.48443e-05	-0.0011355523564710347
1.48445e-05	-0.001146062551266033
1.48448e-05	-0.0011608693870244957
1.48450e-05	-0.0011799093295987342
1.48453e-05	-0.0012030436659647926
1.48455e-05	-0.0012299679500597201
1.48458e-05	-0.0012603194320862964
1.48460e-05	-0.001293824483769125
1.48463e-05	-0.0013302724098152895
1.48465e-05	-0.001369459381305744
1.48468e-05	-0.001411181759224398
1.48470e-05	-0.0014552355247477596
1.48473e-05	-0.001501369837118537
1.48475e-05	-0.00154922979051562
1.48478e-05	-0.0015984243506373744
1.48480e-05	-0.0016486179442376445
1.48483e-05	-0.001699514660180482
1.48485e-05	-0.0017508228923933551
1.48488e-05	-0.001802251020495783
1.48490e-05	-0.0018535076283189018
1.48493e-05	-0.0019042714111574166
1.48495e-05	-0.001954156322719053
1.48498e-05	-0.002002753536591723
1.48500e-05	-0.0020496889813828474
1.48503e-05	-0.002094613443459715
1.48505e-05	-0.002137180675036899
1.48508e-05	-0.002177044252734628
1.48510e-05	-0.0022138577245548975
1.48513e-05	-0.002247269533184015
1.48515e-05	-0.002276963143073038
1.48518e-05	-0.0023009754569478934
1.48520e-05	-0.0023242563094221656
1.48523e-05	-0.002340393598902096
1.48525e-05	-0.00235552980263061
1.48528e-05	-0.0023633388561852945
1.48530e-05	-0.002370121096419633
1.48533e-05	-0.002369396989872433
1.48535e-05	-0.0023676209577226355
1.48538e-05	-0.002360209677271463
1.48540e-05	-0.0023483675718154826
1.48543e-05	-0.002332489271922198
1.48545e-05	-0.002312706910925465
1.48548e-05	-0.002289152328205684
1.48550e-05	-0.0022619571016941893
1.48553e-05	-0.0022312513512161764
1.48555e-05	-0.0021971786785191325
1.48558e-05	-0.002159927895838421
1.48560e-05	-0.0021197310491267722
1.48563e-05	-0.002076834173954662
1.48565e-05	-0.002031483923827107
1.48568e-05	-0.0019839280916719598
1.48570e-05	-0.001934413416849101
1.48573e-05	-0.0018831858543715224
1.48575e-05	-0.0018304998503308881
1.48578e-05	-0.0017766384172704858
1.48580e-05	-0.0017219113764666112
1.48583e-05	-0.001666637078249126
1.48585e-05	-0.0016111348212281928
1.48588e-05	-0.0015557238305245003
1.48590e-05	-0.0015007233169508727
1.48593e-05	-0.0014464516744691269
1.48595e-05	-0.0013932326963112674
1.48598e-05	-0.001341408102257101
1.48600e-05	-0.0012913360045653975
1.48603e-05	-0.0012433801516547368
1.48605e-05	-0.00119790501127911
1.48608e-05	-0.0011567010457500348
1.48610e-05	-0.0011160521332050167
1.48613e-05	-0.001079673154181641
1.48615e-05	-0.0010461185758520678
1.48618e-05	-0.001015259824338582
1.48620e-05	-0.0009847351448789505
1.48623e-05	-0.0009566871565370502
1.48625e-05	-0.0009308632677709753
1.48628e-05	-0.0009084563325639338
1.48630e-05	-0.0008864913806799323
1.48633e-05	-0.0008678125678374002
1.48635e-05	-0.0008513551942143942
1.48638e-05	-0.0008371262731150445
1.48640e-05	-0.0008231750609473991
1.48643e-05	-0.0008112024652241794
1.48645e-05	-0.0008009266824025553
1.48648e-05	-0.000793129762574503
1.48650e-05	-0.000785652348245898
1.48653e-05	-0.0007804763084679534
1.48655e-05	-0.0007768468297507882
1.48658e-05	-0.0007743232112029346
1.48660e-05	-0.0007727849018018247
1.48663e-05	-0.0007722373919909051
1.48665e-05	-0.0007726995625157979
1.48668e-05	-0.0007741902216054853
1.48670e-05	-0.000776728068228084
1.48673e-05	-0.0007802511740960057
1.48675e-05	-0.0007845367281997048
1.48678e-05	-0.000789342692662846
1.48680e-05	-0.0007945586837075606
1.48683e-05	-0.000800153180176379
1.48685e-05	-0.00080610302972925
1.48688e-05	-0.000812385218876581
1.48690e-05	-0.0008189765003265722
1.48693e-05	-0.0008258032015414272
1.48695e-05	-0.0008326908548853371
1.48698e-05	-0.0008394529291837271
1.48700e-05	-0.0008459853922606908
1.48703e-05	-0.0008522337356974038
1.48705e-05	-0.0008581485698078229
1.48708e-05	-0.0008636805783941171
1.48710e-05	-0.0008687803574611299
1.48713e-05	-0.000873368877869391
1.48715e-05	-0.0008773185446182786
1.48718e-05	-0.0008805220859408863
1.48720e-05	-0.0008826017693884075
1.48723e-05	-0.0008845370285946346
1.48725e-05	-0.0008847743020929614
1.48728e-05	-0.000884773623003584
1.48730e-05	-0.0008847729439142067
1.48733e-05	-0.0008828567126527696
1.48735e-05	-0.000880672039440301
1.48738e-05	-0.0008776963561265851
1.48740e-05	-0.0008734139952301343
1.48743e-05	-0.0008691316343336545
1.48745e-05	-0.0008633218852821165
1.48748e-05	-0.0008572980908695444
1.48750e-05	-0.000850058363237389
1.48753e-05	-0.0008426482369648
1.48755e-05	-0.0008340856620828172
1.48758e-05	-0.0008253615851765981
1.48760e-05	-0.0008155978105747921
1.48763e-05	-0.0008056883346541373
1.48765e-05	-0.000794941918680753
1.48768e-05	-0.0007840782154708461
1.48770e-05	-0.0007725818359195467
1.48773e-05	-0.0007609967942718483
1.48775e-05	-0.0007489428803610651
1.48778e-05	-0.0007368232595554589
1.48780e-05	-0.000724429432203268
1.48783e-05	-0.0007119971780508956
1.48785e-05	-0.0006995417202352463
1.48788e-05	-0.000687083010701073
1.48790e-05	-0.0006748529682907235
1.48793e-05	-0.0006626549708696973
1.48795e-05	-0.000650912214516821
1.48798e-05	-0.0006392332548081602
1.48800e-05	-0.0006280451712764048
1.48803e-05	-0.0006173461478778668
1.48805e-05	-0.0006071970496299239
1.48808e-05	-0.0005976786544570066
1.48810e-05	-0.0005888724693368252
1.48813e-05	-0.0005811246589083746
1.48815e-05	-0.0005752610933476936
1.48818e-05	-0.0005720463789219922
1.48820e-05	-0.0005717063357141086
1.48823e-05	-0.0005741747846568231
1.48825e-05	-0.0005793548171491586
1.48828e-05	-0.0005871493642762991
1.48830e-05	-0.0005974621014572192
1.48833e-05	-0.0006103622747345814
1.48835e-05	-0.0006262196897169446
1.48838e-05	-0.0006453657279004206
1.48840e-05	-0.0006677943007268781
1.48843e-05	-0.0006933162632113259
1.48845e-05	-0.0007228860188027592
1.48848e-05	-0.0007529701826843937
1.48850e-05	-0.0007873921552697242
1.48853e-05	-0.0008224220203725667
1.48855e-05	-0.0008617466053080433
1.48858e-05	-0.0009016730443658084
1.48860e-05	-0.0009456529770540731
1.48863e-05	-0.0009902009588694857
1.48865e-05	-0.001037869795105292
1.48868e-05	-0.0010859759821285145
1.48870e-05	-0.0011362607608414177
1.48873e-05	-0.0011868508433784577
1.48875e-05	-0.0012390750356058734
1.48878e-05	-0.0012915282289537745
1.48880e-05	-0.0013449469908019245
1.48883e-05	-0.001398501065640682
1.48885e-05	-0.001451919339061811
1.48888e-05	-0.0015053185815221768
1.48890e-05	-0.0015574745773204745
1.48893e-05	-0.0016094563468226374
1.48895e-05	-0.0016599557366394103
1.48898e-05	-0.0017090096555786379
1.48900e-05	-0.001756379968300794
1.48903e-05	-0.0018017227920636711
1.48905e-05	-0.00184468927307536
1.48908e-05	-0.0018849309230413417
1.48910e-05	-0.0019221008424980745
1.48913e-05	-0.0019564235294223346
1.48915e-05	-0.0019892271422443848
1.48918e-05	-0.0020218817933561517
1.48920e-05	-0.0020547428320931236
1.48923e-05	-0.002087581027225833
1.48925e-05	-0.002120104466362889
1.48928e-05	-0.0021516127545614374
1.48930e-05	-0.002182984821148647
1.48933e-05	-0.002213233513903563
1.48935e-05	-0.002243354594168112
1.48938e-05	-0.002274572696698254
1.48940e-05	-0.002305943948378211
1.48943e-05	-0.002338394770274871
1.48945e-05	-0.002370996881152504
1.48948e-05	-0.0024037812518274693
1.48950e-05	-0.002436591164054341
1.48953e-05	-0.002469337259825787
1.48955e-05	-0.0025020744124767394
1.48958e-05	-0.002535878576265897
1.48960e-05	-0.002569832269029941
1.48963e-05	-0.002604578511119963
1.48965e-05	-0.0026394358196117915
1.48968e-05	-0.0026741362247115715
1.48970e-05	-0.002708814641659095
1.48973e-05	-0.002743493058606384
1.48975e-05	-0.0027778569880604815
1.48978e-05	-0.002812176845816778
1.48980e-05	-0.002846496703572843
1.48983e-05	-0.002880421171587678
1.48985e-05	-0.0029142902304127535
1.48988e-05	-0.002946973630544869
1.48990e-05	-0.00297949087465289
1.48993e-05	-0.003010307946276184
1.48995e-05	-0.0030408867588602576
1.48998e-05	-0.003069791436073727
1.49000e-05	-0.0030984615030413337
1.49003e-05	-0.003124931689149765
1.49005e-05	-0.0031510935880086103
1.49008e-05	-0.003174316764611604
1.49010e-05	-0.0031971281140927934
1.49013e-05	-0.003217552830239377
1.49015e-05	-0.0032366777747536834
1.49018e-05	-0.003255100343498533
1.49020e-05	-0.0032734434400975157
1.49023e-05	-0.0032908819767276235
1.49025e-05	-0.0033081937499905415
1.49028e-05	-0.003324082263133007
1.49030e-05	-0.0033397713232249794
1.49033e-05	-0.003354243480087584
1.49035e-05	-0.0033681072704350528
1.49038e-05	-0.0033817131831735616
1.49040e-05	-0.0033952915558705973
1.49043e-05	-0.0034088699285675407
1.49045e-05	-0.003421778674344637
1.49048e-05	-0.0034345935798390887
1.49050e-05	-0.003447001667596315
1.49053e-05	-0.003458737729020332
1.49055e-05	-0.003470473790444349
1.49058e-05	-0.003481940631514088
1.49060e-05	-0.0034933697445395546
1.49063e-05	-0.003504798857565021
1.49065e-05	-0.003515596970494757
1.49068e-05	-0.003526306656233887
1.49070e-05	-0.0035370163419730168
1.49073e-05	-0.0035477260277120737
1.49075e-05	-0.0035576417856898754
1.49078e-05	-0.00356744628409414
1.49080e-05	-0.003577250782498338
1.49083e-05	-0.0035870552809026024
1.49085e-05	-0.0035959991761126925
1.49088e-05	-0.0036048224679768788
1.49090e-05	-0.003613645759841125
1.49093e-05	-0.003622469051705371
1.49095e-05	-0.0036301143428516315
1.49098e-05	-0.0036375945511479602
1.49100e-05	-0.003645074759444289
1.49103e-05	-0.0036525549677405675
1.49105e-05	-0.0036592546242046942
1.49108e-05	-0.0036654323860040717
1.49110e-05	-0.00367108571354892
1.49113e-05	-0.0036755835618279505
1.49115e-05	-0.0036772450887604937
1.49118e-05	-0.0036744828476490215
1.49120e-05	-0.0036668391728309447
1.49123e-05	-0.0036544758251766153
1.49125e-05	-0.0036376200187761706
1.49128e-05	-0.0036164987921254626
1.49130e-05	-0.0035913383382511115
1.49133e-05	-0.0035620071593439736
1.49135e-05	-0.0035277169316951873
1.49138e-05	-0.003485236876635535
1.49140e-05	-0.003441696382119043
1.49143e-05	-0.0033910098740600296
1.49145e-05	-0.0033350338794366206
1.49148e-05	-0.0032727374783312313
1.49150e-05	-0.0032096395589942075
1.49153e-05	-0.0031394644457797536
1.49155e-05	-0.0030682975476558337
1.49158e-05	-0.0029896461535089927
1.49160e-05	-0.0029099458958798366
1.49163e-05	-0.002825334732250195
1.49165e-05	-0.0027373685502017375
1.49168e-05	-0.0026459381936181307
1.49170e-05	-0.0025540747467491746
1.49173e-05	-0.002459890116703294
1.49175e-05	-0.002364013813428338
1.49178e-05	-0.002266712378544417
1.49180e-05	-0.002168406508466519
1.49183e-05	-0.002069669618457141
1.49185e-05	-0.0019710906230687012
1.49188e-05	-0.0018732591678502942
1.49190e-05	-0.001776763685438684
1.49193e-05	-0.0016821050194380928
1.49195e-05	-0.0015896225876075361
1.49198e-05	-0.0014996700268453216
1.49200e-05	-0.0014127748823159608
1.49203e-05	-0.0013295600592118976
1.49205e-05	-0.001250658507638436
1.49208e-05	-0.001176702973486595
1.49210e-05	-0.0011083254592867615
1.49213e-05	-0.0010459370114165726
1.49215e-05	-0.0009894563074001037
1.49218e-05	-0.0009386200933053706
1.49220e-05	-0.0008934167614888099
1.49223e-05	-0.0008540173146069097
1.49225e-05	-0.0008206130812414324
1.49228e-05	-0.0007933951857613216
1.49230e-05	-0.0007725542133853094
1.49233e-05	-0.0007581424768713887
1.49235e-05	-0.0007499037055789539
1.49238e-05	-0.0007474677352473591
1.49240e-05	-0.000750622085516236
1.49243e-05	-0.0007592686889510262
1.49245e-05	-0.0007733221620676882
1.49248e-05	-0.0007926969100150993
1.49250e-05	-0.0008173072582705422
1.49253e-05	-0.0008469805305651906
1.49255e-05	-0.000881351182218677
1.49258e-05	-0.000919982043567495
1.49260e-05	-0.000962534931658536
1.49263e-05	-0.0010087432158464589
1.49265e-05	-0.0010583483744453183
1.49268e-05	-0.0011110916519678322
1.49270e-05	-0.001166714155046934
1.49273e-05	-0.0012249028596521085
1.49275e-05	-0.0012852236157499632
1.49278e-05	-0.0013471974656148256
1.49280e-05	-0.0014104076690839634
1.49283e-05	-0.0014744823055330431
1.49285e-05	-0.001539054433868533
1.49288e-05	-0.001603757112995605
1.49290e-05	-0.0016682231976067662
1.49293e-05	-0.001732051818689279
1.49295e-05	-0.001794766012937483
1.49298e-05	-0.0018558612527711743
1.49300e-05	-0.0019148714941025686
1.49303e-05	-0.0019713590983537776
1.49305e-05	-0.0020248897056497125
1.49308e-05	-0.0020750283577874065
1.49310e-05	-0.0021194798376069635
1.49313e-05	-0.0021631936745373594
1.49315e-05	-0.0021992042015825134
1.49318e-05	-0.0022341352009732944
1.49320e-05	-0.0022590336068656473
1.49323e-05	-0.0022825260635898933
1.49325e-05	-0.00230601852031414
1.49328e-05	-0.0023168418279480366
1.49330e-05	-0.0023258897043706814
1.49333e-05	-0.0023349375807933262
1.49335e-05	-0.002333267696214604
1.49338e-05	-0.0023300958443560967
1.49340e-05	-0.002320794753780019
1.49343e-05	-0.002306694235533903
1.49345e-05	-0.00228820557406872
1.49348e-05	-0.0022654481828867147
1.49350e-05	-0.0022385421167462295
1.49353e-05	-0.002207631000714717
1.49355e-05	-0.002172925056852464
1.49358e-05	-0.002134688714005489
1.49360e-05	-0.0020931876488954086
1.49363e-05	-0.002048676407949381
1.49365e-05	-0.002001408282289716
1.49368e-05	-0.0019516362853380614
1.49370e-05	-0.0018996136939070708
1.49373e-05	-0.0018456087352613961
1.49375e-05	-0.001789931751459668
1.49378e-05	-0.001732926160287078
1.49380e-05	-0.0016749366759907785
1.49383e-05	-0.0016163009160754171
1.49385e-05	-0.0015573556557572526
1.49388e-05	-0.001498437684562724
1.49390e-05	-0.001439883587805615
1.49393e-05	-0.0013820395201754557
1.49395e-05	-0.0013252777932462457
1.49398e-05	-0.001269991757965804
1.49400e-05	-0.0012165751843010027
1.49403e-05	-0.0011654175738931693
1.49405e-05	-0.0011169078703328543
1.49408e-05	-0.001071434812996949
1.49410e-05	-0.001029387316858037
1.49413e-05	-0.0009911544276129268
1.49415e-05	-0.0009570748668464266
1.49418e-05	-0.0009273578252690693
1.49420e-05	-0.0009021019026633417
1.49423e-05	-0.0008813712658599995
1.49425e-05	-0.0008652270911108602
1.49428e-05	-0.0008537305546675531
1.49430e-05	-0.0008469426796221774
1.49433e-05	-0.0008449247739223763
1.49435e-05	-0.0008477064844276149
1.49438e-05	-0.0008552363332020139
1.49440e-05	-0.0008673936914358199
1.49443e-05	-0.0008859321012770396
1.49445e-05	-0.0009052853045197497
1.49448e-05	-0.0009319693082326343
1.49450e-05	-0.0009596806368173352
1.49453e-05	-0.000994207103384
1.49455e-05	-0.0010296886308317004
1.49458e-05	-0.0010712961806471437
1.49460e-05	-0.0011137622199505462
1.49463e-05	-0.0011614324656837429
1.49465e-05	-0.0012098320193179692
1.49468e-05	-0.001262478940972306
1.49470e-05	-0.0013157210809562282
1.49473e-05	-0.001372247777331315
1.49475e-05	-0.00142923476538738
1.49478e-05	-0.0014884350102311455
1.49480e-05	-0.0015479454168035173
1.49483e-05	-0.0016084520237743263
1.49485e-05	-0.0016690982364341025
1.49488e-05	-0.0017295019976156798
1.49490e-05	-0.001789871782093369
1.49493e-05	-0.001849285698172587
1.49495e-05	-0.0019075078390470214
1.49498e-05	-0.0019641879873645548
1.49500e-05	-0.0020189283312994515
1.49503e-05	-0.00207132612524363
1.49505e-05	-0.0021209781208309415
1.49508e-05	-0.002164300647451802
1.49510e-05	-0.002206784323676749
1.49513e-05	-0.002249267999901408
1.49515e-05	-0.0022846651905753285
1.49518e-05	-0.0023190692942195207
1.49520e-05	-0.0023489498832765143
1.49523e-05	-0.0023781965553331297
1.49525e-05	-0.002400990822141808
1.49528e-05	-0.0024228808607660657
1.49530e-05	-0.0024447708993904716
1.49533e-05	-0.00245980807174469
1.49535e-05	-0.002473884896044681
1.49538e-05	-0.0024836306761878268
1.49540e-05	-0.002492769511781885
1.49543e-05	-0.0024978284847885206
1.49545e-05	-0.0025023157133683242
1.49548e-05	-0.00250257339148241
1.49550e-05	-0.0025022383481861908
1.49553e-05	-0.0024987502614507544
1.49555e-05	-0.0024930295722186847
1.49558e-05	-0.002485562482575812
1.49560e-05	-0.0024765114722357356
1.49563e-05	-0.0024659319036435235
1.49565e-05	-0.0024538679573855443
1.49568e-05	-0.0024403640754968427
1.49570e-05	-0.0024254645244175224
1.49573e-05	-0.002409283586911648
1.49575e-05	-0.0023920787125780644
1.49578e-05	-0.002374130735451049
1.49580e-05	-0.0023556123024321874
1.49583e-05	-0.0023366287328089345
1.49585e-05	-0.0023172786609199874
1.49588e-05	-0.0022976610111710384
1.49590e-05	-0.0022778741239478017
1.49593e-05	-0.0022580607721410686
1.49595e-05	-0.002238452877702049
1.49598e-05	-0.002219297044674004
1.49600e-05	-0.002200772303554481
1.49603e-05	-0.002183015481026918
1.49605e-05	-0.0021661594375349965
1.49608e-05	-0.0021503363025253777
1.49610e-05	-0.002135679316249081
1.49613e-05	-0.002122440538219289
1.49615e-05	-0.0021110755095806333
1.49618e-05	-0.0021019803918312413
1.49620e-05	-0.002095281434946089
1.49623e-05	-0.00209096459592882
1.49625e-05	-0.002090019543029115
1.49628e-05	-0.0020895060350445346
1.49630e-05	-0.002093052785232053
1.49633e-05	-0.0020971685325199365
1.49635e-05	-0.002107991338239903
1.49638e-05	-0.0021197540587725586
1.49640e-05	-0.002131516779305294
1.49643e-05	-0.002143279499838029
1.49645e-05	-0.002163300886577947
1.49648e-05	-0.00218447962758599
1.49650e-05	-0.0022056583685940334
1.49653e-05	-0.002226837109601933
1.49655e-05	-0.0022534091069069135
1.49658e-05	-0.0022807369052138555
1.49660e-05	-0.0023112927951114176
1.49663e-05	-0.002342301063817918
1.49665e-05	-0.002375882003589481
1.49668e-05	-0.0024098234727445026
1.49670e-05	-0.0024456770871226093
1.49673e-05	-0.0024817986660097143
1.49675e-05	-0.0025193408502516964
1.49678e-05	-0.0025570821155113796
1.49680e-05	-0.002595656568415553
1.49683e-05	-0.002634347782701082
1.49685e-05	-0.002673070649948857
1.49688e-05	-0.002711797952984414
1.49690e-05	-0.0027497523111093295
1.49693e-05	-0.002787598350158657
1.49695e-05	-0.0028239727306883945
1.49698e-05	-0.0028601408757039848
1.49700e-05	-0.002894078712175926
1.49703e-05	-0.002927703997317096
1.49705e-05	-0.0029590995865523446
1.49708e-05	-0.002988396257978761
1.49710e-05	-0.003014298010652961
1.49713e-05	-0.003039759089274408
1.49715e-05	-0.003060193983851754
1.49718e-05	-0.0030799245182562703
1.49720e-05	-0.003094119970673233
1.49723e-05	-0.003107539746896742
1.49725e-05	-0.003113871812294429
1.49728e-05	-0.003119210618953436
1.49730e-05	-0.0031245494256124076
1.49733e-05	-0.0031211287345210433
1.49735e-05	-0.003116480503551127
1.49738e-05	-0.003111832272581242
1.49740e-05	-0.00310132272990263
1.49743e-05	-0.0030872008194022626
1.49745e-05	-0.0030699970809102634
1.49748e-05	-0.0030498266511230702
1.49750e-05	-0.0030268035559334427
1.49753e-05	-0.0030010312346807483
1.49755e-05	-0.0029726051323815173
1.49758e-05	-0.0029416557197050317
1.49760e-05	-0.0029083638392961905
1.49763e-05	-0.002872931390303424
1.49765e-05	-0.002835562740796101
1.49768e-05	-0.002796462111866957
1.49770e-05	-0.002755833287564639
1.49773e-05	-0.0027138734598975436
1.49775e-05	-0.002670774616632748
1.49778e-05	-0.0026310427495959045
1.49780e-05	-0.0026213841897485234
1.49783e-05	-0.0025587243737555357
1.49785e-05	-0.013214334269860219
1.49788e-05	-0.0331235150569031
1.49790e-05	-0.02366110674487759
1.49793e-05	-0.017105444649973208
1.49795e-05	-0.0070343417465227095
1.49798e-05	0.009119796443063414
1.49800e-05	0.00829347255034542
1.49803e-05	0.0029409700346769213
1.49805e-05	-0.005990479990316927
1.49808e-05	-0.012245572760240218
1.49810e-05	-0.012228046881017177
1.49813e-05	-0.007679004036844826
1.49815e-05	-0.000632137787040494
1.49818e-05	0.004374283659488356
1.49820e-05	0.005182387961792688
1.49823e-05	0.0022109136877573473
1.49825e-05	-0.003512472693788695
1.49828e-05	-0.007522236970527819
1.49830e-05	-0.007577101747106535
1.49833e-05	-0.004775744669842834
1.49835e-05	-0.0003976449386642266
1.49838e-05	0.0027106869701771065
1.49840e-05	0.0031951490434234597
1.49843e-05	0.0013164652554937286
1.49845e-05	-0.0022827026379738675
1.49848e-05	-0.004805993256380835
1.49850e-05	-0.004850244562545023
1.49853e-05	-0.0031042882845805234
1.49855e-05	-0.0003700144744352785
1.49858e-05	0.0015693065247565127
1.49860e-05	0.0018654285611167869
1.49863e-05	0.0006817037442463419
1.49865e-05	-0.0015792665206123284
1.49868e-05	-0.0031658846417244924
1.49870e-05	-0.0031993572440093226
1.49873e-05	-0.0021113233249384585
1.49875e-05	-0.00040419210854919247
