Time(s)	Current(A)
4.42075e-06	-0.0019255144600165029
4.42100e-06	-0.0019201471580928674
4.42125e-06	-0.0019107043038858584
4.42150e-06	-0.0019010243297675887
4.42175e-06	-0.0018891293032215768
4.42200e-06	-0.001877012590271664
4.42225e-06	-0.0018628249967929545
4.42250e-06	-0.001848481058845541
4.42275e-06	-0.0018325839850972013
4.42300e-06	-0.0018157383255139826
4.42325e-06	-0.0017980424848142963
4.42350e-06	-0.001779595160676761
4.42375e-06	-0.0017604943338933136
4.42400e-06	-0.001740831575826444
4.42425e-06	-0.0017206826316662816
4.42450e-06	-0.0017001244873532649
4.42475e-06	-0.0016792612618370141
4.42500e-06	-0.0016582138730213349
4.42525e-06	-0.0016371039861745817
4.42550e-06	-0.001616053371723529
4.42575e-06	-0.0015951834623812277
4.42600e-06	-0.001574611511716944
4.42625e-06	-0.0015544450575609857
4.42650e-06	-0.001534792015539916
4.42675e-06	-0.0015157777039995224
4.42700e-06	-0.0014975378030754453
4.42725e-06	-0.001480208507436985
4.42750e-06	-0.0014639259065954723
4.42775e-06	-0.001448825020635954
4.42800e-06	-0.0014350918594165246
4.42825e-06	-0.0014232107445015113
4.42850e-06	-0.0014117743357374831
4.42875e-06	-0.0014044921434360421
4.42900e-06	-0.0013972099511346259
4.42925e-06	-0.0013899277588332096
4.42950e-06	-0.0013826455665317686
4.42975e-06	-0.0013793539404789842
4.43000e-06	-0.0013787594979756642
4.43025e-06	-0.001378165055472342
4.43050e-06	-0.001377570612969022
4.43075e-06	-0.0013774885218832578
4.43100e-06	-0.0013821925545974422
4.43125e-06	-0.0013868965873116102
4.43150e-06	-0.0013919717221430904
4.43175e-06	-0.0014005135023566055
4.43200e-06	-0.0014090552825701203
4.43225e-06	-0.00141791535776537
4.43250e-06	-0.0014297487812035415
4.43275e-06	-0.0014415822046417131
4.43300e-06	-0.0014536657612185188
4.43325e-06	-0.001468085933107685
4.43350e-06	-0.0014825061049968508
4.43375e-06	-0.001497107103707987
4.43400e-06	-0.0015133972937167665
4.43425e-06	-0.0015296874837255458
4.43450e-06	-0.0015460725524684008
4.43475e-06	-0.0015633439296146448
4.43500e-06	-0.0015806153067608889
4.43525e-06	-0.0015978921961421243
4.43550e-06	-0.0016152205779909564
4.43575e-06	-0.001632548959839847
4.43600e-06	-0.0016498135738735296
4.43625e-06	-0.0016664825017293193
4.43650e-06	-0.0016830470479682427
4.43675e-06	-0.001698636514752392
4.43700e-06	-0.00171407582285354
4.43725e-06	-0.0017281124256598875
4.43750e-06	-0.0017418937789678867
4.43775e-06	-0.0017532907225594218
4.43800e-06	-0.0017646876661509955
4.43825e-06	-0.0017756953011146353
4.43850e-06	-0.0017830662148263221
4.43875e-06	-0.001790437128538034
4.43900e-06	-0.0017972779658759139
4.43925e-06	-0.0017991671019783775
4.43950e-06	-0.0018010562380808477
4.43975e-06	-0.0018029453741833115
4.44000e-06	-0.0018048345102857817
4.44025e-06	-0.0018027157448180394
4.44050e-06	-0.0017978880790320891
4.44075e-06	-0.0017930604132461224
4.44100e-06	-0.0017882327474601722
4.44125e-06	-0.0017829670541202867
4.44150e-06	-0.001773609532344145
4.44175e-06	-0.0017640098699823726
4.44200e-06	-0.0017521482546337653
4.44225e-06	-0.0017400649979094193
4.44250e-06	-0.0017259112812893615
4.44275e-06	-0.0017116105748646825
4.44300e-06	-0.0016958504681212473
4.44325e-06	-0.001679206713329081
4.44350e-06	-0.0016617701858260097
4.44375e-06	-0.0016436312727743274
4.44400e-06	-0.001624879437702247
4.44425e-06	-0.001605602085451419
4.44450e-06	-0.001585894371267016
4.44475e-06	-0.0015658655973283724
4.44500e-06	-0.0015456315142366654
4.44525e-06	-0.0015253081993250118
4.44550e-06	-0.0015050118350845257
4.44575e-06	-0.001484858502692271
4.44600e-06	-0.0014649632130733837
4.44625e-06	-0.001445440203154519
4.44650e-06	-0.0014264081970677763
4.44675e-06	-0.001408036909862315
4.44700e-06	-0.0013907246709381096
4.44725e-06	-0.0013735513223228526
4.44750e-06	-0.0013577850261871519
4.44775e-06	-0.0013431476618792446
4.44800e-06	-0.001329527449965808
4.44825e-06	-0.0013161818244038146
4.44850e-06	-0.001302138021644246
4.44875e-06	-0.0012870618000076874
4.44900e-06	-0.0012710902382549
4.44925e-06	-0.0012543858897905995
4.44950e-06	-0.0012371106169407082
4.44975e-06	-0.0012194158057745816
4.45000e-06	-0.0012013108838259498
4.45025e-06	-0.0011824103967133142
4.45050e-06	-0.0011621845184506998
4.45075e-06	-0.0011405033610438749
4.45100e-06	-0.001117532619734754
4.45125e-06	-0.0010934535306651152
4.45150e-06	-0.001068447130917429
4.45175e-06	-0.0010426877634339873
4.45200e-06	-0.001016261062173331
4.45225e-06	-0.0009890050073741012
4.45250e-06	-0.0009606673037784808
4.45275e-06	-0.0009312462365502961
4.45300e-06	-0.0009009252003175931
4.45325e-06	-0.0008698972229409787
4.45350e-06	-0.0008383554261821389
4.45375e-06	-0.0008064885545689915
4.45400e-06	-0.0007744296794980835
4.45425e-06	-0.0007421568928034826
4.45450e-06	-0.0007095917784356165
4.45475e-06	-0.000676812798097362
4.45500e-06	-0.0006440143310540293
4.45525e-06	-0.0006113969496482315
4.45550e-06	-0.0005791611041783682
4.45575e-06	-0.0005475044305259348
4.45600e-06	-0.0005165898578591463
4.45625e-06	-0.0004864831158168628
4.45650e-06	-0.0004572146130754183
4.45675e-06	-0.0004289129777717996
4.45700e-06	-0.00040175923447111067
4.45725e-06	-0.0003760308063899169
4.45750e-06	-0.0003575853204305306
4.45775e-06	-0.0018009573149259824
4.45800e-06	-0.01779894478797556
4.45825e-06	-0.018520631664584855
4.45850e-06	-0.014966812301522293
4.45875e-06	-0.010740417885858338
4.45900e-06	0.00045233219373766323
4.45925e-06	0.004020369011908333
4.45950e-06	0.002972693514541511
4.45975e-06	0.002035662281834782
4.46000e-06	-0.006132281210866391
4.46025e-06	-0.008401839882765622
4.46050e-06	-0.006649145697645471
4.46075e-06	-0.00316273083614166
4.46100e-06	0.0013584376599546895
4.46125e-06	0.0035597578892128624
4.46150e-06	0.0030658346045331327
4.46175e-06	0.0007018677566465823
4.46200e-06	-0.0029424032696610683
4.46225e-06	-0.0044874572010927
4.46250e-06	-0.003562856879941607
4.46275e-06	-0.0014573680206978888
4.46300e-06	0.0013058837964916494
4.46325e-06	0.002623813148225594
4.46350e-06	0.00225998019181586
4.46375e-06	0.000730281103519546
4.46400e-06	-0.001596682322224308
4.46425e-06	-0.002604713553806722
4.46450e-06	-0.0020624539260410127
4.46475e-06	-0.0007777161789641936
4.46500e-06	0.0009214355598025307
4.46525e-06	0.0017174088072473225
4.46550e-06	0.0014620081483940638
4.46575e-06	0.00047834463400878635
4.46600e-06	-0.0010027181139157842
4.46625e-06	-0.0016556622216272294
4.46650e-06	-0.0013356693851532947
4.46675e-06	-0.000548818523423087
4.46700e-06	0.0004993763352264677
4.46725e-06	0.0009836232558682473
4.46750e-06	0.0008111927838623046
4.46775e-06	0.00018458556042627388
4.46800e-06	-0.0007514574764927605
4.46825e-06	-0.00116650295999187
4.46850e-06	-0.0009698069141136254
4.46875e-06	-0.0004784658904990404
4.46900e-06	0.00017864787064885118
4.46925e-06	0.00048445508087637543
4.46950e-06	0.0003807806919510706
4.46975e-06	-5.619916810095671e-06
4.47000e-06	-0.0005841805601168544
4.47025e-06	-0.0008348449553609181
4.47050e-06	-0.0007009227269523398
4.47075e-06	-0.00038118716687316644
4.47100e-06	4.350537902518434e-05
4.47125e-06	0.00024914515245201335
4.47150e-06	0.00019919622924660722
4.47175e-06	-2.703872172798481e-05
4.47200e-06	-0.00037293186378489166
4.47225e-06	-0.0005128405724856244
4.47250e-06	-0.00041139042738846856
4.47275e-06	-0.00019322469008246313
4.47300e-06	9.08843882905409e-05
4.47325e-06	0.00023786529321018356
4.47350e-06	0.00022473021651862803
4.47375e-06	0.00010105131474841247
4.47400e-06	-9.780655621642213e-05
4.47425e-06	-0.0001679789339040184
4.47450e-06	-8.743519231214461e-05
4.47475e-06	6.562299751673755e-05
4.47500e-06	0.00025927177290267604
4.47525e-06	0.0003661944827216832
4.47550e-06	0.00037188519189461177
4.47575e-06	0.0003072887121751266
4.47600e-06	0.00019444805228508664
4.47625e-06	0.0001609473157377037
4.47650e-06	0.0002204636772387493
4.47675e-06	0.0003238905810982851
4.47700e-06	0.00045111305777816556
4.47725e-06	0.0005222667284487212
4.47750e-06	0.0005281558798125488
4.47775e-06	0.00048805475398637174
4.47800e-06	0.0004158142928983241
4.47825e-06	0.00039174416390104017
4.47850e-06	0.0004249170082622317
4.47875e-06	0.000484839787733191
4.47900e-06	0.0005589871497512219
4.47925e-06	0.0005973746478599957
4.47950e-06	0.0005942869007741337
4.47975e-06	0.000561842085819717
4.48000e-06	0.0005087601229048425
4.48025e-06	0.00048538790600227065
4.48050e-06	0.000497447062310055
4.48075e-06	0.0005258759194733061
4.48100e-06	0.0005628690131104591
4.48125e-06	0.0005771583122899979
4.48150e-06	0.0005652076388875928
4.48175e-06	0.0005346513088542694
4.48200e-06	0.0004909945319562555
4.48225e-06	0.0004658159574098205
4.48250e-06	0.0004627393550986116
4.48275e-06	0.00046986465341755884
4.48300e-06	0.0004823435501006322
4.48325e-06	0.000480631863454912
4.48350e-06	0.0004625575838476396
4.48375e-06	0.0004329458580378891
4.48400e-06	0.00039528773809149664
4.48425e-06	0.00036940557804815503
4.48450e-06	0.0003576099514971734
4.48475e-06	0.00035248746883365393
4.48500e-06	0.00035104245113600624
4.48525e-06	0.0003410744729095051
4.48550e-06	0.00032126562351186003
4.48575e-06	0.0002946809696327886
