Time(s)	Current(A)
1.40328e-05	-0.007218437229669603
1.40330e-05	-0.007226893824911632
1.40333e-05	-0.007235350420153662
1.40335e-05	-0.007243807015395633
1.40338e-05	-0.007252263610637662
1.40340e-05	-0.007260720205879692
1.40343e-05	-0.007269176801121663
1.40345e-05	-0.007277633396363693
1.40348e-05	-0.007286089991605722
1.40350e-05	-0.007290852765672618
1.40353e-05	-0.007291488765858824
1.40355e-05	-0.00729212476604503
1.40358e-05	-0.007292760766231231
1.40360e-05	-0.007293396766417437
1.40363e-05	-0.007294032766603642
1.40365e-05	-0.007294668766789844
1.40368e-05	-0.00729530476697605
1.40370e-05	-0.0072959407671622555
1.40373e-05	-0.007296576767348457
1.40375e-05	-0.00729437517668572
1.40378e-05	-0.007289003401207595
1.40380e-05	-0.007283631625729508
1.40383e-05	-0.007278259850251383
1.40385e-05	-0.007272888074773259
1.40388e-05	-0.00726751629929517
1.40390e-05	-0.007262144523817045
1.40393e-05	-0.007256772748338921
1.40395e-05	-0.007251400972860796
1.40398e-05	-0.0072460291973827085
1.40400e-05	-0.007239576675802322
1.40403e-05	-0.007231916733890625
1.40405e-05	-0.00722425679197898
1.40408e-05	-0.007216596850067282
1.40410e-05	-0.007208936908155585
1.40413e-05	-0.007201276966243939
1.40415e-05	-0.007193617024332242
1.40418e-05	-0.007185957082420544
1.40420e-05	-0.007178297140508899
1.40423e-05	-0.007170637198597202
1.40425e-05	-0.007163464792576242
1.40428e-05	-0.007156837066518122
1.40430e-05	-0.0071502093404599565
1.40433e-05	-0.007143581614401791
1.40435e-05	-0.007136953888343671
1.40438e-05	-0.0071303261622855055
1.40440e-05	-0.007123698436227341
1.40443e-05	-0.00711707071016922
1.40445e-05	-0.007107588168322486
1.40448e-05	-0.007098024354715588
1.40450e-05	-0.007088460541108755
1.40453e-05	-0.007078896727501857
1.40455e-05	-0.007069332913894959
1.40458e-05	-0.0070597691002881255
1.40460e-05	-0.007050205286681228
1.40463e-05	-0.007036999363977433
1.40465e-05	-0.007019724440641502
1.40468e-05	-0.007002449517305455
1.40470e-05	-0.006985174593969408
1.40473e-05	-0.006967899670633477
1.40475e-05	-0.00695062474729743
1.40478e-05	-0.006933349823961383
1.40480e-05	-0.006916074900625335
1.40483e-05	-0.0068987999772894045
1.40485e-05	-0.006881525053953358
1.40488e-05	-0.00686425013061731
1.40490e-05	-0.0068469752072813795
1.40493e-05	-0.006829700283945333
1.40495e-05	-0.0068104755356790635
1.40498e-05	-0.006789072423540898
1.40500e-05	-0.0067676693114025865
1.40503e-05	-0.006746266199264275
1.40505e-05	-0.0067248630871261095
1.40508e-05	-0.006703459974987798
1.40510e-05	-0.006682536370893528
1.40513e-05	-0.0066621484779719005
1.40515e-05	-0.006641760585050134
1.40518e-05	-0.006621372692128369
1.40520e-05	-0.006600984799206741
1.40523e-05	-0.006580596906284976
1.40525e-05	-0.006562332596116972
1.40528e-05	-0.006546440773796005
1.40530e-05	-0.006530548951474931
1.40533e-05	-0.006514657129153857
1.40535e-05	-0.00649876530683289
1.40538e-05	-0.006482873484511815
1.40540e-05	-0.006466981662190742
1.40543e-05	-0.006451674034594656
1.40545e-05	-0.006437019075175712
1.40548e-05	-0.006422364115756769
1.40550e-05	-0.006407709156337924
1.40553e-05	-0.00639305419691898
1.40555e-05	-0.006378399237500036
1.40558e-05	-0.006363744278081191
1.40560e-05	-0.006348040614822476
1.40563e-05	-0.006331165329167216
1.40565e-05	-0.0063142900435119555
1.40568e-05	-0.00629741475785681
1.40570e-05	-0.00628053947220155
1.40573e-05	-0.006262701196857527
1.40575e-05	-0.006243787059822046
1.40578e-05	-0.006224872922786438
1.40580e-05	-0.00620595878575083
1.40583e-05	-0.00618704464871535
1.40585e-05	-0.006167354735772992
1.40588e-05	-0.006146798118244792
1.40590e-05	-0.006126241500716731
1.40593e-05	-0.006105525132706489
1.40595e-05	-0.006084630289863274
1.40598e-05	-0.006063735447020201
1.40600e-05	-0.006042756660027406
1.40603e-05	-0.006021684089792869
1.40605e-05	-0.0060006332937177975
1.40608e-05	-0.005979606823950704
1.40610e-05	-0.005958741570939003
1.40613e-05	-0.005938241841161396
1.40615e-05	-0.00591818327081057
1.40618e-05	-0.005898633360529634
1.40620e-05	-0.0058796002553056625
1.40623e-05	-0.005861104296096285
1.40625e-05	-0.005843233188436264
1.40628e-05	-0.00582610795270185
1.40630e-05	-0.005809851911796106
1.40633e-05	-0.0057945885432981285
1.40635e-05	-0.0057804532668664825
1.40638e-05	-0.00576764069923843
1.40640e-05	-0.005756400125512698
1.40643e-05	-0.005746915687130739
1.40645e-05	-0.005739243990802355
1.40648e-05	-0.005733385191203288
1.40650e-05	-0.005729336054483832
1.40653e-05	-0.005727523499838066
1.40655e-05	-0.005727143985888909
1.40658e-05	-0.005728553692001214
1.40660e-05	-0.0057319623326242955
1.40663e-05	-0.005737636072326229
1.40665e-05	-0.005745840403326893
1.40668e-05	-0.005754044734327502
1.40670e-05	-0.0057654198961211095
1.40673e-05	-0.005780337541724528
1.40675e-05	-0.005795255187327846
1.40678e-05	-0.005810172832931264
1.40680e-05	-0.005825090478534682
1.40683e-05	-0.005843191462242579
1.40685e-05	-0.005864848903053974
1.40688e-05	-0.00588650634386537
1.40690e-05	-0.005908163784676619
1.40693e-05	-0.005929821225488015
1.40695e-05	-0.00595310381037237
1.40698e-05	-0.005978202022435513
1.40700e-05	-0.006003300234498825
1.40703e-05	-0.006028979604006364
1.40705e-05	-0.006055308248410995
1.40708e-05	-0.0060816368928158036
1.40710e-05	-0.006107881666384711
1.40713e-05	-0.00613403273861845
1.40715e-05	-0.006160183810852365
1.40718e-05	-0.006185776232938068
1.40720e-05	-0.006210744525502052
1.40723e-05	-0.0062346579077010465
1.40725e-05	-0.006257392733510843
1.40728e-05	-0.006280127559320486
1.40730e-05	-0.006299954954820645
1.40733e-05	-0.006316534140159227
1.40735e-05	-0.006333113325497808
1.40738e-05	-0.006349692510836277
1.40740e-05	-0.006366271696174858
1.40743e-05	-0.006382850881513439
1.40745e-05	-0.006399430066851908
1.40748e-05	-0.006416009252190489
1.40750e-05	-0.006432588437529071
1.40753e-05	-0.006446317984656637
1.40755e-05	-0.006459966407420265
1.40758e-05	-0.006473614830183893
1.40760e-05	-0.006487263252947429
1.40763e-05	-0.006500911675711057
1.40765e-05	-0.006514560098474685
1.40768e-05	-0.006528208521238221
1.40770e-05	-0.0065418569440018485
1.40773e-05	-0.006555382398181838
1.40775e-05	-0.006568770470632704
1.40778e-05	-0.006582158543083659
1.40780e-05	-0.0065955466155346145
1.40783e-05	-0.00660893468798548
1.40785e-05	-0.006622322760436436
1.40788e-05	-0.006635710832887391
1.40790e-05	-0.006649098905338257
1.40793e-05	-0.006662486977789212
1.40795e-05	-0.006675524684222067
1.40798e-05	-0.006688170958242257
1.40800e-05	-0.006700817232262531
1.40803e-05	-0.006713463506282805
1.40805e-05	-0.006726109780302994
1.40808e-05	-0.006738756054323268
1.40810e-05	-0.0067514023283435426
1.40813e-05	-0.006764048602363732
1.40815e-05	-0.006776694876384006
1.40818e-05	-0.0067881042022023275
1.40820e-05	-0.006798131597142784
1.40823e-05	-0.006808158992083172
1.40825e-05	-0.006818186387023627
1.40828e-05	-0.0068282137819640825
1.40830e-05	-0.00683824117690447
1.40833e-05	-0.006847150795009901
1.40835e-05	-0.006854811621678045
1.40838e-05	-0.00686285965448224
1.40840e-05	-0.0068713402778466885
1.40843e-05	-0.006882114152737656
1.40845e-05	-0.0068954500711243425
1.40848e-05	-0.0069087859895111195
1.40850e-05	-0.006924424323632848
1.40853e-05	-0.006942634939595469
1.40855e-05	-0.0069608455555582125
1.40858e-05	-0.006983443481338652
1.40860e-05	-0.0070109429534399945
1.40863e-05	-0.0070384424255415245
1.40865e-05	-0.007065941897643054
1.40868e-05	-0.007093441369744396
1.40870e-05	-0.007120940841845926
1.40873e-05	-0.007154073882802655
1.40875e-05	-0.007193500803117018
1.40878e-05	-0.007232927723431647
1.40880e-05	-0.007272354643746278
1.40883e-05	-0.00731178156406064
1.40885e-05	-0.00735120848437527
1.40888e-05	-0.007394606544235833
1.40890e-05	-0.0074424412008359505
1.40893e-05	-0.007490275857436391
1.40895e-05	-0.007538110514036833
1.40898e-05	-0.00758594517063695
1.40900e-05	-0.007633779827237391
1.40903e-05	-0.0076816144838378324
1.40905e-05	-0.007729501800598458
1.40908e-05	-0.007777447949815364
1.40910e-05	-0.007825394099032596
1.40913e-05	-0.007873340248249826
1.40915e-05	-0.007921286397466733
1.40918e-05	-0.007969232546683963
1.40920e-05	-0.008017178695901194
1.40923e-05	-0.008062122891312895
1.40925e-05	-0.008103713273968357
1.40928e-05	-0.008145303656623817
1.40930e-05	-0.008179846750032202
1.40933e-05	-0.008206516541548359
1.40935e-05	-0.008233186333064515
1.40938e-05	-0.008259856124580491
1.40940e-05	-0.00828652591609665
1.40943e-05	-0.008313195707612806
1.40945e-05	-0.008339865499128782
1.40948e-05	-0.00836653529064494
1.40950e-05	-0.008393205082161096
1.40953e-05	-0.008398003765912373
1.40955e-05	-0.008402179816336952
1.40958e-05	-0.008406355866761531
1.40960e-05	-0.008410531917186083
1.40963e-05	-0.008414707967610662
1.40965e-05	-0.008418884018035241
1.40968e-05	-0.008423060068459791
1.40970e-05	-0.00842723611888437
1.40973e-05	-0.008423067724951853
1.40975e-05	-0.00840957683448874
1.40978e-05	-0.008396085944025534
1.40980e-05	-0.00838259505356233
1.40983e-05	-0.008369104163099215
1.40985e-05	-0.008355613272636009
1.40988e-05	-0.008342122382172804
1.40990e-05	-0.008328631491709598
1.40993e-05	-0.008305781388720622
1.40995e-05	-0.008282664844831577
1.40998e-05	-0.00825954830094253
1.41000e-05	-0.008236431757053641
1.41003e-05	-0.008213315213164596
1.41005e-05	-0.008190198669275551
1.41008e-05	-0.008167082125386662
1.41010e-05	-0.008143254380269917
1.41013e-05	-0.008118632074042233
1.41015e-05	-0.008094009767814716
1.41018e-05	-0.008069387461587032
1.41020e-05	-0.008044765155359348
1.41023e-05	-0.008020142849131832
1.41025e-05	-0.007995520542904148
1.41028e-05	-0.007976575296555198
1.41030e-05	-0.0079577916664685
1.41033e-05	-0.007939008036381675
1.41035e-05	-0.00792022440629485
1.41038e-05	-0.007901440776208152
1.41040e-05	-0.007882657146121326
1.41043e-05	-0.007868524692241386
1.41045e-05	-0.007859588578849398
1.41048e-05	-0.00785065246545735
1.41050e-05	-0.0078417163520653
1.41053e-05	-0.007832780238673313
1.41055e-05	-0.007823844125281264
1.41058e-05	-0.007814908011889216
1.41060e-05	-0.007805971898497228
1.41063e-05	-0.0077970357851051796
1.41065e-05	-0.007788099671713131
1.41068e-05	-0.007783104357465978
1.41070e-05	-0.007783856913670929
1.41073e-05	-0.007784609469875882
1.41075e-05	-0.007785362026080834
1.41078e-05	-0.007786114582285781
1.41080e-05	-0.007786867138490733
1.41083e-05	-0.007787619694695685
1.41085e-05	-0.007788372250900632
1.41088e-05	-0.007789124807105584
1.41090e-05	-0.007789877363310536
1.41093e-05	-0.007790393555588906
1.41095e-05	-0.010014716037036462
1.41098e-05	-0.016026977400130805
1.41100e-05	-0.018703993093685423
1.41103e-05	-0.017567494107691727
1.41105e-05	-0.015069491995683144
1.41108e-05	-0.011069908467626273
1.41110e-05	-0.008262181659284752
1.41113e-05	-0.007962984809152644
1.41115e-05	-0.009534461210956828
1.41118e-05	-0.01235825613977515
1.41120e-05	-0.01446093026999485
1.41123e-05	-0.014291908749965866
1.41125e-05	-0.012470453403402125
1.41128e-05	-0.010115776938507692
1.41130e-05	-0.008290101571560866
1.41133e-05	-0.007911791504443875
1.41135e-05	-0.008857069689836792
1.41138e-05	-0.010051855648403265
1.41140e-05	-0.011348975440238489
1.41143e-05	-0.011310449689586471
1.41145e-05	-0.010150008868551089
1.41148e-05	-0.008777678547957024
1.41150e-05	-0.007651152747707028
1.41153e-05	-0.0074912460941369725
1.41155e-05	-0.00813961869882417
1.41158e-05	-0.009086777015316606
1.41160e-05	-0.009886649833866881
1.41163e-05	-0.009824638205541726
1.41165e-05	-0.009103549823056094
1.41168e-05	-0.008253896620297452
1.41170e-05	-0.00755870718293605
1.41173e-05	-0.007469409338330923
1.41175e-05	-0.007886713425651583
1.41178e-05	-0.008491386024666401
1.41180e-05	-0.009003950788353124
1.41183e-05	-0.008976757162838916
1.41185e-05	-0.008536834882437297
1.41188e-05	-0.008016462607788297
1.41190e-05	-0.007592875924186031
1.41193e-05	-0.007548771628195064
1.41195e-05	-0.007821869496544748
1.41198e-05	-0.00821213051734755
1.41200e-05	-0.008544432083142033
1.41203e-05	-0.008538333009881174
1.41205e-05	-0.008273377435392647
1.41208e-05	-0.00795766638623673
1.41210e-05	-0.007702164725971892
1.41213e-05	-0.007683887909740933
1.41215e-05	-0.00786375010182114
1.41218e-05	-0.008116380495691074
1.41220e-05	-0.008332029339181918
1.41223e-05	-0.008334987292389429
1.41225e-05	-0.008175043980985616
1.41228e-05	-0.007982509376610542
1.41230e-05	-0.007826838266275898
1.41233e-05	-0.00781885237988466
1.41235e-05	-0.007933983585972842
1.41238e-05	-0.008093260831633711
1.41240e-05	-0.008227055163942126
1.41243e-05	-0.008224703719936232
1.41245e-05	-0.008117359777266886
1.41248e-05	-0.007986803875740904
1.41250e-05	-0.007876710579164172
1.41253e-05	-0.007856656809476394
1.41255e-05	-0.007911413588930504
1.41258e-05	-0.007991674085493825
1.41260e-05	-0.00805398882962298
1.41263e-05	-0.008029209377784167
1.41265e-05	-0.007937022834293884
1.41268e-05	-0.00782882687489789
1.41270e-05	-0.007732144422285505
1.41273e-05	-0.007690723033405407
1.41275e-05	-0.0076951829444574325
1.41278e-05	-0.007714802511405745
1.41280e-05	-0.007722531236545686
1.41283e-05	-0.007675222631255084
1.41285e-05	-0.00758538044924861
1.41288e-05	-0.007485368572539842
1.41290e-05	-0.007392593046469671
1.41293e-05	-0.007334621272719855
1.41295e-05	-0.007305741357899578
1.41298e-05	-0.007286873945591696
1.41300e-05	-0.007261240156652174
1.41303e-05	-0.007201981564450308
1.41305e-05	-0.007117098888084629
1.41308e-05	-0.007027032462252094
1.41310e-05	-0.006942851706231331
1.41313e-05	-0.006881989582248785
1.41315e-05	-0.0068410326930222
1.41318e-05	-0.006808194012938776
1.41320e-05	-0.006773129349617811
1.41323e-05	-0.006719181982813609
1.41325e-05	-0.006651531268699723
1.41328e-05	-0.00658314844034385
1.41330e-05	-0.006521132299617056
1.41333e-05	-0.006476568707251795
1.41335e-05	-0.006447481934700919
1.41338e-05	-0.006426595616832027
1.41340e-05	-0.006402905566348251
1.41343e-05	-0.006378803869439777
1.41345e-05	-0.006345443473545229
1.41348e-05	-0.006316805090119881
1.41350e-05	-0.006288834446405716
1.41353e-05	-0.006276472200610326
1.41355e-05	-0.006276314417374446
1.41358e-05	-0.006283390976727535
1.41360e-05	-0.006291163484494435
1.41363e-05	-0.006298935992261283
1.41365e-05	-0.00630306349965024
1.41368e-05	-0.006315901430952988
1.41370e-05	-0.0063297924175941735
1.41373e-05	-0.0063436834042354525
1.41375e-05	-0.006372385692859502
1.41378e-05	-0.006407696064780254
1.41380e-05	-0.006443571541677017
1.41383e-05	-0.00647944701857378
1.41385e-05	-0.006513691284389014
1.41388e-05	-0.006555666541188681
1.41390e-05	-0.006598555109902942
1.41393e-05	-0.006641443678616912
1.41395e-05	-0.006684332247331173
1.41398e-05	-0.006735768426129486
1.41400e-05	-0.006788190400768229
1.41403e-05	-0.006840612375407327
1.41405e-05	-0.006890418929020051
1.41408e-05	-0.00694125653765538
1.41410e-05	-0.0069922478455994395
1.41413e-05	-0.007043239153543499
1.41415e-05	-0.007097030700218171
1.41418e-05	-0.007148990986631675
1.41420e-05	-0.007200702827807629
1.41423e-05	-0.007252414668983582
1.41425e-05	-0.007291996456593834
1.41428e-05	-0.007330179285169207
1.41430e-05	-0.0073683621137445796
1.41433e-05	-0.007406544942319694
1.41435e-05	-0.0074447277708950665
1.41438e-05	-0.007482910599470439
1.41440e-05	-0.0075210934280455525
1.41443e-05	-0.007559276256620925
1.41445e-05	-0.007582683723856311
1.41448e-05	-0.0076043871487196804
1.41450e-05	-0.007626090573583198
1.41453e-05	-0.007647793998446715
1.41455e-05	-0.007669497423310086
1.41458e-05	-0.007691200848173603
1.41460e-05	-0.00771290427303712
1.41463e-05	-0.00773460769790049
1.41465e-05	-0.007742818456137463
1.41468e-05	-0.00774947310517906
1.41470e-05	-0.007756127754220612
1.41473e-05	-0.0077627824032622085
1.41475e-05	-0.007769437052303805
1.41478e-05	-0.007776091701345357
1.41480e-05	-0.007782746350386954
1.41483e-05	-0.0077894009994285505
1.41485e-05	-0.007796055648470103
1.41488e-05	-0.007802710297511699
1.41490e-05	-0.007809364946553296
1.41493e-05	-0.007816019595594848
1.41495e-05	-0.007814478769340128
1.41498e-05	-0.007811992758947619
1.41500e-05	-0.0078095067485551275
1.41503e-05	-0.007807020738162619
1.41505e-05	-0.007804534727770111
1.41508e-05	-0.007802048717377602
1.41510e-05	-0.007799562706985111
1.41513e-05	-0.007797076696592603
1.41515e-05	-0.007794590686200095
1.41518e-05	-0.007792104675807603
1.41520e-05	-0.007789618665415095
1.41523e-05	-0.007787132655022587
1.41525e-05	-0.007783439640978113
1.41528e-05	-0.007779607423206553
1.41530e-05	-0.007775775205434993
1.41533e-05	-0.007771942987663459
1.41535e-05	-0.007768110769891899
1.41538e-05	-0.007764278552120339
1.41540e-05	-0.007760446334348805
1.41543e-05	-0.0077566141165772455
1.41545e-05	-0.007745952376650255
1.41548e-05	-0.007734502987956314
1.41550e-05	-0.007723053599262296
1.41553e-05	-0.007711604210568278
1.41555e-05	-0.0077001548218743375
1.41558e-05	-0.007688705433180319
1.41560e-05	-0.007677256044486301
1.41563e-05	-0.00766580665579236
1.41565e-05	-0.007643686229129067
1.41568e-05	-0.007620335111692691
1.41570e-05	-0.007596983994256475
1.41573e-05	-0.0075736328768200994
1.41575e-05	-0.007550281759383725
1.41578e-05	-0.007526930641947508
1.41580e-05	-0.007503579524511133
1.41583e-05	-0.007472683049328104
1.41585e-05	-0.007440916368061637
1.41588e-05	-0.0074091496867949545
1.41590e-05	-0.007377383005528272
1.41593e-05	-0.00734561632426159
1.41595e-05	-0.007313849642995122
1.41598e-05	-0.0072820829617284396
1.41600e-05	-0.007247603182006549
1.41603e-05	-0.007212810500649094
1.41605e-05	-0.007178017819291404
1.41608e-05	-0.0071432251379337135
1.41610e-05	-0.007108432456576259
1.41613e-05	-0.007073639775218569
1.41615e-05	-0.007038847093860878
1.41618e-05	-0.00700836108650651
1.41620e-05	-0.00697837176785044
1.41623e-05	-0.0069483824491943695
1.41625e-05	-0.006918393130538503
1.41628e-05	-0.006888403811882433
1.41630e-05	-0.006858414493226364
1.41633e-05	-0.006828425174570497
1.41635e-05	-0.0068113317507888
1.41638e-05	-0.00679572561052054
1.41640e-05	-0.006780119470252386
1.41643e-05	-0.006764513329984126
1.41645e-05	-0.0067489071897158665
1.41648e-05	-0.006733301049447712
1.41650e-05	-0.006717694909179452
1.41653e-05	-0.006702088768911192
1.41655e-05	-0.0066864826286430375
1.41658e-05	-0.006670876488374777
1.41660e-05	-0.006655270348106517
1.41663e-05	-0.006639664207838363
1.41665e-05	-0.006624058067570103
1.41668e-05	-0.006608451927301843
1.41670e-05	-0.006597315228211469
1.41673e-05	-0.0065929786049292016
1.41675e-05	-0.006588641981646933
1.41678e-05	-0.006584305358364665
1.41680e-05	-0.006579968735082426
1.41683e-05	-0.006575632111800158
1.41685e-05	-0.00657129548851789
1.41688e-05	-0.006566958865235651
1.41690e-05	-0.006562622241953383
1.41693e-05	-0.006558285618671115
1.41695e-05	-0.006553948995388876
1.41698e-05	-0.006549612372106608
1.41700e-05	-0.00654527574882434
1.41703e-05	-0.006540939125542101
1.41705e-05	-0.006536602502259833
1.41708e-05	-0.00653564884775754
1.41710e-05	-0.006535085351033772
1.41713e-05	-0.006534521854310001
1.41715e-05	-0.006533958357586229
1.41718e-05	-0.006533394860862462
1.41720e-05	-0.00653283136413869
1.41723e-05	-0.006532267867414919
1.41725e-05	-0.006531704370691151
1.41728e-05	-0.00653114087396738
1.41730e-05	-0.006530577377243608
1.41733e-05	-0.006530373954952847
1.41735e-05	-0.006530212060045292
1.41738e-05	-0.0065300501651377385
1.41740e-05	-0.00653239207694925
1.41743e-05	-0.0065350227527816865
1.41745e-05	-0.0065376534286141225
1.41748e-05	-0.006546691489324844
1.41750e-05	-0.006556468513713167
1.41753e-05	-0.00656624553810149
1.41755e-05	-0.0065760225624897466
1.41758e-05	-0.006585799586878069
1.41760e-05	-0.006595576611266391
1.41763e-05	-0.006605353635654714
1.41765e-05	-0.006624634974120932
1.41768e-05	-0.006645012445099601
1.41770e-05	-0.0066653899160782695
1.41773e-05	-0.0066857673870568
1.41775e-05	-0.006706144858035469
1.41778e-05	-0.0067265223290141375
1.41780e-05	-0.006746899799992668
1.41783e-05	-0.006775070168333346
1.41785e-05	-0.006804139291502132
1.41788e-05	-0.006833208414670722
1.41790e-05	-0.006862277537839508
1.41793e-05	-0.0068913466610082946
1.41795e-05	-0.006920415784176884
1.41798e-05	-0.0069494849073456705
1.41800e-05	-0.006979577941419531
1.41803e-05	-0.00701122881494128
1.41805e-05	-0.007042879688463244
1.41808e-05	-0.007074530561985207
1.41810e-05	-0.0071061814355069565
1.41813e-05	-0.007137832309028921
1.41815e-05	-0.007169483182550884
1.41818e-05	-0.007201134056072634
1.41820e-05	-0.007230211370892614
1.41823e-05	-0.0072589918771955265
1.41825e-05	-0.007287772383498245
1.41828e-05	-0.007306950371436804
1.41830e-05	-0.007325020900962292
1.41833e-05	-0.007343091430487659
1.41835e-05	-0.007361161960013148
1.41838e-05	-0.0073792324895386365
1.41840e-05	-0.007397303019064003
1.41843e-05	-0.007415373548589492
1.41845e-05	-0.0074334440781149815
1.41848e-05	-0.00745151460764047
1.41850e-05	-0.007469585137165837
1.41853e-05	-0.007487655666691326
1.41855e-05	-0.007505726196216814
1.41858e-05	-0.007510991558713855
1.41860e-05	-0.007514780101337179
1.41863e-05	-0.007518568643960502
1.41865e-05	-0.0075223571865838
1.41868e-05	-0.007526145729207123
1.41870e-05	-0.0075299342718304465
1.41873e-05	-0.0075337228144537445
1.41875e-05	-0.007537511357077068
1.41878e-05	-0.007541299899700391
1.41880e-05	-0.007545088442323688
1.41883e-05	-0.007548876984947012
1.41885e-05	-0.007552665527570336
1.41888e-05	-0.00754977750742182
1.41890e-05	-0.007546119479309303
1.41893e-05	-0.007542461451196785
1.41895e-05	-0.007538803423084293
1.41898e-05	-0.007535145394971775
1.41900e-05	-0.007531487366859257
1.41903e-05	-0.007527829338746765
1.41905e-05	-0.007524171310634247
1.41908e-05	-0.00752051328252173
1.41910e-05	-0.007515218059020487
1.41913e-05	-0.007509734017780007
1.41915e-05	-0.0075042499765395265
1.41918e-05	-0.007498765935299084
1.41920e-05	-0.007493281894058603
1.41923e-05	-0.0074877978528181234
1.41925e-05	-0.00748231381157768
1.41928e-05	-0.0074768297703372
