Time(s)	Current(A)
1.30928e-05	-0.00170019105401685
1.30930e-05	-0.001692586882805312
1.30933e-05	-0.001676770762929076
1.30935e-05	-0.0016582703116200487
1.30938e-05	-0.0016397698603110213
1.30940e-05	-0.0016140424730441162
1.30943e-05	-0.001585952736455817
1.30945e-05	-0.0015578629998675177
1.30948e-05	-0.001524016842119624
1.30950e-05	-0.0014882890186560449
1.30953e-05	-0.001452561195192466
1.30955e-05	-0.0014118583922286398
1.30958e-05	-0.0013695293621172077
1.30960e-05	-0.0013272003320057757
1.30963e-05	-0.0012848713018946303
1.30965e-05	-0.0012425422717831983
1.30968e-05	-0.0011986450298501258
1.30970e-05	-0.0011542351689935958
1.30973e-05	-0.0011098253081367646
1.30975e-05	-0.0010654154472799337
1.30978e-05	-0.0010210055864234035
1.30980e-05	-0.0009794256637680589
1.30983e-05	-0.0009387707946387986
1.30985e-05	-0.0008981159255098136
1.30988e-05	-0.0008613617064064069
1.30990e-05	-0.0008258825363689734
1.30992e-05	-0.0007947610627214028
1.30995e-05	-0.0007650640379922999
1.30998e-05	-0.0007397376068531291
1.31000e-05	-0.0007158398404846655
1.31003e-05	-0.000694747478391834
1.31005e-05	-0.0006745721501464475
1.31008e-05	-0.000657321130467139
1.31010e-05	-0.0006410260122098461
1.31013e-05	-0.0006282157701176528
1.31015e-05	-0.0006165446684432153
1.31018e-05	-0.0006082635344548895
1.31020e-05	-0.0006010905170890315
1.31023e-05	-0.0005962241025832232
1.31025e-05	-0.0005921116731320397
1.31028e-05	-0.0005902775955306952
1.31030e-05	-0.0005891882682605265
1.31033e-05	-0.0005906256078142129
1.31035e-05	-0.0005928888671896885
1.31038e-05	-0.0005979245493946976
1.31040e-05	-0.0006038664844334857
1.31043e-05	-0.0006098084194723141
1.31045e-05	-0.0006180198669533169
1.31048e-05	-0.0006269731753294294
1.31050e-05	-0.0006359264837056026
1.31053e-05	-0.0006471193865286648
1.31055e-05	-0.0006590443706173724
1.31058e-05	-0.0006709693547061609
1.31060e-05	-0.0006849079903998433
1.31063e-05	-0.0006995048508973612
1.31065e-05	-0.000714101711394978
1.31068e-05	-0.0007286985718925948
1.31070e-05	-0.0007432954323901127
1.31073e-05	-0.0007578922928877295
1.31075e-05	-0.0007726917976787528
1.31077e-05	-0.0007880875807098646
1.31080e-05	-0.0008034833637410806
1.31083e-05	-0.0008188791467722966
1.31085e-05	-0.0008342749298035126
1.31088e-05	-0.0008496707128346243
1.31090e-05	-0.0008650664958658404
1.31093e-05	-0.0008765896127366825
1.31095e-05	-0.0008868468279399111
1.31098e-05	-0.0008971040431432093
1.31100e-05	-0.0009073612583465076
1.31103e-05	-0.0009176184735497362
1.31105e-05	-0.0009278756887530344
1.31108e-05	-0.0009381329039563327
1.31110e-05	-0.0009483901191595614
1.31113e-05	-0.0009586473343628595
1.31115e-05	-0.0009689045495661577
1.31118e-05	-0.0009791617647693864
1.31120e-05	-0.0009894189799726848
1.31123e-05	-0.000999676195175983
1.31125e-05	-0.001002972947947948
1.31128e-05	-0.0010039944565768816
1.31130e-05	-0.001005015965205815
1.31133e-05	-0.0010060374738347414
1.31135e-05	-0.0010070589824636748
1.31138e-05	-0.0010080804910926082
1.31140e-05	-0.0010091019997215346
1.31143e-05	-0.001010123508350468
1.31145e-05	-0.0010111450169794014
1.31148e-05	-0.0010121665256083278
1.31150e-05	-0.0010131880342372612
1.31153e-05	-0.0010142095428661946
1.31155e-05	-0.0010152310514951212
1.31158e-05	-0.0010132836115009398
1.31160e-05	-0.001010365678090105
1.31162e-05	-0.00100744774467929
1.31165e-05	-0.0010045298112684555
1.31168e-05	-0.0010016118778576207
1.31170e-05	-0.0009986939444467861
1.31173e-05	-0.0009957760110359713
1.31175e-05	-0.00099357882932942
1.31178e-05	-0.0009916172477873945
1.31180e-05	-0.0009896556662453823
1.31183e-05	-0.0009876940847033569
1.31185e-05	-0.0009857325031613312
1.31188e-05	-0.0009837709216193192
1.31190e-05	-0.0009818093400772935
1.31193e-05	-0.0009819995312783001
1.31195e-05	-0.0009828930964835322
1.31198e-05	-0.0009837866616887706
1.31200e-05	-0.000988161184181633
1.31203e-05	-0.0009936735660854416
1.31205e-05	-0.0010033488483988293
1.31208e-05	-0.001014384904492701
1.31210e-05	-0.0010293499566693474
1.31213e-05	-0.0010455993237052728
1.31215e-05	-0.0010656078298186351
1.31218e-05	-0.0010868451277334134
1.31220e-05	-0.0011125796881691918
1.31223e-05	-0.001139784319065641
1.31225e-05	-0.0011727509277373609
1.31228e-05	-0.001207601018479472
1.31230e-05	-0.0012424511092215833
1.31233e-05	-0.00128307797588706
1.31235e-05	-0.001325593161859115
1.31238e-05	-0.0013681083478311697
1.31240e-05	-0.001415974380417474
1.31243e-05	-0.0014655895040371098
1.31245e-05	-0.0015152046276567458
1.31247e-05	-0.0015705662436373711
1.31250e-05	-0.0016278062797983666
1.31253e-05	-0.0016850463159593621
1.31255e-05	-0.0017422863521203578
1.31258e-05	-0.0017995263882809654
1.31260e-05	-0.0018567664244419609
1.31263e-05	-0.0019166535744092766
1.31265e-05	-0.0019774060160498083
1.31268e-05	-0.0020381584576907516
1.31270e-05	-0.002098910899331695
1.31273e-05	-0.002159663340972226
1.31275e-05	-0.0022204157826131695
1.31278e-05	-0.0022760700203634117
1.31280e-05	-0.0023300577512306337
1.31283e-05	-0.002384045482098221
1.31285e-05	-0.0024380332129658087
1.31288e-05	-0.0024920209438330306
1.31290e-05	-0.002546008674700618
1.31293e-05	-0.002597028202157484
1.31295e-05	-0.002639313829054642
1.31298e-05	-0.002681599455952087
1.31300e-05	-0.0027238850828495325
1.31303e-05	-0.0027661707097466908
1.31305e-05	-0.002808456336644136
1.31308e-05	-0.002850741963541581
1.31310e-05	-0.002891439999747361
1.31313e-05	-0.0029316190824413228
1.31315e-05	-0.0029717981651352847
1.31318e-05	-0.0030119772478289747
1.31320e-05	-0.0030521563305229366
1.31323e-05	-0.0030923354132168985
1.31325e-05	-0.003132514495910588
1.31328e-05	-0.00317269357860455
1.31330e-05	-0.003212872661298512
1.31332e-05	-0.0032530517439922015
1.31335e-05	-0.0032932308266861634
1.31338e-05	-0.0033334099093801257
1.31340e-05	-0.0033735889920740872
1.31343e-05	-0.003415222158176813
1.31345e-05	-0.003457330636774537
1.31348e-05	-0.0034994391153722604
1.31350e-05	-0.0035415475939696984
1.31353e-05	-0.003583656072567422
1.31355e-05	-0.0036257645511651457
1.31358e-05	-0.0036678730297625838
1.31360e-05	-0.003709981508360307
1.31363e-05	-0.003752089986958031
1.31365e-05	-0.003794198465555469
1.31368e-05	-0.0038363069441531925
1.31370e-05	-0.003878415422750916
1.31373e-05	-0.003920523901348354
1.31375e-05	-0.003955771676787151
1.31378e-05	-0.003988776817508949
1.31380e-05	-0.004021781958230523
1.31383e-05	-0.004054787098952321
1.31385e-05	-0.004087792239674119
1.31388e-05	-0.004120797380395693
1.31390e-05	-0.004153802521117491
1.31393e-05	-0.004186807661839289
1.31395e-05	-0.004219812802560863
1.31398e-05	-0.004252817943282661
1.31400e-05	-0.004285823084004459
1.31403e-05	-0.004318828224726034
1.31405e-05	-0.004351833365447832
1.31408e-05	-0.0043769405063639345
1.31410e-05	-0.004399465939814719
1.31413e-05	-0.004421991373265656
1.31415e-05	-0.004444516806716594
1.31418e-05	-0.004467042240167378
1.31420e-05	-0.0044895676736183155
1.31423e-05	-0.004512093107069253
1.31425e-05	-0.00453461854052019
1.31428e-05	-0.004557143973970975
1.31430e-05	-0.004579669407421912
1.31433e-05	-0.004602194840872849
1.31435e-05	-0.004624720274323634
1.31438e-05	-0.004647245707774571
1.31440e-05	-0.004667340724844597
1.31443e-05	-0.004686641284549421
1.31445e-05	-0.004705941844254375
1.31448e-05	-0.004725242403959329
1.31450e-05	-0.004744542963664152
1.31453e-05	-0.004763843523369106
1.31455e-05	-0.00478314408307406
1.31458e-05	-0.004802444642778883
1.31460e-05	-0.0048217452024838375
1.31463e-05	-0.004841045762188792
1.31465e-05	-0.004860346321893615
1.31468e-05	-0.004877513268320841
1.31470e-05	-0.004893982776730341
1.31473e-05	-0.0049104522851397304
1.31475e-05	-0.004926921793549231
1.31478e-05	-0.004943391301958731
1.31480e-05	-0.004959860810368119
1.31483e-05	-0.004976330318777619
1.31485e-05	-0.004992799827187119
1.31488e-05	-0.005009269335596507
1.31490e-05	-0.0050257388440060075
1.31493e-05	-0.005042208352415508
1.31495e-05	-0.005047520291049499
1.31498e-05	-0.005049185030151627
1.31500e-05	-0.005050849769253755
1.31503e-05	-0.005052514508355871
1.31505e-05	-0.005054179247458
1.31508e-05	-0.005055843986560128
1.31510e-05	-0.005057508725662256
1.31513e-05	-0.005059173464764372
1.31515e-05	-0.005033432574450327
1.31518e-05	-0.004998733299757583
1.31520e-05	-0.004964034025065075
1.31523e-05	-0.004929334750372332
1.31525e-05	-0.004894635475679589
1.31528e-05	-0.004859936200987081
1.31530e-05	-0.004825236926294337
1.31533e-05	-0.004790537651601594
1.31535e-05	-0.004731269417137797
1.31538e-05	-0.0046639700522048515
1.31540e-05	-0.004596670687271906
1.31543e-05	-0.0045293713223394155
1.31545e-05	-0.00446207195740647
1.31548e-05	-0.004394772592473524
1.31550e-05	-0.004327473227541035
1.31553e-05	-0.004247060305189751
1.31555e-05	-0.00416236080776462
1.31558e-05	-0.004077661310340064
1.31560e-05	-0.003992961812914933
1.31563e-05	-0.003908262315489803
1.31565e-05	-0.0038235628180652466
1.31568e-05	-0.003738863320640116
1.31570e-05	-0.003655237081682297
1.31573e-05	-0.0035719616707152926
1.31575e-05	-0.003488686259747724
1.31578e-05	-0.0034054108487801557
1.31580e-05	-0.0033221354378131515
1.31583e-05	-0.0032388600268455827
1.31585e-05	-0.00317071996298141
1.31588e-05	-0.0031075273591826343
1.31590e-05	-0.00304433475538343
1.31593e-05	-0.002981142151584226
1.31595e-05	-0.002917949547785022
1.31598e-05	-0.0028547569439862463
1.31600e-05	-0.002809933901540136
1.31603e-05	-0.002771115522917803
1.31605e-05	-0.0027322971442957328
1.31608e-05	-0.0027064376151779528
1.31610e-05	-0.0026848140900302673
1.31613e-05	-0.0026631905648827284
1.31615e-05	-0.0026554442517881696
1.31618e-05	-0.002652234138093892
1.31620e-05	-0.0026490240243996358
1.31623e-05	-0.0026585624861279753
1.31625e-05	-0.0026722682171871513
1.31628e-05	-0.0026859739482462345
1.31630e-05	-0.0027115191922015168
1.31633e-05	-0.0027409345500594593
1.31635e-05	-0.0027703499079172024
1.31638e-05	-0.0028104787741223547
1.31640e-05	-0.002854109684538799
1.31643e-05	-0.0028977405949549475
1.31645e-05	-0.0029536877939953673
1.31648e-05	-0.0030136609559495136
1.31650e-05	-0.003073634117903253
1.31653e-05	-0.0031336072798573995
1.31655e-05	-0.0031935804418115454
1.31658e-05	-0.0032535536037652853
1.31660e-05	-0.003316289115324444
1.31663e-05	-0.003387152805265153
1.31665e-05	-0.0034580164952053823
1.31668e-05	-0.003528880185146092
1.31670e-05	-0.003599743875086801
1.31673e-05	-0.00367060756502703
1.31675e-05	-0.0037414712549677393
1.31678e-05	-0.0038062744924459236
1.31680e-05	-0.003869096682093628
1.31683e-05	-0.003931918871740906
1.31685e-05	-0.003994741061388611
1.31688e-05	-0.004057563251036315
1.31690e-05	-0.0041203854406835945
1.31693e-05	-0.004183207630331299
1.31695e-05	-0.004246029819979003
1.31698e-05	-0.004286172809312766
1.31700e-05	-0.004318902394967799
1.31703e-05	-0.004351631980622833
1.31705e-05	-0.004384361566277644
1.31708e-05	-0.004417091151932678
1.31710e-05	-0.0044498207375877116
1.31713e-05	-0.004482550323242524
1.31715e-05	-0.004515279908897557
1.31718e-05	-0.004518574310815093
1.31720e-05	-0.00451224690524319
1.31723e-05	-0.0045059194996712425
1.31725e-05	-0.004499592094099295
1.31728e-05	-0.004493264688527391
1.31730e-05	-0.004486937282955444
1.31733e-05	-0.0044806098773834966
1.31735e-05	-0.004474282471811593
1.31738e-05	-0.004467955066239646
1.31740e-05	-0.004438184586379111
1.31743e-05	-0.004400751006815213
1.31745e-05	-0.004363317427251062
1.31748e-05	-0.004325883847686911
1.31750e-05	-0.004288450268123014
1.31753e-05	-0.004251016688558863
1.31755e-05	-0.0042135831089947125
1.31758e-05	-0.004176149529430815
1.31760e-05	-0.004138715949866664
1.31763e-05	-0.004093146856460693
1.31765e-05	-0.004044918416718792
1.31768e-05	-0.003996689976977218
1.31770e-05	-0.003948461537235317
1.31773e-05	-0.003900233097493416
1.31775e-05	-0.0038520046577518417
1.31778e-05	-0.003803776218009941
1.31780e-05	-0.0037620451095308535
1.31783e-05	-0.003722437856339395
1.31785e-05	-0.0036828306031476687
1.31788e-05	-0.003643223349955942
1.31790e-05	-0.003603616096764484
1.31793e-05	-0.0035640088435727572
1.31795e-05	-0.003524401590381031
1.31798e-05	-0.0035082228499301567
1.31800e-05	-0.0034997024492883647
1.31803e-05	-0.0034911820486465722
1.31805e-05	-0.0034826616480048375
1.31808e-05	-0.0034741412473630454
1.31810e-05	-0.003465620846721253
1.31813e-05	-0.0034571004460795187
1.31815e-05	-0.003448580045437726
1.31818e-05	-0.0034400596447959337
1.31820e-05	-0.00344204061085059
1.31823e-05	-0.0034749217141105894
1.31825e-05	-0.0035078028173705887
1.31828e-05	-0.003540683920630365
1.31830e-05	-0.0035735650238903644
1.31833e-05	-0.003606446127150364
1.31835e-05	-0.0036393272304101405
1.31838e-05	-0.00367220833367014
1.31840e-05	-0.003705089436930139
1.31843e-05	-0.0037379705401899155
1.31845e-05	-0.0037911859023240157
1.31848e-05	-0.003851048150923545
1.31850e-05	-0.003910910399523074
1.31853e-05	-0.003970772648122198
1.31855e-05	-0.004030634896721727
1.31858e-05	-0.004090497145321257
1.31860e-05	-0.00415035939392038
1.31863e-05	-0.004211982290821483
1.31865e-05	-0.004278785872834137
1.31868e-05	-0.004345589454846337
1.31870e-05	-0.00441239303685899
1.31873e-05	-0.0044791966188716436
1.31875e-05	-0.004546000200883845
1.31878e-05	-0.004612803782896498
1.31880e-05	-0.004679607364909151
1.31883e-05	-0.004733714894482842
1.31885e-05	-0.004783672323497343
1.31888e-05	-0.0048336297525118435
1.31890e-05	-0.004883587181526006
1.31893e-05	-0.004933544610540508
1.31895e-05	-0.0049835020395550085
1.31898e-05	-0.005033459468569171
1.31900e-05	-0.005083416897583673
1.31903e-05	-0.005133374326598173
1.31905e-05	-0.005183331755612336
1.31908e-05	-0.005225817443156664
1.31910e-05	-0.005246317626971711
1.31913e-05	-0.00526681781078662
1.31915e-05	-0.005287317994601668
1.31918e-05	-0.005307818178416716
1.31920e-05	-0.005328318362231625
1.31923e-05	-0.005348818546046673
1.31925e-05	-0.005369318729861721
1.31928e-05	-0.005389818913676629
1.31930e-05	-0.005410319097491677
1.31933e-05	-0.005430819281306725
1.31935e-05	-0.005434394544789834
1.31938e-05	-0.00543243737039929
1.31940e-05	-0.005430480196008734
1.31943e-05	-0.005428523021618177
1.31945e-05	-0.005426565847227633
1.31948e-05	-0.005424608672837077
1.31950e-05	-0.00542265149844652
1.31953e-05	-0.005420694324055976
1.31955e-05	-0.005418737149665419
1.31958e-05	-0.005416779975274863
1.31960e-05	-0.005414822800884319
1.31963e-05	-0.005406790016248486
1.31965e-05	-0.005396771228986359
1.31968e-05	-0.0053867524417243
1.31970e-05	-0.005376733654462173
1.31973e-05	-0.005366714867200046
1.31975e-05	-0.005356696079937987
1.31978e-05	-0.00534667729267586
1.31980e-05	-0.005336658505413733
1.31983e-05	-0.005326639718151674
1.31985e-05	-0.005316620930889547
1.31988e-05	-0.00530660214362742
1.31990e-05	-0.005304614177162263
1.31993e-05	-0.005305251334849383
1.31995e-05	-0.005305888492536503
1.31998e-05	-0.005306525650223618
1.32000e-05	-0.005307162807910738
1.32003e-05	-0.005307799965597858
1.32005e-05	-0.005308437123284973
1.32008e-05	-0.005309074280972093
1.32010e-05	-0.005309711438659213
1.32013e-05	-0.005310348596346329
1.32015e-05	-0.005316963707404165
1.32018e-05	-0.00534116886981584
1.32020e-05	-0.005365374032227352
1.32023e-05	-0.005389579194639027
1.32025e-05	-0.005413784357050703
1.32028e-05	-0.005437989519462378
1.32030e-05	-0.005462194681873891
1.32033e-05	-0.005486399844285566
1.32035e-05	-0.005510605006697242
1.32038e-05	-0.005534810169108753
1.32040e-05	-0.005559015331520429
1.32043e-05	-0.005595367834532246
1.32045e-05	-0.005635691074533815
1.32048e-05	-0.005676014314535657
1.32050e-05	-0.005716337554537499
1.32053e-05	-0.0057566607945390685
1.32055e-05	-0.005797237616765435
1.32058e-05	-0.00583993362215889
1.32060e-05	-0.005882629627552054
1.32063e-05	-0.005925325632945509
1.32065e-05	-0.005968021638338963
1.32068e-05	-0.006010717643732128
1.32070e-05	-0.006039253550538015
1.32073e-05	-0.01061428421874751
1.32075e-05	-0.019018633432139706
1.32078e-05	-0.01901191268371579
1.32080e-05	-0.017015405576092324
1.32083e-05	-0.013091794585807238
1.32085e-05	-0.006987197950861235
1.32088e-05	-0.005248693848610386
1.32090e-05	-0.0063909208153426
1.32093e-05	-0.008803832080047489
1.32095e-05	-0.013449559297820681
1.32098e-05	-0.015112204190761912
1.32100e-05	-0.012766249929008301
1.32103e-05	-0.01050397816357099
1.32105e-05	-0.007103069727568109
1.32108e-05	-0.0043783397306073986
1.32110e-05	-0.005252331072338332
1.32113e-05	-0.005682149685339853
1.32115e-05	-0.00774133723696559
1.32118e-05	-0.010147173382023486
1.32120e-05	-0.010540679331026518
1.32123e-05	-0.009530079292588072
1.32125e-05	-0.007718797757680052
1.32128e-05	-0.005812754829632445
1.32130e-05	-0.005208513786430686
1.32133e-05	-0.005584630595674891
1.32135e-05	-0.0068720133736419105
1.32138e-05	-0.008367733346648443
1.32140e-05	-0.008601553983763256
1.32143e-05	-0.00795478384703368
1.32145e-05	-0.006805680543228162
1.32148e-05	-0.005596655405151708
1.32150e-05	-0.005202670066745741
1.32153e-05	-0.005422489545800899
1.32155e-05	-0.006212956901567142
1.32158e-05	-0.007133898217916297
1.32160e-05	-0.007264554878860418
1.32163e-05	-0.006844000469184869
1.32165e-05	-0.0061093714852217314
1.32168e-05	-0.0053379642761036405
1.32170e-05	-0.005077982159889387
1.32173e-05	-0.00520348017351486
1.32175e-05	-0.005687536198964337
1.32178e-05	-0.0062545496503737825
1.32180e-05	-0.006327919572573497
1.32183e-05	-0.006057580129816033
1.32185e-05	-0.005592236866629764
1.32188e-05	-0.005105735719943734
1.32190e-05	-0.00494159465633762
1.32193e-05	-0.0050210310359759605
1.32195e-05	-0.005327292228879767
1.32198e-05	-0.0056874656614759826
1.32200e-05	-0.005739417415155701
1.32203e-05	-0.0055761690417890026
1.32205e-05	-0.005290591893621906
1.32208e-05	-0.004991588514850926
1.32210e-05	-0.004894340235749473
1.32213e-05	-0.004949494043388425
1.32215e-05	-0.005146552237393257
1.32218e-05	-0.005377205771031483
1.32220e-05	-0.005414631843527278
1.32223e-05	-0.00531712475703125
1.32225e-05	-0.005142878202240788
1.32228e-05	-0.004960122549159342
1.32230e-05	-0.00490365122114847
1.32233e-05	-0.004942548654502622
1.32235e-05	-0.00507024071746589
1.32238e-05	-0.005218887234959127
1.32240e-05	-0.005246420647039379
1.32243e-05	-0.0051893741186329004
1.32245e-05	-0.005084216259681369
1.32248e-05	-0.004973697457428228
1.32250e-05	-0.0049422581922337885
1.32253e-05	-0.004970535585904568
1.32255e-05	-0.00505441496921787
1.32258e-05	-0.005151407679279022
1.32260e-05	-0.005172534437430674
1.32263e-05	-0.005140694351638925
1.32265e-05	-0.00507874390349415
1.32268e-05	-0.005013471956293766
1.32270e-05	-0.00499777893191741
1.32273e-05	-0.005019540867653242
1.32275e-05	-0.005076185837537208
1.32278e-05	-0.005141105332664446
1.32280e-05	-0.00515857356548541
1.32283e-05	-0.005142946827687957
1.32285e-05	-0.005107973473452443
1.32288e-05	-0.005072157601200334
1.32290e-05	-0.00506698354701747
1.32293e-05	-0.005085361577228691
1.32295e-05	-0.005127870571230144
1.32298e-05	-0.005171466712270617
1.32300e-05	-0.005187361095026652
1.32303e-05	-0.005182654689552899
1.32305e-05	-0.005165848528920452
1.32308e-05	-0.005148515451653699
1.32310e-05	-0.0051503914913631
1.32313e-05	-0.0051670268365534245
1.32315e-05	-0.00519299727197857
1.32318e-05	-0.005219376518243325
1.32320e-05	-0.005245755764508081
1.32323e-05	-0.00524847889215949
1.32325e-05	-0.005247084710720881
1.32328e-05	-0.0052455491150157655
1.32330e-05	-0.005244013519310661
1.32333e-05	-0.005259166872862661
1.32335e-05	-0.0052805230083773375
1.32338e-05	-0.005302134193500763
1.32340e-05	-0.0053237453786243345
1.32343e-05	-0.005330511878282813
1.32345e-05	-0.00533466624909239
1.32348e-05	-0.0053387305408080215
1.32350e-05	-0.005342794832523653
1.32353e-05	-0.005357274967565454
1.32355e-05	-0.0053739649996841655
1.32358e-05	-0.005390735990515709
1.32360e-05	-0.005407506981347139
1.32363e-05	-0.00542022181910114
1.32365e-05	-0.005428078855478857
1.32368e-05	-0.005435935891856575
1.32370e-05	-0.005443792928234239
1.32373e-05	-0.0054599546259971885
1.32375e-05	-0.005476507332556725
1.32378e-05	-0.005493060039116149
1.32380e-05	-0.005503832441577189
1.32383e-05	-0.005514332689684835
1.32385e-05	-0.005524832937792408
1.32388e-05	-0.005535333185900054
