Time(s)	Current(A)
1.03355e-05	-0.004030541395108298
1.03358e-05	-0.004012035084228239
1.03360e-05	-0.0039935287733480545
1.03363e-05	-0.003977798994696901
1.03365e-05	-0.003963379948155944
1.03368e-05	-0.003948960901614888
1.03370e-05	-0.003938873615306317
1.03373e-05	-0.003930831245736305
1.03375e-05	-0.0039227888761662385
1.03378e-05	-0.0039147465065961715
1.03380e-05	-0.00390670413702616
1.03383e-05	-0.0038986617674560933
1.03385e-05	-0.0038906193978860268
1.03387e-05	-0.003888354159726223
1.03390e-05	-0.003888816162246274
1.03393e-05	-0.003889278164766325
1.03395e-05	-0.003889740167286373
1.03398e-05	-0.0038902021698064243
1.03400e-05	-0.0038906641723264754
1.03402e-05	-0.0038911261748465235
1.03405e-05	-0.0038960305415656517
1.03408e-05	-0.0039030320384170957
1.03410e-05	-0.00391003353526854
1.03413e-05	-0.003917035032119937
1.03415e-05	-0.003924036528971381
1.03418e-05	-0.003931038025822825
1.03420e-05	-0.003938039522674222
1.03423e-05	-0.003945622697019227
1.03425e-05	-0.003955868114574401
1.03428e-05	-0.003966113532129504
1.03430e-05	-0.003976358949684677
1.03433e-05	-0.003986604367239851
1.03435e-05	-0.003996849784794955
1.03438e-05	-0.0040070952023501276
1.03440e-05	-0.004017340619905301
1.03443e-05	-0.004027274178440201
1.03445e-05	-0.00403706051605426
1.03448e-05	-0.00404684685366832
1.03450e-05	-0.004056633191282313
1.03453e-05	-0.004066419528896373
1.03455e-05	-0.00407447003828405
1.03458e-05	-0.004081701106150088
1.03460e-05	-0.004088932174016175
1.03463e-05	-0.0040961632418822615
1.03465e-05	-0.0041033943097483
1.03468e-05	-0.004108619674865946
1.03470e-05	-0.004112898197382946
1.03472e-05	-0.004117176719899917
1.03475e-05	-0.004121455242416917
1.03478e-05	-0.004125733764933917
1.03480e-05	-0.0041300122874508875
1.03483e-05	-0.0041342908099678876
1.03485e-05	-0.004138569332484888
1.03487e-05	-0.004142847855001858
1.03490e-05	-0.004147126377518858
1.03493e-05	-0.004151404900035858
1.03495e-05	-0.0041556834225528584
1.03498e-05	-0.004159961945069829
1.03500e-05	-0.004164240467586829
1.03503e-05	-0.004168518990103829
1.03505e-05	-0.0041727975126208
1.03508e-05	-0.0041770760351378
1.03510e-05	-0.004180969459477031
1.03513e-05	-0.004183100352136953
1.03515e-05	-0.0041852312447968896
1.03518e-05	-0.004187362137456826
1.03520e-05	-0.004189493030116748
1.03523e-05	-0.004191623922776685
1.03525e-05	-0.004193754815436622
1.03528e-05	-0.004195885708096544
1.03530e-05	-0.004198016600756481
1.03533e-05	-0.004200147493416417
1.03535e-05	-0.0042022783860763396
1.03538e-05	-0.0042044092787362755
1.03540e-05	-0.004206540171396212
1.03543e-05	-0.004208671064056134
1.03545e-05	-0.004210801956716071
1.03548e-05	-0.004212932849376008
1.03550e-05	-0.00421506374203593
1.03553e-05	-0.004217194634695867
1.03555e-05	-0.00421871752337562
1.03557e-05	-0.0042198562751789605
1.03560e-05	-0.00422116523548383
1.03563e-05	-0.004222576189184373
1.03565e-05	-0.004226825095819019
1.03568e-05	-0.004232413729758643
1.03570e-05	-0.004242040471950001
1.03572e-05	-0.004253573505052673
1.03575e-05	-0.0042686861263404674
1.03578e-05	-0.004285488582570393
1.03580e-05	-0.004306688339556794
1.03583e-05	-0.004329963953341426
1.03585e-05	-0.004353239567126216
1.03588e-05	-0.004386083295092981
1.03590e-05	-0.004423443892833248
1.03593e-05	-0.004460804490573769
1.03595e-05	-0.004498165088314288
1.03598e-05	-0.0045355256860545555
1.03600e-05	-0.00457555883417698
1.03603e-05	-0.004627823810407514
1.03605e-05	-0.004680088786637695
1.03608e-05	-0.004732353762868229
1.03610e-05	-0.004784618739098764
1.03613e-05	-0.004836883715328945
1.03615e-05	-0.004894539843079489
1.03618e-05	-0.004954740999963921
1.03620e-05	-0.005016476989109591
1.03623e-05	-0.00507893753456004
1.03625e-05	-0.0051426303428042325
1.03628e-05	-0.0052069048717989525
1.03630e-05	-0.005271747687306479
1.03633e-05	-0.005336858776804284
1.03635e-05	-0.005401466743731141
1.03638e-05	-0.005465837198951482
1.03640e-05	-0.005528681520980116
1.03642e-05	-0.005590805393319421
1.03645e-05	-0.005650738998021199
1.03648e-05	-0.005709638631607606
1.03650e-05	-0.0057644491751204984
1.03653e-05	-0.0058173293604663065
1.03655e-05	-0.0058702095458121155
1.03657e-05	-0.005916097260600683
1.03660e-05	-0.005958684003190553
1.03663e-05	-0.006001270745780425
1.03665e-05	-0.006036268693935144
1.03668e-05	-0.006067684160154118
1.03670e-05	-0.006099099626373305
1.03673e-05	-0.006130515092592491
1.03675e-05	-0.006161930558811465
1.03678e-05	-0.006184288679974646
1.03680e-05	-0.006202371052818865
1.03683e-05	-0.006220453425662961
1.03685e-05	-0.006238535798507181
1.03688e-05	-0.0062566181713514
1.03690e-05	-0.006264464637494342
1.03693e-05	-0.0062674789855495325
1.03695e-05	-0.006270493333604724
1.03698e-05	-0.006273507681659895
1.03700e-05	-0.006276522029715087
1.03703e-05	-0.006279536377770277
1.03705e-05	-0.006282550725825449
1.03708e-05	-0.00628556507388064
1.03710e-05	-0.006288579421935832
1.03713e-05	-0.006289339933994799
1.03715e-05	-0.006279785005532029
1.03718e-05	-0.006270230077069259
1.03720e-05	-0.0062606751486065535
1.03723e-05	-0.006251120220143784
1.03725e-05	-0.006241565291681014
1.03727e-05	-0.006232010363218308
1.03730e-05	-0.006222455434755539
1.03733e-05	-0.0062129005062927685
1.03735e-05	-0.006203345577830064
1.03738e-05	-0.006191742535908591
1.03740e-05	-0.006179172630339435
1.03742e-05	-0.006166602724770365
1.03745e-05	-0.006154032819201208
1.03748e-05	-0.006141462913632052
1.03750e-05	-0.0061288930080628965
1.03753e-05	-0.006118066396103231
1.03755e-05	-0.0061080627498884274
1.03758e-05	-0.006098059103673625
1.03760e-05	-0.0060880554574588895
1.03763e-05	-0.006078051811244087
1.03765e-05	-0.006068048165029283
1.03768e-05	-0.006060368181228803
1.03770e-05	-0.006053785140914742
1.03773e-05	-0.00604720210060068
1.03775e-05	-0.006040619060286663
1.03778e-05	-0.006034036019972602
1.03780e-05	-0.006027452979658541
1.03783e-05	-0.006020869939344524
1.03785e-05	-0.006014286899030463
1.03788e-05	-0.0060077038587164015
1.03790e-05	-0.0060011208184023845
1.03793e-05	-0.005994537778088323
1.03795e-05	-0.005987954737774262
1.03798e-05	-0.005981371697460245
1.03800e-05	-0.005974788657146184
1.03803e-05	-0.005968205616832123
1.03805e-05	-0.0059616225765181064
1.03808e-05	-0.005955039536204045
1.03810e-05	-0.00594885920523528
1.03812e-05	-0.005944522009396109
1.03815e-05	-0.005940184813556908
1.03818e-05	-0.005935847617717708
1.03820e-05	-0.0059315104218785365
1.03823e-05	-0.005927173226039336
1.03825e-05	-0.005922836030200135
1.03827e-05	-0.0059184988343609635
1.03830e-05	-0.005914161638521763
1.03833e-05	-0.005909824442682562
1.03835e-05	-0.005905487246843362
1.03838e-05	-0.00590115005100419
1.03840e-05	-0.00589681285516499
1.03843e-05	-0.005892475659325789
1.03845e-05	-0.005888138463486617
1.03848e-05	-0.0058838012676474165
1.03850e-05	-0.005879464071808216
1.03853e-05	-0.005875126875969044
1.03855e-05	-0.005872487575891604
1.03858e-05	-0.005870649810359721
1.03860e-05	-0.005868812044827849
1.03863e-05	-0.0058669742792959645
1.03865e-05	-0.005865136513764081
1.03868e-05	-0.005863298748232209
1.03870e-05	-0.005861460982700325
1.03873e-05	-0.00586444209518666
1.03875e-05	-0.005869698080659518
1.03878e-05	-0.005874954066132411
1.03880e-05	-0.0058802100516053045
1.03883e-05	-0.005885466037078163
1.03885e-05	-0.005890722022551057
1.03888e-05	-0.00589597800802395
1.03890e-05	-0.005907810585746792
1.03893e-05	-0.005922747809820334
1.03895e-05	-0.005937685033893876
1.03897e-05	-0.005952622257967318
1.03900e-05	-0.00596755948204086
1.03903e-05	-0.0059824967061144025
1.03905e-05	-0.005997433930187843
1.03908e-05	-0.0060123711542613865
1.03910e-05	-0.006027308378334929
1.03912e-05	-0.006046897443220872
1.03915e-05	-0.006068682526965134
1.03918e-05	-0.006090467610709394
1.03920e-05	-0.0061122526944536555
1.03923e-05	-0.0061340377781977685
1.03925e-05	-0.00615582286194203
1.03928e-05	-0.0061776079456862905
1.03930e-05	-0.006199393029430404
1.03933e-05	-0.006221178113174665
1.03935e-05	-0.006243089549910788
1.03938e-05	-0.006265060634765459
1.03940e-05	-0.0062870317196202785
1.03943e-05	-0.006309002804475099
1.03945e-05	-0.006330973889329769
1.03948e-05	-0.0063521563321045
1.03950e-05	-0.006369729288433542
1.03953e-05	-0.006387302244762466
1.03955e-05	-0.006404875201091507
1.03958e-05	-0.0064224481574205496
1.03960e-05	-0.006440021113749473
1.03963e-05	-0.006452532064525619
1.03965e-05	-0.006462653367825704
1.03968e-05	-0.0064727746711257216
1.03970e-05	-0.006473744277110788
1.03973e-05	-0.006470393593407909
1.03975e-05	-0.006467042909705053
1.03978e-05	-0.006463692226002173
1.03980e-05	-0.006460341542299294
1.03982e-05	-0.006456990858596437
1.03985e-05	-0.0064502372496753075
1.03988e-05	-0.006427909005869472
1.03990e-05	-0.006405580762063788
1.03993e-05	-0.006383252518257953
1.03995e-05	-0.006360924274452118
1.03997e-05	-0.006338596030646434
1.04000e-05	-0.006316267786840599
1.04003e-05	-0.006283096924972774
1.04005e-05	-0.006244807531602806
1.04008e-05	-0.006206518138233097
1.04010e-05	-0.006168228744863129
1.04013e-05	-0.006129939351493161
1.04015e-05	-0.006091649958123452
1.04018e-05	-0.006051752666177247
1.04020e-05	-0.0060044962841382865
1.04023e-05	-0.005957239902099646
1.04025e-05	-0.005909983520060686
1.04028e-05	-0.005862727138021726
1.04030e-05	-0.0058154707559830866
1.04033e-05	-0.005768214373944126
1.04035e-05	-0.005720296959924653
1.04038e-05	-0.005672067489075943
1.04040e-05	-0.005623838018226906
1.04043e-05	-0.005576963862469021
1.04045e-05	-0.0055307295174057665
1.04048e-05	-0.005486348232396789
1.04050e-05	-0.00544284173115427
1.04053e-05	-0.005402005844372735
1.04055e-05	-0.005362430688548312
1.04058e-05	-0.00532736354891332
1.04060e-05	-0.005294424532094544
1.04063e-05	-0.005261485515275543
1.04065e-05	-0.005234408300809602
1.04067e-05	-0.005210098298085437
1.04070e-05	-0.005185788295361108
1.04073e-05	-0.0051717216545698495
1.04075e-05	-0.00516249065130247
1.04078e-05	-0.005153259648035028
1.04080e-05	-0.005144028644767585
1.04082e-05	-0.005134797641500205
1.04085e-05	-0.005125566638232763
1.04088e-05	-0.00511633563496532
1.04090e-05	-0.005120552806300372
1.04093e-05	-0.005131118527863252
1.04095e-05	-0.005141684249426203
1.04098e-05	-0.005152249970989154
1.04100e-05	-0.005162815692552033
1.04103e-05	-0.005173381414114985
1.04105e-05	-0.005183947135677935
1.04108e-05	-0.005202217054814506
1.04110e-05	-0.00522412393485547
1.04113e-05	-0.005246030814896433
1.04115e-05	-0.005271268436999468
1.04118e-05	-0.005298078419954924
1.04120e-05	-0.005324888402910379
1.04123e-05	-0.005354043760555067
1.04125e-05	-0.005384306311515052
1.04128e-05	-0.0054145688624750365
1.04130e-05	-0.005445902822517174
1.04133e-05	-0.00547774256825727
1.04135e-05	-0.005509582313997365
1.04138e-05	-0.005541324630154321
1.04140e-05	-0.005573020952217927
1.04143e-05	-0.005604717274281532
1.04145e-05	-0.005634977564429525
1.04148e-05	-0.005664559939469182
1.04150e-05	-0.005694142314508839
1.04152e-05	-0.005721475531844274
1.04155e-05	-0.005747746977520958
1.04158e-05	-0.005771499805213148
1.04160e-05	-0.005794063655720136
1.04163e-05	-0.005812763221211165
1.04165e-05	-0.005829638553432554
1.04167e-05	-0.005839525580109679
1.04170e-05	-0.00584611360078211
1.04173e-05	-0.005852701621454541
1.04175e-05	-0.005850908272800412
1.04178e-05	-0.005845158287224762
1.04180e-05	-0.005839408301649073
1.04183e-05	-0.005821782472372709
1.04185e-05	-0.005798550351352279
1.04188e-05	-0.005775318230331692
1.04190e-05	-0.005752086109311105
1.04193e-05	-0.005728853988290676
1.04195e-05	-0.005691716388212626
1.04198e-05	-0.005648014355795567
1.04200e-05	-0.005604312323378805
1.04203e-05	-0.005560610290961746
1.04205e-05	-0.005516908258544687
1.04208e-05	-0.00546387978984733
1.04210e-05	-0.005406448541520234
1.04213e-05	-0.0053490172931931375
1.04215e-05	-0.0052865755914886185
1.04218e-05	-0.005221768578811426
1.04220e-05	-0.005156961566134233
1.04223e-05	-0.005089368794944625
1.04225e-05	-0.005020460936140757
1.04228e-05	-0.00495012089410099
1.04230e-05	-0.004879104753819316
1.04233e-05	-0.00480767390515014
1.04235e-05	-0.004736148508461018
1.04237e-05	-0.004665055554898252
1.04240e-05	-0.004594806583037639
1.04243e-05	-0.0045257705859332725
1.04245e-05	-0.004458267056881639
1.04248e-05	-0.004392648137167389
1.04250e-05	-0.004329338514906513
1.04252e-05	-0.004268794846494273
1.04255e-05	-0.0042114770382833564
1.04258e-05	-0.004157845646954204
1.04260e-05	-0.0041083654731390255
1.04263e-05	-0.004063513232002066
1.04265e-05	-0.00402371664124529
1.04268e-05	-0.003989241377741326
1.04270e-05	-0.00396020509609541
1.04273e-05	-0.003936676221179147
1.04275e-05	-0.003920640647625338
1.04278e-05	-0.0039073056217560735
1.04280e-05	-0.003901751597584973
1.04283e-05	-0.003899870791645531
1.04285e-05	-0.003907776228460237
1.04288e-05	-0.0039203015081560825
1.04290e-05	-0.003932826787851928
1.04293e-05	-0.003956301033257222
1.04295e-05	-0.003984944014259951
1.04298e-05	-0.004013586995262679
1.04300e-05	-0.004050528150849571
1.04303e-05	-0.004091386669181814
1.04305e-05	-0.004138254505002902
1.04308e-05	-0.004187959190809794
1.04310e-05	-0.004242856430524398
1.04313e-05	-0.004300204946362783
1.04315e-05	-0.004361826445336942
1.04318e-05	-0.0044254651138442794
1.04320e-05	-0.004491733432100724
1.04322e-05	-0.004560693515089105
1.04325e-05	-0.0046315485607509406
1.04328e-05	-0.00470391128487854
1.04330e-05	-0.004777358812348086
1.04333e-05	-0.004851455529857994
1.04335e-05	-0.004925765446778246
1.04337e-05	-0.004999852537145078
1.04340e-05	-0.005073281108992923
1.04343e-05	-0.005145617666996529
1.04345e-05	-0.005216421387244809
1.04348e-05	-0.005285226052780525
1.04350e-05	-0.00535154327157475
1.04353e-05	-0.005414876446362653
1.04355e-05	-0.005474728734217152
1.04358e-05	-0.005530603740206799
1.04360e-05	-0.005580202622115169
1.04363e-05	-0.005627464914470148
1.04365e-05	-0.005666843160690726
1.04368e-05	-0.0057024995439518104
1.04370e-05	-0.0057274987230365535
1.04373e-05	-0.005747466899918071
1.04375e-05	-0.005767435076799589
1.04378e-05	-0.005774314580384746
1.04380e-05	-0.005775015245401717
1.04383e-05	-0.005775715910418687
1.04385e-05	-0.0057629412416626636
1.04388e-05	-0.005743805201501524
1.04390e-05	-0.005724669161340384
1.04393e-05	-0.005690028777679871
1.04395e-05	-0.005648069177363718
1.04398e-05	-0.005606109577047564
1.04400e-05	-0.005564149976731695
1.04403e-05	-0.005518038278084786
1.04405e-05	-0.005452923101115682
1.04407e-05	-0.005387807924147019
1.04410e-05	-0.0053226927471779146
1.04413e-05	-0.00525757757020881
1.04415e-05	-0.0051837287730930074
1.04418e-05	-0.005105757050162338
1.04420e-05	-0.005023974185625221
1.04422e-05	-0.004940392175505634
1.04425e-05	-0.00485460281593914
1.04428e-05	-0.004766695267326853
1.04430e-05	-0.004677550552821772
1.04433e-05	-0.00458768488046353
1.04435e-05	-0.004497616364265341
1.04438e-05	-0.00440786376856874
1.04440e-05	-0.004318943458741343
1.04443e-05	-0.0042313603336116366
1.04445e-05	-0.0041456151460624235
1.04448e-05	-0.004062240580620868
1.04450e-05	-0.003981807347036169
1.04453e-05	-0.003904901168544341
1.04455e-05	-0.0038321092351957273
1.04458e-05	-0.003764018671206887
1.04460e-05	-0.003701149929870747
1.04463e-05	-0.0036434304701184537
1.04465e-05	-0.003589952661190019
1.04468e-05	-0.0035399073522573874
1.04470e-05	-0.0034931941457099856
1.04473e-05	-0.0034500567321045367
1.04475e-05	-0.0034122221293577293
1.04478e-05	-0.003376335593005636
1.04480e-05	-0.0033463410948622483
1.04483e-05	-0.0033191280820626277
1.04485e-05	-0.0032975693065339677
1.04488e-05	-0.0032786797564143292
1.04490e-05	-0.003259790206294691
1.04492e-05	-0.0032481240717992846
1.04495e-05	-0.0032398679329587554
1.04498e-05	-0.0032316117941182257
1.04500e-05	-0.003223355655277752
1.04503e-05	-0.003222574822730824
1.04505e-05	-0.003224810099745682
1.04507e-05	-0.0032270453767605243
1.04510e-05	-0.0032292806537753817
1.04513e-05	-0.0034231898775207766
1.04515e-05	-0.008519133787422483
1.04518e-05	-0.014415539006451452
1.04520e-05	-0.014810913309892431
1.04523e-05	-0.013152082818438837
1.04525e-05	-0.0092068581579725
1.04528e-05	-0.004417471852614226
1.04530e-05	-0.002776503310980591
1.04533e-05	-0.003556781344840249
1.04535e-05	-0.00603702056603571
1.04538e-05	-0.009585367940764328
1.04540e-05	-0.01080659351211055
1.04543e-05	-0.009323514603160048
1.04545e-05	-0.007045379669156168
1.04548e-05	-0.004361198285608258
1.04550e-05	-0.0026310232857474124
1.04553e-05	-0.0032250642607480977
1.04555e-05	-0.0042547783557536885
1.04558e-05	-0.005507960659959003
1.04560e-05	-0.006649122533879274
1.04563e-05	-0.006412847890507581
1.04565e-05	-0.005318112575983269
1.04568e-05	-0.004059054379677045
1.04570e-05	-0.0030534008954796145
1.04573e-05	-0.0029939613448965357
1.04575e-05	-0.003592918219146986
1.04577e-05	-0.004476278680103271
1.04580e-05	-0.005202456815783514
1.04583e-05	-0.0050657198361790156
1.04585e-05	-0.0043912385337157986
1.04588e-05	-0.003613863670296714
1.04590e-05	-0.00299526520365783
1.04592e-05	-0.0029693872401907366
1.04595e-05	-0.0033558944757998165
1.04598e-05	-0.003920486322962478
1.04600e-05	-0.0043865419607492795
1.04603e-05	-0.004312009319679668
1.04605e-05	-0.0039006006176141085
1.04608e-05	-0.003424707299283093
1.04610e-05	-0.0030482192430711674
1.04613e-05	-0.003042916055355809
1.04615e-05	-0.0032957847158693212
1.04618e-05	-0.0036600191522334715
1.04620e-05	-0.003962317194796454
1.04623e-05	-0.003925769931885102
1.04625e-05	-0.0036779801488389494
1.04628e-05	-0.00338955720973237
1.04630e-05	-0.0031631312936877096
1.04633e-05	-0.0031689017782785883
1.04635e-05	-0.0033360291666943236
1.04638e-05	-0.003572513048619331
1.04640e-05	-0.003769764408584918
1.04643e-05	-0.003754307726367442
1.04645e-05	-0.0036060569816230093
1.04648e-05	-0.003431856177459038
1.04650e-05	-0.0032959594083677027
1.04653e-05	-0.0033049381146347864
1.04655e-05	-0.003414374316595741
1.04658e-05	-0.003566598616646388
1.04660e-05	-0.003693649670051601
1.04662e-05	-0.0036873998412116867
1.04665e-05	-0.003599079815863433
1.04668e-05	-0.003496656711434471
1.04670e-05	-0.003420656583845626
1.04673e-05	-0.0034377127258998414
1.04675e-05	-0.0035198568114519733
1.04677e-05	-0.003630823181735055
1.04680e-05	-0.003727902622116654
1.04683e-05	-0.0037432307215454074
1.04685e-05	-0.003708766577614786
1.04688e-05	-0.003666949567033238
1.04690e-05	-0.0036430267484917
1.04693e-05	-0.003678595442789586
1.04695e-05	-0.0037559938531560085
1.04698e-05	-0.003852364593748484
1.04700e-05	-0.003940816079935407
1.04703e-05	-0.003978702858595081
1.04705e-05	-0.003985909635946173
1.04708e-05	-0.003988883561882576
1.04710e-05	-0.00400330081694083
1.04713e-05	-0.0040550781648355065
1.04715e-05	-0.004133010953154364
1.04718e-05	-0.0042226410617242135
1.04720e-05	-0.004306985410828808
1.04723e-05	-0.004359194224891057
1.04725e-05	-0.004391587386440764
1.04728e-05	-0.00442059461796785
1.04730e-05	-0.004455896650824268
1.04733e-05	-0.0045135877840976465
1.04735e-05	-0.004586509740799962
1.04738e-05	-0.004665467111846374
1.04740e-05	-0.00473968278467123
1.04743e-05	-0.0047922013132974325
1.04745e-05	-0.004830602817440482
1.04747e-05	-0.004865041308924723
1.04750e-05	-0.0049014425570623
1.04753e-05	-0.004949749107835342
1.04755e-05	-0.005005337928466024
1.04758e-05	-0.005062309576540491
1.04760e-05	-0.005113723666628761
1.04762e-05	-0.005148525698548264
1.04765e-05	-0.0051707509596758934
1.04768e-05	-0.005186236043630263
1.04770e-05	-0.005198676289872897
1.04773e-05	-0.005214526757578031
1.04775e-05	-0.005231130291338836
1.04778e-05	-0.005245030286550845
1.04780e-05	-0.005252119094179676
1.04783e-05	-0.005245711445691613
1.04785e-05	-0.0052285751134090236
1.04788e-05	-0.0052046058211359806
1.04790e-05	-0.005176357880768582
1.04793e-05	-0.005148113979766771
1.04795e-05	-0.0051184480934752625
1.04798e-05	-0.005085434486693169
1.04800e-05	-0.0050467393660553455
1.04803e-05	-0.004998414826976334
1.04805e-05	-0.004942434387487587
1.04808e-05	-0.004881478047106722
1.04810e-05	-0.004817385041976655
1.04813e-05	-0.004753076755331035
1.04815e-05	-0.004687899263420286
1.04818e-05	-0.004620885373015437
1.04820e-05	-0.004550812434057657
1.04823e-05	-0.004475446930602258
1.04825e-05	-0.004396264528533549
1.04828e-05	-0.004315183092774284
1.04830e-05	-0.004233593757737859
1.04832e-05	-0.004153565962359849
1.04835e-05	-0.004074928944346917
1.04838e-05	-0.003997315426626589
1.04840e-05	-0.003920198639178056
1.04843e-05	-0.0038424189320607847
1.04845e-05	-0.0037651394827732383
1.04847e-05	-0.0036898006849769194
1.04850e-05	-0.0036175129614287906
1.04853e-05	-0.0035498112598476694
1.04855e-05	-0.00348682711135984
1.04858e-05	-0.0034285695337910845
1.04860e-05	-0.0033748567334313433
1.04863e-05	-0.003324631555959152
1.04865e-05	-0.0032781503938956115
1.04868e-05	-0.0032343342278970334
1.04870e-05	-0.003192759152594328
1.04873e-05	-0.0031569195436256087
1.04875e-05	-0.003124719414854244
1.04878e-05	-0.003095812935183198
1.04880e-05	-0.0030715028548488183
1.04883e-05	-0.0030502246973707773
1.04885e-05	-0.003033177691354801
1.04888e-05	-0.0030161306853389402
1.04890e-05	-0.003004322554349332
1.04893e-05	-0.0029998254516335685
1.04895e-05	-0.0029953283489178354
1.04898e-05	-0.002990831246202072
1.04900e-05	-0.0029863341434863085
1.04903e-05	-0.0029818370407705755
1.04905e-05	-0.0029889615077914756
1.04908e-05	-0.0029971317467415216
1.04910e-05	-0.003005301985691512
1.04913e-05	-0.003013472224641558
1.04915e-05	-0.0030216424635916036
