Time(s)	Current(A)
5.52650e-06	-1.947925262104117e-05
5.52675e-06	-1.8273325830461695e-05
5.52700e-06	-1.6615045781917373e-05
5.52725e-06	-1.4531244058835953e-05
5.52750e-06	-1.2048750943007552e-05
5.52775e-06	-9.191660524148022e-06
5.52800e-06	-5.95468614581984e-06
5.52825e-06	-2.260416393051559e-06
5.52850e-06	1.9857487874179476e-06
5.52875e-06	6.797760066650076e-06
5.52900e-06	1.213475778802585e-05
5.52925e-06	1.7953425725671403e-05
5.52950e-06	2.421044868480593e-05
5.52975e-06	3.086423011305605e-05
5.53000e-06	3.789157891997038e-05
5.53025e-06	4.5314486427039104e-05
5.53050e-06	5.316569649031266e-05
5.53075e-06	6.144622225640436e-05
5.53100e-06	7.01844672710877e-05
5.53125e-06	7.898489613192031e-05
5.53150e-06	8.823841536989311e-05
5.53175e-06	9.754890293549662e-05
5.53200e-06	0.00010727447902755298
5.53225e-06	0.00011700005511957638
5.53250e-06	0.00012672563121159978
5.53275e-06	0.00013647001469294375
5.53300e-06	0.00014635143452110534
5.53325e-06	0.00015623285434930042
5.53350e-06	0.000166114274177462
5.53375e-06	0.00017592954720839434
5.53400e-06	0.00018526285459759587
5.53425e-06	0.0001945961619867658
5.53450e-06	0.00020381878684945856
5.53475e-06	0.00021223494522947396
5.53500e-06	0.00022065110360946084
5.53525e-06	0.00022889265711067579
5.53550e-06	0.0002358619864684675
5.53575e-06	0.0002428313158262356
5.53600e-06	0.00024967662067091364
5.53625e-06	0.00025561824526889053
5.53650e-06	0.00026155986986684725
5.53675e-06	0.0002674321803213917
5.53700e-06	0.000272799446888601
5.53725e-06	0.0002781667134557921
5.53750e-06	0.0002835339800229832
5.53775e-06	0.00028890124659019254
5.53800e-06	0.00029426851315738365
5.53825e-06	0.0002996357797245929
5.53850e-06	0.000305003046291784
5.53875e-06	0.0003103278840595785
5.53900e-06	0.00031534357271689045
5.53925e-06	0.0003203592613741854
5.53950e-06	0.00032537495003148037
5.53975e-06	0.00033039063868879235
5.54000e-06	0.0003354063273460873
5.54025e-06	0.00034042201600338227
5.54050e-06	0.0003454377046606942
5.54075e-06	0.0003504459828918681
5.54100e-06	0.00035540026650909807
5.54125e-06	0.0003603545501263448
5.54150e-06	0.0003653088337435747
5.54175e-06	0.0003702631173608046
5.54200e-06	0.00037521740097805134
5.54225e-06	0.00038017168459528124
5.54250e-06	0.00038512596821252794
5.54275e-06	0.0003900802518297579
5.54300e-06	0.0003949415345259882
5.54325e-06	0.0003991251842840863
5.54350e-06	0.0004033088340421703
5.54375e-06	0.0004074924838002543
5.54400e-06	0.0004116761335583524
5.54425e-06	0.0004158597833164363
5.54450e-06	0.0004200434330745203
5.54475e-06	0.0004242270828326184
5.54500e-06	0.00042841073259070235
5.54525e-06	0.0004324788208730225
5.54550e-06	0.000435704893167671
5.54575e-06	0.0004389626269237809
5.54600e-06	0.0004424510556980707
5.54625e-06	0.0004462531435022321
5.54650e-06	0.00045265586995097757
5.54675e-06	0.0004617927317646513
5.54700e-06	0.000474116035727709
5.54725e-06	0.00048683623979190225
5.54750e-06	0.0005026860369869263
5.54775e-06	0.0005206456642275306
5.54800e-06	0.0005413608103202286
5.54825e-06	0.000562585261814764
5.54850e-06	0.0005880793094703342
5.54875e-06	0.000617643795355537
5.54900e-06	0.0006478535716450062
5.54925e-06	0.000682765129677042
5.54950e-06	0.0007182044782483326
5.54975e-06	0.0007574894688832348
5.55000e-06	0.0007972953589609933
5.55025e-06	0.0008408966804831397
5.55050e-06	0.0008851523517543556
5.55075e-06	0.0009341758139033597
5.55100e-06	0.00098319927605253
5.55125e-06	0.0010328630594724796
5.55150e-06	0.0010871924180217768
5.55175e-06	0.0011415217765712582
5.55200e-06	0.0011958511351205555
5.55225e-06	0.0012501804936698529
5.55250e-06	0.0013045098522193343
5.55275e-06	0.0013597011948231655
5.55300e-06	0.001415419324662558
5.55325e-06	0.001471137454502139
5.55350e-06	0.0015268555843415312
5.55375e-06	0.0015825737141809235
5.55400e-06	0.0016375444882487742
5.55425e-06	0.0016870698013281315
5.55450e-06	0.0017365951144074885
5.55475e-06	0.0017861204274870134
5.55500e-06	0.0018356457405663707
5.55525e-06	0.0018834244550676256
5.55550e-06	0.0019184769222052008
5.55575e-06	0.0019535293893427758
5.55600e-06	0.00198858185648047
5.55625e-06	0.002023634323618045
5.55650e-06	0.0020565999841627683
5.55675e-06	0.0020743605384913894
5.55700e-06	0.002090776085697259
5.55725e-06	0.0020973915027753965
5.55750e-06	0.0021026686141639096
5.55775e-06	0.002098194424100135
5.55800e-06	0.0020923108959658696
5.55825e-06	0.002076158502892971
5.55850e-06	0.0020585532475573777
5.55875e-06	0.0020303619968084453
5.55900e-06	0.002000830452418372
5.55925e-06	0.0019615331217594893
5.55950e-06	0.0019210204995576139
5.55975e-06	0.0018716528943147357
5.56000e-06	0.0018211463334548979
5.56025e-06	0.0017623409962789717
5.56050e-06	0.0017022683530130063
5.56075e-06	0.0016329617329267734
5.56100e-06	0.0015636551128403058
5.56125e-06	0.001493216770095398
5.56150e-06	0.0014145323525645037
5.56175e-06	0.0013358479350333427
5.56200e-06	0.0012563985787202277
5.56225e-06	0.0011713756462695827
5.56250e-06	0.0010863527138186494
5.56275e-06	0.0010013297813680046
5.56300e-06	0.0009151737489527414
5.56325e-06	0.0008283252413171097
5.56350e-06	0.0007414767336817723
5.56375e-06	0.0006549524763610601
5.56400e-06	0.0005707908052496999
5.56425e-06	0.00048698565880786953
5.56450e-06	0.00040609563258600136
5.56475e-06	0.00032790392600368545
5.56500e-06	0.0002529781437719783
5.56525e-06	0.0001818877495015652
5.56550e-06	0.00011520221659011403
5.56575e-06	5.3445392132819475e-05
5.56600e-06	-3.353385757388272e-06
5.56625e-06	-5.643473810858275e-05
5.56650e-06	-0.0001075007288297014
5.56675e-06	-0.00015707718999110118
5.56700e-06	-0.00020483367577004747
5.56725e-06	-0.00025040021890061873
5.56750e-06	-0.0002934069202346914
5.56775e-06	-0.0003335124700995099
5.56800e-06	-0.00037068532172099624
5.56825e-06	-0.00040568938070199395
5.56850e-06	-0.00043957759146902114
5.56875e-06	-0.00047259141793266625
5.56900e-06	-0.0005041909018510649
5.56925e-06	-0.0005354330111277427
5.56950e-06	-0.0005640711802972657
5.56975e-06	-0.0005922458196291704
5.57000e-06	-0.0006170430398778994
5.57025e-06	-0.0006418402601267125
5.57050e-06	-0.0006663914473984962
5.57075e-06	-0.0006891499637262846
5.57100e-06	-0.0007119084800541501
5.57125e-06	-0.0007343306673308842
5.57150e-06	-0.0007543022590617967
5.57175e-06	-0.000774273850792777
5.57200e-06	-0.0007933769005802455
5.57225e-06	-0.0008061514901552881
5.57250e-06	-0.0008189260797302874
5.57275e-06	-0.0008317006693052865
5.57300e-06	-0.0008444752588803292
5.57325e-06	-0.0008572498484553284
5.57350e-06	-0.0008700244380303277
5.57375e-06	-0.0008827990276053702
5.57400e-06	-0.0008955736171803695
5.57425e-06	-0.0009083482067553688
5.57450e-06	-0.0009211227963304114
5.57475e-06	-0.0009338973859054106
5.57500e-06	-0.0009466719754804099
5.57525e-06	-0.0009594465650554525
5.57550e-06	-0.0009722211546304518
5.57575e-06	-0.000984995744205451
5.57600e-06	-0.0009977703337804935
5.57625e-06	-0.001010544923355493
5.57650e-06	-0.0010219266849235103
5.57675e-06	-0.001023159878895141
5.57700e-06	-0.0010243930728667716
5.57725e-06	-0.0010256262668384064
5.57750e-06	-0.001026859460810037
5.57775e-06	-0.0010280926547816677
5.57800e-06	-0.0010293258487533024
5.57825e-06	-0.0010305590427249329
5.57850e-06	-0.0010317922366965635
5.57875e-06	-0.0010330254306681983
5.57900e-06	-0.001034258624639829
5.57925e-06	-0.0010354918186114596
5.57950e-06	-0.0010367250125830943
5.57975e-06	-0.001037958206554725
5.58000e-06	-0.0010391914005263554
5.58025e-06	-0.0010404245944979902
5.58050e-06	-0.0010416577884696208
5.58075e-06	-0.0010428909824412556
5.58100e-06	-0.0010433890920873226
5.58125e-06	-0.001038531154232952
5.58150e-06	-0.0010336732163785647
5.58175e-06	-0.0010288152785241941
5.58200e-06	-0.0010239573406698233
5.58225e-06	-0.0010190994028154363
5.58250e-06	-0.0010142414649610655
5.58275e-06	-0.0010093835271066949
5.58300e-06	-0.0010045255892523076
5.58325e-06	-0.000999667651397937
5.58350e-06	-0.0009946540420007032
5.58375e-06	-0.0009895452965261206
5.58400e-06	-0.0009844365510515553
5.58425e-06	-0.00097932780557699
5.58450e-06	-0.0009742190601024073
5.58475e-06	-0.000969110314627842
5.58500e-06	-0.0009640015691532594
5.58525e-06	-0.0009588928236786941
5.58550e-06	-0.0009537840782041288
5.58575e-06	-0.0009486141388036561
5.58600e-06	-0.0009429983218863857
5.58625e-06	-0.0009373825049691153
5.58650e-06	-0.0009309825957943549
5.58675e-06	-0.0009188695524544319
5.58700e-06	-0.000906109100803642
5.58725e-06	-0.0008886314357070614
5.58750e-06	-0.0008705918301575221
5.58775e-06	-0.0008484577559147366
5.58800e-06	-0.0008256394506017921
5.58825e-06	-0.0007978356300438997
5.58850e-06	-0.0007691668118242833
5.58875e-06	-0.000734195358109049
5.58900e-06	-0.0006984714015961522
5.58925e-06	-0.000657264481309372
5.58950e-06	-0.000615583153649059
5.58975e-06	-0.0005701645396611176
5.59000e-06	-0.0005224020961751416
5.59025e-06	-0.00047212436472187584
5.59050e-06	-0.0004190786847518492
5.59075e-06	-0.0003633707750615751
5.59100e-06	-0.0003053509844443351
5.59125e-06	-0.000245380653765907
5.59150e-06	-0.00018382103959004487
5.59175e-06	-0.0001210257159956655
5.59200e-06	-5.7265513445730554e-05
5.59225e-06	7.392540623031624e-06
5.59250e-06	7.295175223454076e-05
5.59275e-06	0.0001392586308143212
5.59300e-06	0.00020556550939432634
5.59325e-06	0.0002717600336013803
5.59350e-06	0.0003371359097489018
5.59375e-06	0.00040221422892026384
5.59400e-06	0.0004651244576550998
5.59425e-06	0.000527625948143489
5.59450e-06	0.000587149247712753
5.59475e-06	0.0006460955110429774
5.59500e-06	0.0007008373132028596
5.59525e-06	0.0007547971094000293
5.59550e-06	0.0008030589728123648
5.59575e-06	0.0008504194829371193
5.59600e-06	0.0008912124594431737
5.59625e-06	0.0009313356298190323
5.59650e-06	0.0009665783894417851
5.59675e-06	0.001001205677928931
5.59700e-06	0.001031348456925309
5.59725e-06	0.0010607778353536393
5.59750e-06	0.0010850091607229675
5.59775e-06	0.0011083290935332837
5.59800e-06	0.0011250083435476088
5.59825e-06	0.0011416875935619337
5.59850e-06	0.0011575452647380712
5.59875e-06	0.001167416663147279
5.59900e-06	0.0011772880615564865
5.59925e-06	0.0011863326454865115
5.59950e-06	0.0011893528081806676
5.59975e-06	0.0011923729708748238
5.60000e-06	0.0011946652624009986
5.60025e-06	0.0011916540636866231
5.60050e-06	0.0011886428649722476
5.60075e-06	0.0011848341168284886
5.60100e-06	0.0011752141814844461
5.60125e-06	0.0011655942461404037
5.60150e-06	0.0011559743107963287
5.60175e-06	0.001146354375452286
5.60200e-06	0.001136734440108211
5.60225e-06	0.0011271145047641686
5.60250e-06	0.0011143251866511346
5.60275e-06	0.0010995989529108154
5.60300e-06	0.001084872719170546
5.60325e-06	0.0010701464854302766
5.60350e-06	0.0010554202516899573
5.60375e-06	0.001040694017949688
5.60400e-06	0.0010260027770454022
5.60425e-06	0.0010115665045644093
5.60450e-06	0.0009971302320834652
5.60475e-06	0.0009826939596025213
5.60500e-06	0.0009682576871215285
5.60525e-06	0.0009538214146405846
5.60550e-06	0.0009425574515812083
5.60575e-06	0.0009332321927240266
5.60600e-06	0.0009239069338668765
5.60625e-06	0.0009145816750096948
5.60650e-06	0.0009052564161525446
5.60675e-06	0.0008967624164074276
5.60700e-06	0.0008943252228398651
5.60725e-06	0.000891888029272311
5.60750e-06	0.0008900762793784326
5.60775e-06	0.0008928217019130865
5.60800e-06	0.0008955671244477311
5.60825e-06	0.0008989883005762253
5.60850e-06	0.0009073332224805592
5.60875e-06	0.0009156781443848649
5.60900e-06	0.0009246548297280543
5.60925e-06	0.0009382347352268731
5.60950e-06	0.000951814640725646
5.60975e-06	0.0009659455763608365
5.61000e-06	0.0009840914848072595
5.61025e-06	0.0010022373932536213
5.61050e-06	0.0010210760120486868
5.61075e-06	0.0010449619286806485
5.61100e-06	0.00106884784531261
5.61125e-06	0.0010927337619446526
5.61150e-06	0.001116619678576614
5.61175e-06	0.0011405055952085758
5.61200e-06	0.0011643915118406181
5.61225e-06	0.0011904843508402816
5.61250e-06	0.0012179259137817156
5.61275e-06	0.0012453674767232425
5.61300e-06	0.0012728090396646767
5.61325e-06	0.0013002506026061106
5.61350e-06	0.0013276921655476376
5.61375e-06	0.0013544877323848523
5.61400e-06	0.001376576375548295
5.61425e-06	0.0013986650187118124
5.61450e-06	0.001420753661875255
5.61475e-06	0.0014428423050387726
5.61500e-06	0.0014649309482022152
5.61525e-06	0.0014870195913656578
5.61550e-06	0.0015091082345291753
5.61575e-06	0.0015311968776926179
5.61600e-06	0.0015532855208560605
5.61625e-06	0.001575374164019578
5.61650e-06	0.001596136450910507
5.61675e-06	0.0016072345034548572
5.61700e-06	0.0016183325559992446
5.61725e-06	0.0016294306085435947
5.61750e-06	0.0016405286610879446
5.61775e-06	0.0016516267136323323
5.61800e-06	0.0016627247661766822
5.61825e-06	0.001673822818721032
5.61850e-06	0.0016849208712654197
5.61875e-06	0.0016960189238097697
5.61900e-06	0.0017071169763541573
5.61925e-06	0.0017175320964629601
5.61950e-06	0.001722971163579109
5.61975e-06	0.0017284102306952766
5.62000e-06	0.0017338492978114257
5.62025e-06	0.0017392883649275748
5.62050e-06	0.0017447274320437423
5.62075e-06	0.0017501664991598914
5.62100e-06	0.001753963603050378
5.62125e-06	0.0017567572483933435
5.62150e-06	0.0017595508937362995
5.62175e-06	0.0017623445390792553
5.62200e-06	0.0017651381844222208
5.62225e-06	0.0017679318297651766
5.62250e-06	0.0017705985380126704
5.62275e-06	0.0017722247271451936
5.62300e-06	0.0017730084963629548
5.62325e-06	0.0017737922655807186
5.62350e-06	0.0017745760347984796
5.62375e-06	0.0017753598040162407
5.62400e-06	0.0017761435732340043
5.62425e-06	0.0017769273424517655
5.62450e-06	0.0017777111116695265
5.62475e-06	0.0017784948808872902
5.62500e-06	0.0017792786501050514
5.62525e-06	0.001780522946052684
5.62550e-06	0.0017820486852605528
5.62575e-06	0.0017835744244684164
5.62600e-06	0.00178510016367628
5.62625e-06	0.0017866259028841485
5.62650e-06	0.0017881516420920121
5.62675e-06	0.0017896773812998757
5.62700e-06	0.0017912031205077443
5.62725e-06	0.001792728859715608
5.62750e-06	0.0017950232582173164
5.62775e-06	0.001802918341616806
5.62800e-06	0.0018108134250162955
5.62825e-06	0.0018187085084158117
5.62850e-06	0.0018266035918153012
5.62875e-06	0.0018344986752147907
5.62900e-06	0.0018423937586143071
5.62925e-06	0.0018502888420137966
5.62950e-06	0.0018581839254132862
5.62975e-06	0.0018660790088128024
5.63000e-06	0.0018739740922122919
5.63025e-06	0.0018818691756117814
5.63050e-06	0.0018904528417993123
5.63075e-06	0.0019040537311598444
5.63100e-06	0.0019176546205203766
5.63125e-06	0.001931255509880955
5.63150e-06	0.001944856399241487
5.63175e-06	0.0019584572886020652
5.63200e-06	0.0019720581779625974
5.63225e-06	0.0019856590673231296
5.63250e-06	0.0019992599566837077
5.63275e-06	0.00201286084604424
5.63300e-06	0.002026461735404772
5.63325e-06	0.0020400626247653506
5.63350e-06	0.002053425996728036
5.63375e-06	0.002065058744845537
5.63400e-06	0.0020766914929630773
5.63425e-06	0.0020883242410805786
5.63450e-06	0.00209995698919808
5.63475e-06	0.00211158973731562
5.63500e-06	0.0021232224854331213
5.63525e-06	0.002134855233550622
5.63550e-06	0.002146487981668163
5.63575e-06	0.002158120729785664
5.63600e-06	0.0021697534779032044
5.63625e-06	0.0021801312763458443
5.63650e-06	0.0021813651305922547
5.63675e-06	0.0021825989848386694
5.63700e-06	0.0021838328390850798
5.63725e-06	0.00218506669333149
5.63750e-06	0.002186300547577905
5.63775e-06	0.0021875344018243152
5.63800e-06	0.0021887682560707256
5.63825e-06	0.0021900021103171403
5.63850e-06	0.0021912359645635507
5.63875e-06	0.002192469818809961
5.63900e-06	0.00219233403602335
5.63925e-06	0.002182218662143679
5.63950e-06	0.0021721032882640076
5.63975e-06	0.0021619879143843024
5.64000e-06	0.0021518725405046315
5.64025e-06	0.002141757166624926
5.64050e-06	0.002131641792745255
5.64075e-06	0.0021215264188655836
5.64100e-06	0.0021114110449858784
5.64125e-06	0.002101295671106207
5.64150e-06	0.002090528094650021
5.64175e-06	0.002075008372285125
5.64200e-06	0.0020594886499202825
5.64225e-06	0.0020439689275554393
5.64250e-06	0.002028449205190544
5.64275e-06	0.002012929482825701
5.64300e-06	0.0019974097604608583
5.64325e-06	0.0019818900380959626
5.64350e-06	0.00196637031573112
5.64375e-06	0.001950850593366277
5.64400e-06	0.001935875950355471
5.64425e-06	0.0019248729209435764
5.64450e-06	0.0019138698915316444
5.64475e-06	0.0019028668621197497
5.64500e-06	0.001891863832707855
5.64525e-06	0.001880860803295923
5.64550e-06	0.0018698577738840282
5.64575e-06	0.0018588547444721335
5.64600e-06	0.0018478517150602016
5.64625e-06	0.0018368486856483069
5.64650e-06	0.0018258456562364122
5.64675e-06	0.0018148426268244802
5.64700e-06	0.0018038395974125856
5.64725e-06	0.0017928365680006907
5.64750e-06	0.0017870033077068807
5.64775e-06	0.0017875939923976828
5.64800e-06	0.0017881846770884846
5.64825e-06	0.0017887753617792886
5.64850e-06	0.0017893660464700907
5.64875e-06	0.0017899567311608947
5.64900e-06	0.0017905474158516968
5.64925e-06	0.0017911381005424987
5.64950e-06	0.0017917287852333027
5.64975e-06	0.0017923194699241047
5.65000e-06	0.0017929101546149068
5.65025e-06	0.0017935008393057108
5.65050e-06	0.0017940915239965127
5.65075e-06	0.0017946822086873147
5.65100e-06	0.0015468140588807044
5.65125e-06	-0.0028173490199566746
5.65150e-06	-0.007918957384776005
5.65175e-06	-0.008752494498709861
5.65200e-06	-0.007135978200967249
5.65225e-06	-0.0037060219671804736
5.65250e-06	0.00037628308276877213
5.65275e-06	0.002098402336814309
5.65300e-06	0.0013577105150856562
5.65325e-06	-0.0008974461818257055
5.65350e-06	-0.0036950787473806965
5.65375e-06	-0.004823028765219844
5.65400e-06	-0.003807340352064493
5.65425e-06	-0.0016646917017307421
5.65450e-06	0.0006828780463636361
5.65475e-06	0.002063635772915009
5.65500e-06	0.0017398692861456734
5.65525e-06	0.00040333982898957713
5.65550e-06	-0.000661323530607413
5.65575e-06	-0.0014256940216459961
5.65600e-06	-0.0008019221958474335
5.65625e-06	0.00046729864711245346
5.65650e-06	0.0017584267499196823
5.65675e-06	0.0024178071677104338
5.65700e-06	0.002188705609797725
5.65725e-06	0.0014078413884689622
5.65750e-06	0.000503922342439387
5.65775e-06	0.00013040714577626354
5.65800e-06	0.0005255801301050124
5.65825e-06	0.0013027702721211142
5.65850e-06	0.0020924055212001944
5.65875e-06	0.0024851652381772562
5.65900e-06	0.0023203850686714447
5.65925e-06	0.0018091371617723632
5.65950e-06	0.0012200937007454883
5.65975e-06	0.0009626793279004279
5.66000e-06	0.0011862285927431392
5.66025e-06	0.001648609378590452
5.66050e-06	0.002118421823605982
5.66075e-06	0.002339389956504166
5.66100e-06	0.002211012423355773
5.66125e-06	0.0018656416495282779
5.66150e-06	0.0014716967628876075
5.66175e-06	0.0012857447215402131
5.66200e-06	0.0014014164873951771
5.66225e-06	0.0016671315824429835
5.66250e-06	0.0019380458613125142
5.66275e-06	0.002053746450733102
5.66300e-06	0.0019514080984243457
5.66325e-06	0.0017140637744987655
5.66350e-06	0.0014473298218252086
5.66375e-06	0.0013120264622325263
5.66400e-06	0.0013669009672467496
5.66425e-06	0.001517101934929572
5.66450e-06	0.0016720061901501556
5.66475e-06	0.0017312471786178395
5.66500e-06	0.0016555933112423996
5.66525e-06	0.00149717792115867
5.66550e-06	0.001322275299445989
5.66575e-06	0.0012317363218213818
5.66600e-06	0.0012625411966904875
5.66625e-06	0.0013555646383145155
5.66650e-06	0.0014542613250128986
5.66675e-06	0.0014957671219996596
5.66700e-06	0.0014553852845961552
5.66725e-06	0.001365626813554074
5.66750e-06	0.0012678570850272223
5.66775e-06	0.0012250957281368844
5.66800e-06	0.0012603497904851639
5.66825e-06	0.0013364265707558832
5.66850e-06	0.0014177527518242706
5.66875e-06	0.0014648004633969279
5.66900e-06	0.0014619522400914206
5.66925e-06	0.001429425379418322
5.66950e-06	0.0013929814329742489
5.66975e-06	0.001391943051841287
5.67000e-06	0.001440566581806749
5.67025e-06	0.0015153998737489796
5.67050e-06	0.0015940073378965024
5.67075e-06	0.0016514781746796868
5.67100e-06	0.001677880707663397
5.67125e-06	0.0016869236414077823
5.67150e-06	0.0016919496983046946
5.67175e-06	0.0017182084557490806
5.67200e-06	0.0017760935551272565
5.67225e-06	0.0018490339065828862
5.67250e-06	0.0019245744119325222
5.67275e-06	0.001986450181128259
5.67300e-06	0.002027219715367627
5.67325e-06	0.0020555508131367617
5.67350e-06	0.0020805140998420768
5.67375e-06	0.002117522747700495
5.67400e-06	0.00217240637417707
5.67425e-06	0.002234377933216983
5.67450e-06	0.0022967252065592943
5.67475e-06	0.002348747651694983
5.67500e-06	0.0023848743529799113
5.67525e-06	0.002410095518346972
5.67550e-06	0.0024315570321717327
5.67575e-06	0.002458313391568774
5.67600e-06	0.002493276342433143
5.67625e-06	0.0025312734110590892
5.67650e-06	0.0025691564701808855
5.67675e-06	0.0025984069280794394
5.67700e-06	0.0026208813716194165
5.67725e-06	0.0026382120869047516
5.67750e-06	0.0026515053196735257
5.67775e-06	0.002669644220213108
5.67800e-06	0.00269158664573241
5.67825e-06	0.002713668905316738
5.67850e-06	0.0027358609252860384
5.67875e-06	0.0027580529452552634
5.67900e-06	0.0027737602039361745
5.67925e-06	0.002784377358897041
5.67950e-06	0.0027949945138578723
5.67975e-06	0.002808195859736366
5.68000e-06	0.0028234256225786814
5.68025e-06	0.002838655385420945
5.68050e-06	0.0028538851482632086
5.68075e-06	0.0028687905436473537
5.68100e-06	0.0028786361754653267
5.68125e-06	0.0028884818072832997
5.68150e-06	0.0028983274391013057
5.68175e-06	0.0029081730709192787
5.68200e-06	0.0029176991482733837
5.68225e-06	0.0029269743967545825
5.68250e-06	0.0029362496452357504
5.68275e-06	0.0029455248937169496
5.68300e-06	0.002954800142198117
5.68325e-06	0.002964075390679285
5.68350e-06	0.002973350639160484
5.68375e-06	0.0029826258876416516
5.68400e-06	0.0029919011361228195
5.68425e-06	0.002998611136796023
5.68450e-06	0.0030033075895792368
5.68475e-06	0.0030080040423624502
5.68500e-06	0.00301270049514568
5.68525e-06	0.0030173969479288937
5.68550e-06	0.0030220934007121076
5.68575e-06	0.003026789853495337
5.68600e-06	0.003031486306278551
5.68625e-06	0.0030361827590617645
5.68650e-06	0.003035701363471484
5.68675e-06	0.0030311557033551326
5.68700e-06	0.0030266100432387653
5.68725e-06	0.003022064383122414
5.68750e-06	0.0030175187230060624
5.68775e-06	0.003012973062889695
5.68800e-06	0.003008427402773344
5.68825e-06	0.0030038817426569922
5.68850e-06	0.0029993360825406254
5.68875e-06	0.0029947904224242737
5.68900e-06	0.002990244762307922
5.68925e-06	0.002985699102191555
5.68950e-06	0.0029811534420752035
5.68975e-06	0.002970995695878023
5.69000e-06	0.0029564328376093553
5.69025e-06	0.0029418699793407367
5.69050e-06	0.002927307121072118
5.69075e-06	0.00291274426280345
5.69100e-06	0.0028981814045348315
5.69125e-06	0.002883618546266213
5.69150e-06	0.002869055687997545
5.69175e-06	0.0028544928297289263
5.69200e-06	0.0028399299714602583
5.69225e-06	0.0028253671131916397
5.69250e-06	0.002810804254923021
