Time(s)	Current(A)
1.03185e-05	-0.004638825365343524
1.03188e-05	-0.004630956062117096
1.03190e-05	-0.004623086758890614
1.03193e-05	-0.004611424778287588
1.03195e-05	-0.004589302980040609
1.03198e-05	-0.0045671811817934805
1.03200e-05	-0.0045450593835463515
1.03202e-05	-0.004522937585299373
1.03205e-05	-0.004498398801463406
1.03208e-05	-0.0044671942177191976
1.03210e-05	-0.004435989633975201
1.03213e-05	-0.0044036564704512705
1.03215e-05	-0.004368210798922693
1.03217e-05	-0.004332090284352207
1.03220e-05	-0.004294108621452951
1.03223e-05	-0.00425577194105172
1.03225e-05	-0.004216302131774038
1.03228e-05	-0.004176313604464815
1.03230e-05	-0.004136032700510096
1.03232e-05	-0.004095686632618213
1.03235e-05	-0.004055501618259039
1.03238e-05	-0.004015708741517165
1.03240e-05	-0.003976555380707191
1.03243e-05	-0.003938306493187079
1.03245e-05	-0.0039012307994340054
1.03248e-05	-0.00386559251722856
1.03250e-05	-0.0038316539377910757
1.03253e-05	-0.0037996775082141006
1.03255e-05	-0.003769923675987678
1.03258e-05	-0.003742622083890898
1.03260e-05	-0.003717887340724927
1.03263e-05	-0.003695715017494584
1.03265e-05	-0.003676104162644533
1.03268e-05	-0.003659106096087088
1.03270e-05	-0.003644786926725111
1.03273e-05	-0.0036335920354373216
1.03275e-05	-0.0036254943020663346
1.03278e-05	-0.0036189023261733945
1.03280e-05	-0.0036164630759351634
1.03283e-05	-0.0036157749459109468
1.03285e-05	-0.0036199162269594126
1.03287e-05	-0.003624057508007851
1.03290e-05	-0.0036307651835228473
1.03293e-05	-0.003644550713404563
1.03295e-05	-0.0036583362432861853
1.03298e-05	-0.003672121773167901
1.03300e-05	-0.003685907303049617
1.03302e-05	-0.003702256071686522
1.03305e-05	-0.0037256739915607446
1.03308e-05	-0.003749091911434968
1.03310e-05	-0.0037725098313090323
1.03313e-05	-0.003795927751183255
1.03315e-05	-0.003820745261986844
1.03317e-05	-0.003849422701924639
1.03320e-05	-0.0038781001418626278
1.03323e-05	-0.003907320991952439
1.03325e-05	-0.003938040511855701
1.03328e-05	-0.003968760031758756
1.03330e-05	-0.003999576040421111
1.03333e-05	-0.004030658155246758
1.03335e-05	-0.004061740270072192
1.03338e-05	-0.004092566396419901
1.03340e-05	-0.004122686532636184
1.03343e-05	-0.004151981268649843
1.03345e-05	-0.004178999635031369
1.03348e-05	-0.004206018001412895
1.03350e-05	-0.004233036367794238
1.03353e-05	-0.004258784539794336
1.03355e-05	-0.004281029645150314
1.03358e-05	-0.004302947366129218
1.03360e-05	-0.004323962194364129
1.03363e-05	-0.004346167663320335
1.03365e-05	-0.00437165679803417
1.03368e-05	-0.004398338122411423
1.03370e-05	-0.004428307384370618
1.03373e-05	-0.004459352747954559
1.03375e-05	-0.004493365890142949
1.03378e-05	-0.00452737903233134
1.03380e-05	-0.004564152457969767
1.03383e-05	-0.004608538464033652
1.03385e-05	-0.004652924470097537
1.03387e-05	-0.0046973104761611215
1.03390e-05	-0.0047416964822250066
1.03393e-05	-0.004794896809953829
1.03395e-05	-0.004850788168143563
1.03398e-05	-0.004906679526333676
1.03400e-05	-0.004962570884523788
1.03402e-05	-0.005020801337860404
1.03405e-05	-0.005085482777210452
1.03408e-05	-0.005150164216560501
1.03410e-05	-0.005215983095637793
1.03413e-05	-0.005284938917553787
1.03415e-05	-0.005354324106187067
1.03418e-05	-0.005424893444464049
1.03420e-05	-0.005495841468075781
1.03423e-05	-0.005567833867246776
1.03425e-05	-0.005639997331570023
1.03428e-05	-0.0057126325761476535
1.03430e-05	-0.005784969556458149
1.03433e-05	-0.005856483954317722
1.03435e-05	-0.005927249965369876
1.03438e-05	-0.005995952001884754
1.03440e-05	-0.006063677833206316
1.03443e-05	-0.006128711390099344
1.03445e-05	-0.006192442720491632
1.03448e-05	-0.006252582642916783
1.03450e-05	-0.006310380709636185
1.03453e-05	-0.006361720177002721
1.03455e-05	-0.006413059644369258
1.03458e-05	-0.006461056742774123
1.03460e-05	-0.006499835928238108
1.03463e-05	-0.006538615113702093
1.03465e-05	-0.006572415483329432
1.03468e-05	-0.0065924847863205105
1.03470e-05	-0.006612554089311588
1.03472e-05	-0.00663262339230253
1.03475e-05	-0.006652692695293608
1.03478e-05	-0.006672761998284686
1.03480e-05	-0.006686237785709455
1.03483e-05	-0.006681529329213047
1.03485e-05	-0.0066768208727166385
1.03487e-05	-0.006672112416220262
1.03490e-05	-0.006667403959723854
1.03493e-05	-0.0066626955032274456
1.03495e-05	-0.006652301079306126
1.03498e-05	-0.006626225336740634
1.03500e-05	-0.006600149594174966
1.03503e-05	-0.006574073851609297
1.03505e-05	-0.006547998109043805
1.03508e-05	-0.006521922366478136
1.03510e-05	-0.006495846623912468
1.03513e-05	-0.006459038589506365
1.03515e-05	-0.006418953964413529
1.03518e-05	-0.006378869339320692
1.03520e-05	-0.006338784714228127
1.03523e-05	-0.00629870008913529
1.03525e-05	-0.006258615464042454
1.03528e-05	-0.006217453280525588
1.03530e-05	-0.006173319300698423
1.03533e-05	-0.006129185320871257
1.03535e-05	-0.006085238618455979
1.03538e-05	-0.006041808408054365
1.03540e-05	-0.0059983781976527505
1.03543e-05	-0.0059556645484636385
1.03545e-05	-0.0059149271020660955
1.03548e-05	-0.00587514337022408
1.03550e-05	-0.0058379898859245525
1.03553e-05	-0.00580247198109213
1.03555e-05	-0.0057714648377337405
1.03557e-05	-0.005740457694375561
1.03560e-05	-0.0057118398043464825
1.03563e-05	-0.0056898112314891025
1.03565e-05	-0.005667782658631872
1.03568e-05	-0.005648318555420425
1.03570e-05	-0.00563592699812428
1.03572e-05	-0.005623535440828218
1.03575e-05	-0.005615344372703683
1.03578e-05	-0.005618737825604794
1.03580e-05	-0.005622131278505904
1.03583e-05	-0.005625524731406991
1.03585e-05	-0.005628918184308101
1.03588e-05	-0.005632311637209212
1.03590e-05	-0.005635705090110299
1.03593e-05	-0.00565370696248891
1.03595e-05	-0.005676168815264128
1.03598e-05	-0.005698630668039192
1.03600e-05	-0.0057210925208144095
1.03603e-05	-0.005743554373589626
1.03605e-05	-0.005766016226364691
1.03608e-05	-0.005791291396243844
1.03610e-05	-0.005824325407965455
1.03613e-05	-0.005857359419686842
1.03615e-05	-0.0058915629445603955
1.03618e-05	-0.005928991867511617
1.03620e-05	-0.005966420790462584
1.03623e-05	-0.006004503945200666
1.03625e-05	-0.0060443914045284425
1.03628e-05	-0.00608427886385595
1.03630e-05	-0.006124248437761178
1.03633e-05	-0.00616444447530201
1.03635e-05	-0.006204640512842571
1.03638e-05	-0.006244331677908477
1.03640e-05	-0.00628263045614439
1.03642e-05	-0.006320929234380043
1.03645e-05	-0.006358081878161735
1.03648e-05	-0.006392073599930909
1.03650e-05	-0.006426065321699852
1.03653e-05	-0.006458252009749547
1.03655e-05	-0.006485460598766938
1.03657e-05	-0.006512669187784145
1.03660e-05	-0.006536238506643233
1.03663e-05	-0.006549771089313715
1.03665e-05	-0.006563303671984195
1.03668e-05	-0.006576836254654584
1.03670e-05	-0.006590368837325065
1.03673e-05	-0.006603901419995546
1.03675e-05	-0.00661219610047001
1.03678e-05	-0.006606045180525948
1.03680e-05	-0.006599894260581886
1.03683e-05	-0.006593743340637866
1.03685e-05	-0.006587592420693804
1.03688e-05	-0.006581441500749742
1.03690e-05	-0.006570318324542184
1.03693e-05	-0.006545482172323329
1.03695e-05	-0.006520646020104474
1.03698e-05	-0.006495809867885787
1.03700e-05	-0.006470973715666932
1.03703e-05	-0.006446137563448077
1.03705e-05	-0.006421301411229389
1.03708e-05	-0.006386007222521044
1.03710e-05	-0.006347520173844663
1.03713e-05	-0.006309033125168543
1.03715e-05	-0.0062705460764921625
1.03718e-05	-0.006232059027815782
1.03720e-05	-0.006193571979139662
1.03723e-05	-0.006153736108610859
1.03725e-05	-0.0061101803248821
1.03727e-05	-0.006066624541153637
1.03730e-05	-0.006023002173572353
1.03733e-05	-0.0059791961745118815
1.03735e-05	-0.005935390175451707
1.03738e-05	-0.005892116681990946
1.03740e-05	-0.005850311784702464
1.03742e-05	-0.005808506887414266
1.03745e-05	-0.005767621917093181
1.03748e-05	-0.005729274011591457
1.03750e-05	-0.005692012657908913
1.03753e-05	-0.00565774790340518
1.03755e-05	-0.005625285126041443
1.03758e-05	-0.0055977920179775065
1.03760e-05	-0.005570298909913757
1.03763e-05	-0.005545409222222272
1.03765e-05	-0.005527699502584242
1.03768e-05	-0.005509989782946333
1.03770e-05	-0.0054950308190416805
1.03773e-05	-0.005487658159100149
1.03775e-05	-0.005480285499158669
1.03778e-05	-0.005477346937433034
1.03780e-05	-0.0054866371666756255
1.03783e-05	-0.0054959273959181544
1.03785e-05	-0.005505217625160745
1.03788e-05	-0.005514507854403336
1.03790e-05	-0.005523798083645865
1.03793e-05	-0.005533088312888456
1.03795e-05	-0.005557436845756666
1.03798e-05	-0.005586382709576569
1.03800e-05	-0.005615328573396669
1.03803e-05	-0.005644274437216768
1.03805e-05	-0.005673220301036673
1.03808e-05	-0.005702166164856772
1.03810e-05	-0.005733892387471529
1.03812e-05	-0.005773286556275351
1.03815e-05	-0.005812680725079441
1.03818e-05	-0.0058531393268111175
1.03820e-05	-0.0058965335260728865
1.03823e-05	-0.0059399277253349494
1.03825e-05	-0.0059837871854622054
1.03827e-05	-0.006028929787637374
1.03830e-05	-0.006074111856854457
1.03833e-05	-0.006119402772149939
1.03835e-05	-0.0061644463523903145
1.03838e-05	-0.00620880780775603
1.03840e-05	-0.006252631904170924
1.03843e-05	-0.006294974019364529
1.03845e-05	-0.0063364632251469225
1.03848e-05	-0.006375600193699989
1.03850e-05	-0.006413557426084712
1.03853e-05	-0.00644826106635173
1.03855e-05	-0.0064814113036878365
1.03858e-05	-0.0065102774140573996
1.03860e-05	-0.006536286098223057
1.03863e-05	-0.006554414292137988
1.03865e-05	-0.006572542486052919
1.03868e-05	-0.006586867511097222
1.03870e-05	-0.006590703784002502
1.03873e-05	-0.00659454005690778
1.03875e-05	-0.006592824587567157
1.03878e-05	-0.006575797978926639
1.03880e-05	-0.00655877137028612
1.03883e-05	-0.006541744761645717
1.03885e-05	-0.006524718153005199
1.03888e-05	-0.00650769154436468
1.03890e-05	-0.00647092086068014
1.03893e-05	-0.0064281222704263875
1.03895e-05	-0.006385323680172634
1.03897e-05	-0.006342525089919172
1.03900e-05	-0.00629972649966542
1.03903e-05	-0.006252519819557384
1.03905e-05	-0.006193156076888364
1.03908e-05	-0.006133792334218941
1.03910e-05	-0.0060721806430354954
1.03912e-05	-0.006004369338953482
1.03915e-05	-0.005936558034871009
1.03918e-05	-0.0058674619350491085
1.03920e-05	-0.0057948224995194
1.03923e-05	-0.005721523648411287
1.03925e-05	-0.00564640619634117
1.03928e-05	-0.005571072450013238
1.03930e-05	-0.00549514218616664
1.03933e-05	-0.005419342157361039
1.03935e-05	-0.005344142814560098
1.03938e-05	-0.005269956497578479
1.03940e-05	-0.005197169818772735
1.03943e-05	-0.0051261573563307315
1.03945e-05	-0.005057350247371842
1.03948e-05	-0.0049912282391068735
1.03950e-05	-0.004928281425041115
1.03953e-05	-0.004871858445372764
1.03955e-05	-0.004826473046905749
1.03958e-05	-0.0047717841021365235
1.03960e-05	-0.0047289891188759745
1.03963e-05	-0.04243458797633738
1.03965e-05	-0.03155408909379434
1.03968e-05	-0.022969983247890517
1.03970e-05	-0.01742755848517117
1.03973e-05	-0.0008498607626700916
1.03975e-05	0.006182592203176027
1.03978e-05	0.0048829712037650325
1.03980e-05	-0.0010643407845610207
1.03982e-05	-0.009586867335848381
1.03985e-05	-0.01478173588291815
1.03988e-05	-0.01334098287699728
1.03990e-05	-0.00794758526643986
1.03993e-05	-0.0013829540890742272
1.03995e-05	0.0028179724816223784
1.03997e-05	0.002386281376822927
1.04000e-05	-0.001529095307458201
1.04003e-05	-0.007012468945982704
1.04005e-05	-0.01038040696090334
1.04008e-05	-0.009570659048364258
1.04010e-05	-0.006270619568813876
1.04013e-05	-0.0022270762272754213
1.04015e-05	0.0003427957062489108
1.04018e-05	1.6005047090250244e-05
1.04020e-05	-0.002488802811298026
1.04023e-05	-0.005972317287079802
1.04025e-05	-0.008127763467265861
1.04028e-05	-0.007663823935262722
1.04030e-05	-0.005637818446374444
1.04033e-05	-0.0031440742050021647
1.04035e-05	-0.0015713863579385435
1.04038e-05	-0.0018109234780428862
1.04040e-05	-0.0034122844814232656
1.04043e-05	-0.0056240133341453925
1.04045e-05	-0.007001024991059143
1.04048e-05	-0.006734409104622633
1.04050e-05	-0.005486438387121529
1.04053e-05	-0.0039424991869380175
1.04055e-05	-0.002972362111257188
1.04058e-05	-0.0031341412996835627
1.04060e-05	-0.004145938994752296
1.04063e-05	-0.005537564545370574
1.04065e-05	-0.006404243594091922
1.04067e-05	-0.006239517890552331
1.04070e-05	-0.005458406708592354
1.04073e-05	-0.004490369670875717
1.04075e-05	-0.003880319153370152
1.04078e-05	-0.003977905511152564
1.04080e-05	-0.004606588572668654
1.04082e-05	-0.005471902921241834
1.04085e-05	-0.006007199934078208
1.04088e-05	-0.0058953760143521826
1.04090e-05	-0.005396542085109465
1.04093e-05	-0.004779830324992194
1.04095e-05	-0.0043866643595958385
1.04098e-05	-0.004436130375093126
1.04100e-05	-0.004817704388710306
1.04103e-05	-0.005347007636303256
1.04105e-05	-0.005669190444082719
1.04108e-05	-0.005585743083495577
1.04110e-05	-0.005259724237457745
1.04113e-05	-0.004859827871348205
1.04115e-05	-0.004600013486766568
1.04118e-05	-0.004617592529137767
1.04120e-05	-0.004843406253584668
1.04123e-05	-0.0051620415590706535
1.04125e-05	-0.005351317900656847
1.04128e-05	-0.005287001691249963
1.04130e-05	-0.00507372804577582
1.04133e-05	-0.004813322337670566
1.04135e-05	-0.004637454967373694
1.04138e-05	-0.004639430946248323
1.04140e-05	-0.004772203205534284
1.04143e-05	-0.004964573238426567
1.04145e-05	-0.005078088952419568
1.04148e-05	-0.005033191881833236
1.04150e-05	-0.004896672861243712
1.04152e-05	-0.004731878125633786
1.04155e-05	-0.004621041163367653
1.04158e-05	-0.004623417184910334
1.04160e-05	-0.004707976308172182
1.04163e-05	-0.004829367220854411
1.04165e-05	-0.004900460684279559
1.04167e-05	-0.004870519579326013
1.04170e-05	-0.004781574634061488
1.04173e-05	-0.00467382177633133
1.04175e-05	-0.004599118293337194
1.04178e-05	-0.004593868079753446
1.04180e-05	-0.004638862987821846
1.04183e-05	-0.004706095630144852
1.04185e-05	-0.004741270020137703
1.04188e-05	-0.004712096008527104
1.04190e-05	-0.004645124170680732
1.04193e-05	-0.004565822053452493
1.04195e-05	-0.004506880339866693
1.04198e-05	-0.004490801313892741
1.04200e-05	-0.004505738330873599
1.04203e-05	-0.004534322716164437
1.04205e-05	-0.004542683969905429
1.04208e-05	-0.0045104993414322074
1.04210e-05	-0.004454572376342049
1.04213e-05	-0.004390919272334589
1.04215e-05	-0.004340085652280621
1.04218e-05	-0.004316277243111071
1.04220e-05	-0.004312213158151465
1.04223e-05	-0.004316963601773919
1.04225e-05	-0.0043093127393555065
1.04228e-05	-0.0042768454705794145
1.04230e-05	-0.004230210751559198
1.04233e-05	-0.004179279048259742
1.04235e-05	-0.004136849268705009
1.04237e-05	-0.004112340184492544
1.04240e-05	-0.004101285747802437
1.04243e-05	-0.004096565106502339
1.04245e-05	-0.004084749157962686
1.04248e-05	-0.004058785715135709
1.04250e-05	-0.00402493954995424
1.04252e-05	-0.003989805012747092
1.04255e-05	-0.003961687286746967
1.04258e-05	-0.003946098452329749
1.04260e-05	-0.00394173965896975
1.04263e-05	-0.0039437264028520415
1.04265e-05	-0.0039432624273552696
1.04268e-05	-0.003937866436622698
1.04270e-05	-0.003931247890651441
1.04273e-05	-0.003925947501048643
1.04275e-05	-0.00392611503366551
1.04278e-05	-0.003937610174282404
1.04280e-05	-0.003958699187740405
1.04283e-05	-0.00398548099818807
1.04285e-05	-0.004011857155186471
1.04288e-05	-0.00403731304987938
1.04290e-05	-0.004063709364935118
1.04293e-05	-0.004092045087098246
1.04295e-05	-0.004124485552995449
1.04298e-05	-0.00416528642538644
1.04300e-05	-0.004212948536046885
1.04303e-05	-0.004264684669219993
1.04305e-05	-0.00431639505766306
1.04308e-05	-0.00436788759317326
1.04310e-05	-0.004420750335666726
1.04313e-05	-0.004475782652262042
1.04315e-05	-0.004530814968856985
1.04318e-05	-0.004588950767928465
1.04320e-05	-0.004652630611440878
1.04322e-05	-0.004718160330435528
1.04325e-05	-0.004783000806349161
1.04328e-05	-0.0048462526787102405
1.04330e-05	-0.004908162760026609
1.04333e-05	-0.004969467068500673
1.04335e-05	-0.005031176434020729
1.04337e-05	-0.005093429527367261
1.04340e-05	-0.005155179157171167
1.04343e-05	-0.005216252963308013
1.04345e-05	-0.005275320867312838
1.04348e-05	-0.005330131388356611
1.04350e-05	-0.00538008355204839
1.04353e-05	-0.005426333651985512
1.04355e-05	-0.005472583751922319
1.04358e-05	-0.005516341019801296
1.04360e-05	-0.005551955287487716
1.04363e-05	-0.005581130643518022
1.04365e-05	-0.005610305999548526
1.04368e-05	-0.00563948135557903
1.04370e-05	-0.005668656711609335
1.04373e-05	-0.005689647629099758
1.04375e-05	-0.005699652175593064
1.04378e-05	-0.005709656722086301
1.04380e-05	-0.0057196612685796065
1.04383e-05	-0.005729665815072912
1.04385e-05	-0.005730975848585177
1.04388e-05	-0.0057206148133023705
1.04390e-05	-0.005710253778019565
1.04393e-05	-0.005699892742736829
1.04395e-05	-0.005689531707454023
1.04398e-05	-0.005679170672171217
1.04400e-05	-0.005668809636888481
1.04403e-05	-0.005642209556537412
1.04405e-05	-0.005614329197382902
1.04407e-05	-0.00558644883822858
1.04410e-05	-0.00555856847907407
1.04413e-05	-0.00553068811991956
1.04415e-05	-0.005502807760765239
1.04418e-05	-0.005471532267867015
1.04420e-05	-0.005435699321367826
