Time(s)	Current(A)
7.06950e-06	8.740876531424195e-05
7.06975e-06	9.16856423214563e-05
7.07000e-06	9.578170334763291e-05
7.07025e-06	9.935608664720996e-05
7.07050e-06	0.00010284182236042032
7.07075e-06	0.00010607179820631789
7.07100e-06	0.00010918443718415562
7.07125e-06	0.00011195854396903454
7.07150e-06	0.00011473265075392286
7.07175e-06	0.00011734029259724675
7.07200e-06	0.00011946766133767375
7.07225e-06	0.00012159503007810796
7.07250e-06	0.00012362836452028164
7.07275e-06	0.00012539039772762367
7.07300e-06	0.00012715243093497166
7.07325e-06	0.0001289144641423137
7.07350e-06	0.000130603030440069
7.07375e-06	0.00013207963510616924
7.07400e-06	0.00013355623977226447
7.07425e-06	0.0001350328444383597
7.07450e-06	0.0001366749164836632
7.07475e-06	0.00013879438353412118
7.07500e-06	0.00014091385058457917
7.07525e-06	0.00014321844098799582
7.07550e-06	0.00014605713644861583
7.07575e-06	0.00014889583190924547
7.07600e-06	0.0001519319086292723
7.07625e-06	0.00015553745606795838
7.07650e-06	0.0001591430035066567
7.07675e-06	0.0001630213349346692
7.07700e-06	0.000167686683807522
7.07725e-06	0.00017235203268039064
7.07750e-06	0.00017722270710464585
7.07775e-06	0.0001826857725677641
7.07800e-06	0.00018814883803090087
7.07825e-06	0.00019381489057946504
7.07850e-06	0.00020006658738710783
7.07875e-06	0.00020631828419477179
7.07900e-06	0.0002127854788183192
7.07925e-06	0.00021987441279266846
7.07950e-06	0.00022696334676704173
7.07975e-06	0.00023405228074139096
7.08000e-06	0.00024114121471576424
7.08025e-06	0.0002482301486901135
7.08050e-06	0.0002553895344137326
7.08075e-06	0.00026275218263759477
7.08100e-06	0.00027011483086143197
7.08125e-06	0.00027747747908526916
7.08150e-06	0.00028484012730913135
7.08175e-06	0.00029220277553296855
7.08200e-06	0.000299426391780138
7.08225e-06	0.0003062488826119982
7.08250e-06	0.00031307137344383526
7.08275e-06	0.0003197415293866712
7.08300e-06	0.00032597217927427647
7.08325e-06	0.00033207651829018664
7.08350e-06	0.00033771585118845825
7.08375e-06	0.00034294611373404156
7.08400e-06	0.00034760156957528874
7.08425e-06	0.0003511383595625822
7.08450e-06	0.00035279080705819357
7.08475e-06	0.00035215637283024477
7.08500e-06	0.00034923633788858143
7.08525e-06	0.00034412265535530733
7.08550e-06	0.00033690725760024165
7.08575e-06	0.0003276783513441539
7.08600e-06	0.00031645395280185343
7.08625e-06	0.0003030153121927785
7.08650e-06	0.00028700466119886724
7.08675e-06	0.00026829178259392866
7.08700e-06	0.00024699939799114245
7.08725e-06	0.00022330704142942858
7.08750e-06	0.00019739422533520917
7.08775e-06	0.00016943809120735
7.08800e-06	0.00013957181618223352
7.08825e-06	0.00010778025408546626
7.08850e-06	7.39612115223491e-05
7.08875e-06	3.815505682363985e-05
7.08900e-06	5.605514501568883e-07
7.08925e-06	-3.858795437716882e-05
7.08950e-06	-7.905613485890635e-05
7.08975e-06	-0.00012061116406998255
7.09000e-06	-0.00016314315295831765
7.09025e-06	-0.00020652878599294926
7.09050e-06	-0.00025024744130081077
7.09075e-06	-0.0002949269093717399
7.09100e-06	-0.00033960637744251767
7.09125e-06	-0.0003841702868406662
7.09150e-06	-0.00042840079437232986
7.09175e-06	-0.0004726313019038436
7.09200e-06	-0.0005161954327842644
7.09225e-06	-0.00055783697997381
7.09250e-06	-0.0005994785271632146
7.09275e-06	-0.000640202441832126
7.09300e-06	-0.0006782788668033489
7.09325e-06	-0.0007152833929143778
7.09350e-06	-0.0007491953507856615
7.09375e-06	-0.0007817310321707367
7.09400e-06	-0.0008102959761027335
7.09425e-06	-0.0008371783182416205
7.09450e-06	-0.0008592061343994085
7.09475e-06	-0.0008794184120306508
7.09500e-06	-0.0008943926238389956
7.09525e-06	-0.0009075124483717564
7.09550e-06	-0.0009152821233658078
7.09575e-06	-0.0009211576484234138
7.09600e-06	-0.0009215683034711584
7.09625e-06	-0.0009200438323663044
7.09650e-06	-0.0009129362695151196
7.09675e-06	-0.0009039612624332196
7.09700e-06	-0.0008895984347912814
7.09725e-06	-0.0008734947472148123
7.09750e-06	-0.0008523684513092521
7.09775e-06	-0.0008296273029519234
7.09800e-06	-0.0008022270943148051
7.09825e-06	-0.000773689454835915
7.09850e-06	-0.0007411658523194396
7.09875e-06	-0.0007059614632453646
7.09900e-06	-0.0006682945718110344
7.09925e-06	-0.0006283898296231084
7.09950e-06	-0.0005864718168198284
7.09975e-06	-0.0005427649619964057
7.10000e-06	-0.0004974909743850672
7.10025e-06	-0.00045086629011418253
7.10050e-06	-0.0004031189296070094
7.10075e-06	-0.00035450971264392887
7.10100e-06	-0.0003053218582179265
7.10125e-06	-0.00025584246812504453
7.10150e-06	-0.000206358630040326
7.10175e-06	-0.00015715731092050947
7.10200e-06	-0.0001085237299220507
7.10225e-06	-6.073983450335146e-05
7.10250e-06	-1.4094780555269695e-05
7.10275e-06	3.110177038454996e-05
7.10300e-06	7.45261287044223e-05
7.10325e-06	0.00011585218625313912
7.10350e-06	0.00015475387307824025
7.10375e-06	0.0001909092494827406
7.10400e-06	0.0002240780085601514
7.10425e-06	0.0002543157093792953
7.10450e-06	0.00028192674168775423
7.10475e-06	0.00030707432707274184
7.10500e-06	0.00032969279810846953
7.10525e-06	0.00034965930089584426
7.10550e-06	0.0003668510388832174
7.10575e-06	0.00038114778582016927
7.10600e-06	0.00039248050392847486
7.10625e-06	0.0004009654528550891
7.10650e-06	0.00040687473983253746
7.10675e-06	0.00041039205264720223
7.10700e-06	0.0004115576997355605
7.10725e-06	0.0004103761414747497
7.10750e-06	0.00040685188232791083
7.10775e-06	0.0004009910871967722
7.10800e-06	0.00039283191189283165
7.10825e-06	0.000382528616782296
7.10850e-06	0.0003703331030991792
7.10875e-06	0.0003562453439087315
7.10900e-06	0.00034039452472708063
7.10925e-06	0.00032380117830445857
7.10950e-06	0.00030506554379219057
7.10975e-06	0.0002856846762062433
7.11000e-06	0.00026444222691333023
7.11025e-06	0.00024274883323816183
7.11050e-06	0.00021975440611125163
7.11075e-06	0.0001964677106917807
7.11100e-06	0.0001723377830677637
7.11125e-06	0.00014820785544366496
7.11150e-06	0.00012398968475162999
7.11175e-06	9.951692128079028e-05
7.11200e-06	7.510684879868194e-05
7.11225e-06	5.099514936880334e-05
7.11250e-06	2.7396698332453035e-05
7.11275e-06	4.520772648809905e-06
7.11300e-06	-1.745861953542674e-05
7.11325e-06	-3.8376290830714024e-05
7.11350e-06	-5.8067064868992554e-05
7.11375e-06	-7.637421840284938e-05
7.11400e-06	-9.329371163409065e-05
7.11425e-06	-0.00010938467743477646
7.11450e-06	-0.00012562313794947977
7.11475e-06	-0.0001425396424924705
7.11500e-06	-0.00016018464976347968
7.11525e-06	-0.00017782965703448886
7.11550e-06	-0.00019557696563664667
7.11575e-06	-0.00021361942694296903
7.11600e-06	-0.00023178241787884672
7.11625e-06	-0.000250293152541323
7.11650e-06	-0.000269298433426275
7.11675e-06	-0.00028973054476778127
7.11700e-06	-0.00031066053336616946
7.11725e-06	-0.0003330269628900448
7.11750e-06	-0.0003553933924139201
7.11775e-06	-0.00037811166305666907
7.11800e-06	-0.00040184504128943624
7.11825e-06	-0.00042557841952228385
7.11850e-06	-0.0004499963452733195
7.11875e-06	-0.00047638928003960714
7.11900e-06	-0.0005027822148059842
7.11925e-06	-0.0005291751495722718
7.11950e-06	-0.0005555680843385593
7.11975e-06	-0.0005819610191049364
7.12000e-06	-0.0006086038413699747
7.12025e-06	-0.0006359676217126381
7.12050e-06	-0.000663331402055394
7.12075e-06	-0.0006906951823980573
7.12100e-06	-0.0007180589627407207
7.12125e-06	-0.0007454227430834767
7.12150e-06	-0.0007724367373606944
7.12175e-06	-0.0007984415531452878
7.12200e-06	-0.0008244463689299693
7.12225e-06	-0.0008498904123369057
7.12250e-06	-0.0008737165541786961
7.12275e-06	-0.0008975426960204057
7.12300e-06	-0.0009205466067617001
7.12325e-06	-0.0009411782733674412
7.12350e-06	-0.0009618099399731125
7.12375e-06	-0.000981197597622054
7.12400e-06	-0.0009969961269217043
7.12425e-06	-0.0010127946562213013
7.12450e-06	-0.0010269175304563971
7.12475e-06	-0.0010362059209339269
7.12500e-06	-0.0010454943114114254
7.12525e-06	-0.0010530103519435874
7.12550e-06	-0.0010554129313554597
7.12575e-06	-0.001057815510767324
7.12600e-06	-0.0010583852422591262
7.12625e-06	-0.0010536669680705718
7.12650e-06	-0.0010489486938820333
7.12675e-06	-0.001042416679025409
7.12700e-06	-0.0010306517854066861
7.12725e-06	-0.0010188868917879635
7.12750e-06	-0.0010055037997001796
7.12775e-06	-0.0009874519936389616
7.12800e-06	-0.0009694001875777433
7.12825e-06	-0.0009501288733903859
7.12850e-06	-0.0009273391189512406
7.12875e-06	-0.0009037044753868916
7.12900e-06	-0.0008776322163257647
7.12925e-06	-0.0008508721785931415
7.12950e-06	-0.0008221278095463789
7.12975e-06	-0.0007928516561104045
7.13000e-06	-0.0007620412352433489
7.13025e-06	-0.000730920279081158
7.13050e-06	-0.0006987481128875893
7.13075e-06	-0.0006660209100795285
7.13100e-06	-0.0006329275393335478
7.13125e-06	-0.0005996612667872598
7.13150e-06	-0.0005664155297589397
7.13175e-06	-0.0005333834710865757
7.13200e-06	-0.0005007554358927303
7.13225e-06	-0.00046871372844387347
7.13250e-06	-0.00043744123402688067
7.13275e-06	-0.00040731176512934485
7.13300e-06	-0.000378520611675123
7.13325e-06	-0.0003503055486118637
7.13350e-06	-0.00032421145527545804
7.13375e-06	-0.00029995215675680917
7.13400e-06	-0.0002776616494925351
7.13425e-06	-0.00025719009522072694
7.13450e-06	-0.0002381685738502126
7.13475e-06	-0.00022040089100663261
7.13500e-06	-0.00020393316175826382
7.13525e-06	-0.00018886997403503672
7.13550e-06	-0.00017531587211134475
7.13575e-06	-0.00016337280963795155
7.13600e-06	-0.00015309270529346815
7.13625e-06	-0.0001443496624492554
7.13650e-06	-0.00013688060839179937
7.13675e-06	-0.0001305306617020214
7.13700e-06	-0.0001252967163832765
7.13725e-06	-0.00012121229255714683
7.13750e-06	-0.00011831088685971086
7.13775e-06	-0.00011662437806857768
7.13800e-06	-0.00011615328336581001
7.13825e-06	-0.00011678675801482672
7.13850e-06	-0.00011832802136547011
7.13875e-06	-0.0001206480849091994
7.13900e-06	-0.00012371304912091097
7.13925e-06	-0.00012751194891733427
7.13950e-06	-0.00013203380134803956
7.13975e-06	-0.00013734641048264955
7.14000e-06	-0.00014340897119743083
7.14025e-06	-0.00014971066783626253
7.14050e-06	-0.0001567023028547565
7.14075e-06	-0.0001638957062015788
7.14100e-06	-0.0001716712375330992
7.14125e-06	-0.00017944676886459327
7.14150e-06	-0.00018722230019608733
7.14175e-06	-0.00019499783152760776
7.14200e-06	-0.00020285082684827393
7.14225e-06	-0.00021072863550750494
7.14250e-06	-0.00021860644416676266
7.14275e-06	-0.00022648425282599364
7.14300e-06	-0.00023406915811516544
7.14325e-06	-0.0002408089989191666
7.14350e-06	-0.00024754883972314496
7.14375e-06	-0.00025401315979568003
7.14400e-06	-0.0002596825665660981
7.14425e-06	-0.0002653519733365162
7.14450e-06	-0.0002712876680803936
7.14475e-06	-0.000277991638413334
7.14500e-06	-0.0002846956087462745
7.14525e-06	-0.0002916831115224455
7.14550e-06	-0.00029948864243561967
7.14575e-06	-0.0003072941733487938
7.14600e-06	-0.00031540825442060864
7.14625e-06	-0.0003244125430064652
7.14650e-06	-0.0003334168315923218
7.14675e-06	-0.0003429313352466359
7.14700e-06	-0.00035391787602362374
7.14725e-06	-0.00036490441680061164
7.14750e-06	-0.0003762453756286878
7.14775e-06	-0.00038860887683224465
7.14800e-06	-0.0004009723780358434
7.14825e-06	-0.0004138706997632814
7.14850e-06	-0.00042831204856660785
7.14875e-06	-0.0004427533973699832
7.14900e-06	-0.00045719474617330973
7.14925e-06	-0.0004716360949766362
7.14950e-06	-0.00048607744378001156
7.14975e-06	-0.0005006222695800215
7.15000e-06	-0.0005161347250713871
7.15025e-06	-0.000531647180562805
7.15050e-06	-0.0005471596360541706
7.15075e-06	-0.0005626720915455361
7.15100e-06	-0.0005781845470369541
7.15125e-06	-0.0005936970025283196
7.15150e-06	-0.000606674101044416
7.15175e-06	-0.0006212469477924072
7.15200e-06	-0.03103219921052681
7.15225e-06	-0.024080670482810887
7.15250e-06	-0.01783474535516358
7.15275e-06	-0.012420036615198875
7.15300e-06	0.011268842625672584
7.15325e-06	0.007957148815466211
7.15350e-06	0.005944974319110877
7.15375e-06	-7.170721113066835e-05
7.15400e-06	-0.009768907291726341
7.15425e-06	-0.01191289276568939
7.15450e-06	-0.008664729570093378
7.15475e-06	-0.0033975670239838884
7.15500e-06	0.0038289635584366185
7.15525e-06	0.005940828960344195
7.15550e-06	0.00448472561395892
7.15575e-06	0.0005464289908908601
7.15600e-06	-0.005651072327639104
7.15625e-06	-0.007087021237231654
7.15650e-06	-0.005123475811395413
7.15675e-06	-0.0018794401734743876
7.15700e-06	0.0026033330920751377
7.15725e-06	0.003890633286990643
7.15750e-06	0.002949265625243534
7.15775e-06	0.0004578561667256866
7.15800e-06	-0.0034450019696408243
7.15825e-06	-0.0043624779529849505
7.15850e-06	-0.0031486452839585566
7.15875e-06	-0.0011314481695705622
7.15900e-06	0.0016625483811144289
7.15925e-06	0.0024555725563501123
7.15950e-06	0.0018532119539121845
7.15975e-06	0.00028054307674428526
7.16000e-06	-0.0021756196333633615
7.16025e-06	-0.0027612086567226747
7.16050e-06	-0.0020113979048161923
7.16075e-06	-0.0007581158024810922
7.16100e-06	0.0009819409148274093
7.16125e-06	0.0014688123233703217
7.16150e-06	0.001081937265509552
7.16175e-06	8.765793595040929e-05
7.16200e-06	-0.0014595816143464606
7.16225e-06	-0.00183465332586575
7.16250e-06	-0.0013728664745268591
7.16275e-06	-0.0005953771601022493
7.16300e-06	0.0004873441196112567
7.16325e-06	0.0007854276026718144
7.16350e-06	0.0005366320924736416
7.16375e-06	-9.214566462583459e-05
7.16400e-06	-0.0010667775844933097
7.16425e-06	-0.0013068119622148574
7.16450e-06	-0.001022596571837283
7.16475e-06	-0.0005407498406745637
7.16500e-06	0.0001321431212732276
7.16525e-06	0.0003134117088166539
7.16550e-06	0.0001520346144100001
7.16575e-06	-0.00024740875012274415
7.16600e-06	-0.0008635108360795755
7.16625e-06	-0.0010194801292748067
7.16650e-06	-0.0008471053989865383
7.16675e-06	-0.0005509913922559602
7.16700e-06	-0.0001352650038919274
7.16725e-06	-2.7532490149919465e-05
7.16750e-06	-0.0001344407276588495
7.16775e-06	-0.00039045550044530895
7.16800e-06	-0.0007821448550121718
7.16825e-06	-0.0008855654334154773
7.16850e-06	-0.00078328252052572
7.16875e-06	-0.0006034642057402644
7.16900e-06	-0.0003486930706595975
7.16925e-06	-0.00028680646011898774
7.16950e-06	-0.0003593037974691259
7.16975e-06	-0.0005251147306049692
7.17000e-06	-0.0007758081164599489
7.17025e-06	-0.0008458211885450299
7.17050e-06	-0.0007868776246719833
7.17075e-06	-0.0006792603182422273
7.17100e-06	-0.0005245819535526532
7.17125e-06	-0.0004906027694593758
7.17150e-06	-0.0005406590466305627
7.17175e-06	-0.0006490085563618714
7.17200e-06	-0.0008103552728181507
7.17225e-06	-0.0008583444038067188
7.17250e-06	-0.0008253748833583112
7.17275e-06	-0.0007617312716726472
7.17300e-06	-0.000668417085692324
7.17325e-06	-0.0006505052502979628
7.17350e-06	-0.0006850143649480744
7.17375e-06	-0.0007558058083361159
7.17400e-06	-0.0008594266589644608
7.17425e-06	-0.0008909301790825056
7.17450e-06	-0.0008694717574005643
7.17475e-06	-0.0008260241728885658
7.17500e-06	-0.0007612919827470249
7.17525e-06	-0.0007412428959113636
7.17550e-06	-0.0007516314099808434
7.17575e-06	-0.0007824993521171706
7.17600e-06	-0.000831835491573171
7.17625e-06	-0.0008340558944429603
7.17650e-06	-0.0008013166979052036
7.17675e-06	-0.0007531748631321869
7.17700e-06	-0.0006902264263599755
7.17725e-06	-0.0006539464001544705
7.17750e-06	-0.0006355626078567273
7.17775e-06	-0.000628989378948773
7.17800e-06	-0.0006331191708404068
7.17825e-06	-0.0006070245486051181
7.17850e-06	-0.0005584758796351934
7.17875e-06	-0.0004998783239122984
7.17900e-06	-0.00043175967699730336
7.17925e-06	-0.00038025271062267754
7.17950e-06	-0.0003400146900238438
7.17975e-06	-0.0003073859898433813
7.18000e-06	-0.0002818254955027802
7.18025e-06	-0.00023785021533061584
7.18050e-06	-0.00018048223061645403
7.18075e-06	-0.00011764643065904296
7.18100e-06	-4.9827099056066026e-05
7.18125e-06	6.453130141293e-06
7.18150e-06	5.438853015628604e-05
7.18175e-06	9.611883777023143e-05
7.18200e-06	0.00013183020765994237
7.18225e-06	0.0001773316776590864
7.18250e-06	0.00022932332027130592
7.18275e-06	0.0002826873360463999
7.18300e-06	0.00033696696028361897
7.18325e-06	0.0003816594331872695
7.18350e-06	0.00041861316304109064
7.18375e-06	0.0004490158207939042
7.18400e-06	0.0004729292999282821
7.18425e-06	0.0005007237713066115
7.18450e-06	0.000531230578464303
7.18475e-06	0.0005617753513584009
7.18500e-06	0.0005921733536148962
7.18525e-06	0.0006158895291262643
7.18550e-06	0.0006341240300590012
7.18575e-06	0.0006476631698862599
7.18600e-06	0.0006565881121148837
