Time(s)	Current(A)
1.33573e-05	0.0019352946533019494
1.33575e-05	0.0019115972414986621
1.33578e-05	0.0018878998296952144
1.33580e-05	0.001864202417891767
1.33583e-05	0.0018405050060884796
1.33585e-05	0.001816807594285032
1.33588e-05	0.0017931101824815844
1.33590e-05	0.0017694127706782972
1.33593e-05	0.0017457153588748497
1.33595e-05	0.001722017947071402
1.33598e-05	0.0016963303874325598
1.33600e-05	0.0016673499977092486
1.33603e-05	0.0016383696079859372
1.33605e-05	0.0016093892182628222
1.33608e-05	0.001580408828539511
1.33610e-05	0.0015514284388161996
1.33613e-05	0.0015224480490930849
1.33615e-05	0.0014934676593697735
1.33618e-05	0.0014644872696464623
1.33620e-05	0.0014355068799233473
1.33623e-05	0.001406526490200036
1.33625e-05	0.0013775461004767247
1.33628e-05	0.0013492706282092122
1.33630e-05	0.0013210942875764985
1.33633e-05	0.0012929179469437847
1.33635e-05	0.0012647416063112618
1.33638e-05	0.001236565265678548
1.33640e-05	0.0012083889250458343
1.33642e-05	0.0011826717768906986
1.33645e-05	0.0011610235239347024
1.33648e-05	0.0011393752709787065
1.33650e-05	0.0011177270180227103
1.33653e-05	0.0010960787650668609
1.33655e-05	0.001074430512110865
1.33658e-05	0.0010527822591548687
1.33660e-05	0.0010376000763283283
1.33663e-05	0.0010233272086263806
1.33665e-05	0.001009054340924433
1.33668e-05	0.000999058364727747
1.33670e-05	0.0009896638422818497
1.33673e-05	0.0009802693198359526
1.33675e-05	0.0009754734066396331
1.33678e-05	0.0009713241899467291
1.33680e-05	0.000967174973253825
1.33683e-05	0.0009671648467946219
1.33685e-05	0.0009677367952707602
1.33688e-05	0.0009683087437468986
1.33690e-05	0.0009727456768292225
1.33693e-05	0.00097772613772508
1.33695e-05	0.0009827065986209376
1.33698e-05	0.000992979843855996
1.33700e-05	0.0010039974065444576
1.33703e-05	0.001015014969232919
1.33705e-05	0.0010260325319213057
1.33708e-05	0.001037050094609767
1.33710e-05	0.0010480676572982284
1.33713e-05	0.001059085219986615
1.33715e-05	0.0010744396625799759
1.33718e-05	0.001090403995015788
1.33720e-05	0.001106368327451492
1.33723e-05	0.0011223326598873045
1.33725e-05	0.0011382969923231167
1.33727e-05	0.0011542613247588207
1.33730e-05	0.001170225657194633
1.33733e-05	0.001186402561341587
1.33735e-05	0.0012026093591748493
1.33738e-05	0.0012188161570080018
1.33740e-05	0.0012350229548412641
1.33743e-05	0.0012512297526745264
1.33745e-05	0.0012674365505076788
1.33748e-05	0.0012795748852989872
1.33750e-05	0.0012911410773659051
1.33753e-05	0.0013027072694327445
1.33755e-05	0.0013142734614996624
1.33758e-05	0.0013258396535665803
1.33760e-05	0.0013374058456334197
1.33763e-05	0.0013404403852242564
1.33765e-05	0.0013422751295013604
1.33768e-05	0.0013441098737784517
1.33770e-05	0.001338731765082624
1.33773e-05	0.0013323393221508634
1.33775e-05	0.0013259468792191462
1.33778e-05	0.0013134216758379559
1.33780e-05	0.0013000340302431802
1.33783e-05	0.0012796419431282484
1.33785e-05	0.001258264830411812
1.33788e-05	0.0012368877176953757
1.33790e-05	0.0012081447944660582
1.33793e-05	0.0011783660267784793
1.33795e-05	0.0011485872590909002
1.33798e-05	0.0011123495054531504
1.33800e-05	0.0010752034329288612
1.33803e-05	0.0010380573604045719
1.33805e-05	0.0009951762646648544
1.33808e-05	0.0009514886599866805
1.33810e-05	0.0009078010553085067
1.33812e-05	0.0008602978472235221
1.33815e-05	0.0008122580557388483
1.33818e-05	0.0007642182642541745
1.33820e-05	0.0007137114407151705
1.33823e-05	0.0006628576816318844
1.33825e-05	0.0006120039225482536
1.33828e-05	0.0005611501634646228
1.33830e-05	0.0005102964043813366
1.33833e-05	0.00045944264529770585
1.33835e-05	0.00040858888621407504
1.33838e-05	0.0003597253533476066
1.33840e-05	0.0003111417034338262
1.33843e-05	0.0002643278285642647
1.33845e-05	0.0002192955954827857
1.33848e-05	0.0001763035971764761
1.33850e-05	0.00013568475953869917
1.33853e-05	9.77719693917992e-05
1.33855e-05	6.290663766265564e-05
1.33858e-05	3.150784490856173e-05
1.33860e-05	4.025812344966498e-06
1.33863e-05	-1.9268603650440648e-05
1.33865e-05	-3.8292813670859956e-05
1.33868e-05	-5.301502137202952e-05
1.33870e-05	-6.340739418777723e-05
1.33873e-05	-6.944212435464678e-05
1.33875e-05	-7.108608998672382e-05
1.33878e-05	-6.825752233390751e-05
1.33880e-05	-6.0855158845779764e-05
1.33883e-05	-4.889010604957752e-05
1.33885e-05	-3.2491413685372915e-05
1.33888e-05	-1.1819928575446092e-05
1.33890e-05	1.2961021947513238e-05
1.33893e-05	4.168809124005968e-05
1.33895e-05	7.420129050172072e-05
1.33897e-05	0.00011037108110163411
1.33900e-05	0.0001500801504322349
1.33903e-05	0.00019314081445256503
1.33905e-05	0.00023929150717939303
1.33908e-05	0.0002882507596230474
1.33910e-05	0.00033973557889462004
1.33913e-05	0.00039430773175439465
1.33915e-05	0.0004492708685443425
1.33918e-05	0.000507161155413791
1.33920e-05	0.0005654630836341078
1.33923e-05	0.0006260428025717491
1.33925e-05	0.0006869428442888537
1.33928e-05	0.0007478428860059584
1.33930e-05	0.0008087429277226502
1.33933e-05	0.0008685627153175605
1.33935e-05	0.0009282305881646184
1.33938e-05	0.000987898461011272
1.33940e-05	0.0010475663338583299
1.33943e-05	0.00110226443472456
1.33945e-05	0.0011562636429485104
1.33948e-05	0.001210262851172827
1.33950e-05	0.0012581327860810738
1.33953e-05	0.0013051407691655234
1.33955e-05	0.0013452711913239956
1.33958e-05	0.0013844344309346874
1.33960e-05	0.001423597670545114
1.33963e-05	0.0014600321013711012
1.33965e-05	0.0014960827833272136
1.33968e-05	0.0015321334652830816
1.33970e-05	0.001562167236137624
1.33973e-05	0.0015913548565222426
1.33975e-05	0.0016205424769066635
1.33978e-05	0.001649730097291282
1.33980e-05	0.0016789177176759007
1.33983e-05	0.0017081053380603216
1.33985e-05	0.0017372929584449403
1.33988e-05	0.001766480578829559
1.33990e-05	0.0017956681992141775
1.33993e-05	0.0018248558195985984
1.33995e-05	0.001854043439983217
1.33998e-05	0.0018832310603678357
1.34000e-05	0.0019124186807522566
1.34003e-05	0.0019416063011368752
1.34005e-05	0.001970793921521494
1.34008e-05	0.0019999815419059147
1.34010e-05	0.002023743064997389
1.34013e-05	0.0020467415230047397
1.34015e-05	0.002069739981011934
1.34018e-05	0.0020927384390192847
1.34020e-05	0.0021157368970266353
1.34023e-05	0.00213873535503383
1.34025e-05	0.0021617338130411807
1.34028e-05	0.0021847322710485313
1.34030e-05	0.002207730729055726
1.34033e-05	0.0022307291870630767
1.34035e-05	0.0022537276450704273
1.34038e-05	0.0022767261030776217
1.34040e-05	0.0022997245610849723
1.34043e-05	0.002322723019092323
1.34045e-05	0.0023457214770995177
1.34048e-05	0.0023687199351068683
1.34050e-05	0.0023801657623956857
1.34053e-05	0.002389986958083195
1.34055e-05	0.002399808153770771
1.34058e-05	0.002409629349458347
1.34060e-05	0.0024194505451458565
1.34063e-05	0.0024292717408334326
1.34065e-05	0.0024390929365210082
1.34068e-05	0.002448914132208518
1.34070e-05	0.002458735327896094
1.34073e-05	0.0024685565235836697
1.34075e-05	0.002478377719271246
1.34078e-05	0.002488198914958755
1.34080e-05	0.002498020110646331
1.34083e-05	0.0025078413063339073
1.34085e-05	0.0025066275136494945
1.34088e-05	0.00250386188474113
1.34090e-05	0.002501096255832766
1.34093e-05	0.0024983306269244204
1.34095e-05	0.0024955649980160557
1.34098e-05	0.0024927993691076914
1.34100e-05	0.002490033740199346
1.34103e-05	0.0024872681112909816
1.34105e-05	0.002484502482382617
1.34108e-05	0.0024817368534742713
1.34110e-05	0.002478971224565907
1.34113e-05	0.002476205595657543
1.34115e-05	0.0024734399667491968
1.34118e-05	0.0024706743378408325
1.34120e-05	0.0024637618947623125
1.34123e-05	0.0024562662905397233
1.34125e-05	0.002448770686317083
1.34128e-05	0.0024412750820944425
1.34130e-05	0.002433779477871853
1.34133e-05	0.0024262838736492124
1.34135e-05	0.002418788269426572
1.34138e-05	0.0024112926652039824
1.34140e-05	0.0024044665904274843
1.34143e-05	0.0023977346707160286
1.34145e-05	0.002391002751004619
1.34148e-05	0.002384270831293163
1.34150e-05	0.0023775389115817075
1.34153e-05	0.0023708069918702973
1.34155e-05	0.0023640750721588416
1.34158e-05	0.002357343152447386
1.34160e-05	0.002345434023148981
1.34163e-05	0.0023327968295238947
1.34165e-05	0.0023201596358987226
1.34168e-05	0.00229847930400455
1.34170e-05	0.0022755272472043796
1.34173e-05	0.0022525751904040542
1.34175e-05	0.00222146011356504
1.34178e-05	0.002189197081715
1.34180e-05	0.0021569340498647414
1.34183e-05	0.0021134213583626827
1.34185e-05	0.0020683266416898923
1.34188e-05	0.002023231925016796
1.34190e-05	0.0019684260375442257
1.34193e-05	0.0019122544806098921
1.34195e-05	0.0018560829236751778
1.34198e-05	0.0017915665395190378
1.34200e-05	0.0017258766330415548
1.34203e-05	0.0016601867265636267
1.34205e-05	0.0015864874380034917
1.34208e-05	0.0015116618003405947
1.34210e-05	0.0014368361626771904
1.34213e-05	0.0013567060946261178
1.34215e-05	0.001275830071350888
1.34218e-05	0.0011949540480751103
1.34220e-05	0.0011140780247993326
1.34223e-05	0.0010305828375425491
1.34225e-05	0.0009467193206223029
1.34228e-05	0.0008628558037020567
1.34230e-05	0.0007789922867823787
1.34233e-05	0.0006967224106921088
1.34235e-05	0.000614676646262614
1.34238e-05	0.0005357288843955916
1.34240e-05	0.00045721679064483165
1.34243e-05	0.00038161801751503176
1.34245e-05	0.0003089045668699906
1.34248e-05	0.0002394861339598968
1.34250e-05	0.00017390013536607862
1.34253e-05	0.00011268396693950904
1.34255e-05	5.632347573523334e-05
1.34258e-05	4.6930023505403935e-06
1.34260e-05	-4.311812076275726e-05
1.34263e-05	-8.777490067745511e-05
1.34265e-05	-0.0001292654136760048
1.34268e-05	-0.00016735227789176107
1.34270e-05	-0.00020177884667745536
1.34273e-05	-0.0002322885581063624
1.34275e-05	-0.0002586571646672747
1.34278e-05	-0.00028104346001201944
1.34280e-05	-0.00030009795119863004
1.34283e-05	-0.0003163172021053448
1.34285e-05	-0.0003297737248123794
1.34288e-05	-0.0003403988269845868
1.34290e-05	-0.00034811169446117803
1.34293e-05	-0.000352831658998467
1.34295e-05	-0.00035449828224067687
1.34298e-05	-0.000353291033182988
1.34300e-05	-0.00034969736899399166
1.34303e-05	-0.0003441082909060264
1.34305e-05	-0.00033664919576836615
1.34308e-05	-0.0003273569112652647
1.34310e-05	-0.0003162608398398173
1.34313e-05	-0.0003033903034022458
1.34315e-05	-0.000288787418343073
1.34318e-05	-0.00027216044457311034
1.34320e-05	-0.00025527876771668195
1.34323e-05	-0.0002369321890099107
1.34325e-05	-0.0002183796030393003
1.34328e-05	-0.00019867900200812755
1.34330e-05	-0.0001788169570950542
1.34333e-05	-0.00015895491218211537
1.34335e-05	-0.0001385906372588039
1.34338e-05	-0.000118155734374893
1.34340e-05	-9.772083149112059e-05
1.34343e-05	-7.795000834550802e-05
1.34345e-05	-5.891960813141088e-05
1.34348e-05	-4.07510769370167e-05
1.34350e-05	-2.3585678625350107e-05
1.34353e-05	-7.564684111509182e-06
1.34355e-05	7.218445452528494e-06
1.34358e-05	2.1218102609835653e-05
1.34360e-05	3.553384966351081e-05
1.34363e-05	5.0919494613763444e-05
1.34365e-05	6.743563989018874e-05
1.34368e-05	8.492204683448873e-05
1.34370e-05	0.00010319996749411186
1.34373e-05	0.00012209066024602476
1.34375e-05	0.00014144533285542104
1.34378e-05	0.00016145836680825666
1.34380e-05	0.00018272824523635144
1.34383e-05	0.0002056368232242928
1.34385e-05	0.00023013168785931666
1.34388e-05	0.0002565342500805587
1.34390e-05	0.00028317781733346286
1.34393e-05	0.0003115246659658553
1.34395e-05	0.0003401110448689835
1.34398e-05	0.0003702932717016147
1.34400e-05	0.0004006999205766229
1.34403e-05	0.0004336720826232338
1.34405e-05	0.00046700502948874277
1.34408e-05	0.0005003379763540258
1.34410e-05	0.0005358010338735916
1.34413e-05	0.0005715636461158432
1.34415e-05	0.0006073262583580948
1.34418e-05	0.0006430888706001042
1.34420e-05	0.0006788514828423558
1.34423e-05	0.0007151727847473023
1.34425e-05	0.000751572654460988
1.34428e-05	0.0007879725241749202
1.34430e-05	0.0008243723938888525
1.34433e-05	0.0008607722636025381
1.34435e-05	0.0008910553184218637
1.34438e-05	0.0009204781734265319
1.34440e-05	0.0009499010284310008
1.34443e-05	0.000979323883435669
1.34445e-05	0.0010087467384403373
1.34448e-05	0.0010381695934448061
1.34450e-05	0.0010675924484494744
1.34453e-05	0.0010970153034541427
1.34455e-05	0.0011264381584586115
1.34458e-05	0.0011558610134632798
1.34460e-05	0.0011729806014928945
1.34463e-05	0.0011883699969048478
1.34465e-05	0.0012037593923169053
1.34468e-05	0.001219148787728963
1.34470e-05	0.0012345381831409164
1.34473e-05	0.001249927578552974
1.34475e-05	0.0012653169739650317
1.34478e-05	0.001280706369376985
1.34480e-05	0.0012960957647890426
1.34483e-05	0.0013114851602011003
1.34485e-05	0.001318252986154096
1.34488e-05	0.0013238083718778134
1.34490e-05	0.001329363757601531
1.34493e-05	0.001334919143325211
1.34495e-05	0.0013404745290489285
1.34498e-05	0.0013460299147726462
1.34500e-05	0.0013515853004963637
1.34503e-05	0.0013571406862200436
1.34505e-05	0.0013626960719437613
1.34508e-05	0.0013682514576674788
1.34510e-05	0.0013688812193611436
1.34513e-05	0.0013688182968796961
1.34515e-05	0.0013687553743982487
1.34518e-05	0.0013686924519168014
1.34520e-05	0.001368629529435354
1.34523e-05	0.0013685666069539063
1.34525e-05	0.0013685036844724593
1.34528e-05	0.0013684407619910116
1.34530e-05	0.0013683778395095641
1.34533e-05	0.001368314917028117
1.34535e-05	0.0013668608606269021
1.34538e-05	0.001365211170850926
1.34540e-05	0.0013635614810749608
1.34543e-05	0.0013619117912989846
1.34545e-05	0.0013602621015230082
1.34548e-05	0.0013583176599544359
1.34550e-05	0.0013558855322172497
1.34553e-05	0.0013534534044800635
1.34555e-05	0.0013510212767428938
1.34558e-05	0.0013485891490057076
1.34560e-05	0.0013461570212685214
1.34563e-05	0.0013366399572442558
1.34565e-05	0.0013261265477377262
1.34568e-05	0.001309569461264176
1.34570e-05	0.0012921624602681215
1.34573e-05	0.001269452551316911
1.34575e-05	0.0012459969012369157
1.34578e-05	0.0012166925644350253
1.34580e-05	0.0011865657343377374
1.34583e-05	0.001148783049357781
1.34585e-05	0.0011099237313472719
1.34588e-05	0.0010641078390944277
1.34590e-05	0.0010173136527481948
1.34593e-05	0.0009647642178213722
1.34595e-05	0.0009114054296853409
1.34598e-05	0.0008526865531257321
1.34600e-05	0.0007932138942214628
1.34603e-05	0.0007279864460179655
1.34605e-05	0.0006619497091924845
1.34608e-05	0.0005913334317821946
1.34610e-05	0.0005200731394668219
1.34613e-05	0.00044572279270061697
1.34615e-05	0.00037093789554921384
1.34618e-05	0.00029404741887147155
1.34620e-05	0.00021686083725099069
1.34623e-05	0.0001380582312375455
1.34625e-05	5.902836579158054e-05
1.34628e-05	-2.031819569232182e-05
1.34630e-05	-9.936216903045214e-05
1.34633e-05	-0.00017759157117261702
1.34635e-05	-0.000254539181077991
1.34638e-05	-0.0003298532420792657
1.34640e-05	-0.00040331315424148165
1.34643e-05	-0.00047461511077751244
1.34645e-05	-0.0005433021138273154
1.34648e-05	-0.0006088691127527881
1.34650e-05	-0.0006708071545187355
1.34653e-05	-0.0007286073259571017
1.34655e-05	-0.0007817498988721182
1.34658e-05	-0.0008296206448005106
1.34660e-05	-0.000871585217473555
1.34663e-05	-0.0009072659368401347
1.34665e-05	-0.000936540484767978
1.34668e-05	-0.000959354203345853
1.34670e-05	-0.000975657565030868
1.34673e-05	-0.0009854011371657246
1.34675e-05	-0.000988528561202342
1.34678e-05	-0.0009849244801113319
1.34680e-05	-0.0009744611416460557
1.34683e-05	-0.000957171048281039
1.34685e-05	-0.0009332472089944211
1.34688e-05	-0.000902924630366345
1.34690e-05	-0.0008664417022696588
1.34693e-05	-0.0008240368432836112
1.34695e-05	-0.0007759440833037668
1.34698e-05	-0.000722360653923461
1.34700e-05	-0.0006634755857279881
1.34703e-05	-0.0005995789215801749
1.34705e-05	-0.0005310606014970578
1.34708e-05	-0.0004583373300887475
1.34710e-05	-0.000381827601700565
1.34713e-05	-0.00030194999878381594
1.34715e-05	-0.0002191204043206424
1.34718e-05	-0.00013373146992386588
1.34720e-05	-4.6170860613211135e-05
1.34723e-05	4.3110691000604554e-05
1.34725e-05	0.00013386796212086813
1.34728e-05	0.00022480390629295622
1.34730e-05	0.0003155292893229255
1.34733e-05	0.00040622506140951237
1.34735e-05	0.0004969208334967138
1.34738e-05	0.0005847252538990667
1.34740e-05	0.0006721230672298102
1.34743e-05	0.0007550136767138315
1.34745e-05	0.0008372704439141375
1.34748e-05	0.0009129384443021237
1.34750e-05	0.0009876798748827396
1.34753e-05	0.001056161409269995
1.34755e-05	0.0011188964906546264
1.34758e-05	0.0011757125749423788
1.34760e-05	0.001226440768198772
1.34763e-05	0.0012710256197971208
1.34765e-05	0.0013093655041315432
1.34768e-05	0.0013384692297921644
1.34770e-05	0.0013663825971678958
1.34773e-05	0.0013826225247377112
1.34775e-05	0.0013972208314718755
1.34778e-05	0.0013999643334877668
1.34780e-05	0.001401040709553375
1.34783e-05	0.001390822960780357
1.34785e-05	0.001379016933747882
1.34788e-05	0.0013565201748773868
1.34790e-05	0.0013325199921294646
1.34793e-05	0.0012983902677351866
1.34795e-05	0.0012628360389192461
1.34798e-05	0.0012178912513762603
1.34800e-05	0.0011716258816294263
1.34803e-05	0.001117173728315969
1.34805e-05	0.00106157027815177
1.34808e-05	0.000999010483386483
1.34810e-05	0.000935472426821465
1.34813e-05	0.0008661817242679563
1.34815e-05	0.0007960820345030543
1.34818e-05	0.0007215447474589022
1.34820e-05	0.0006463834068124565
1.34823e-05	0.0005680212952582861
1.34825e-05	0.0004892090634058367
1.34828e-05	0.0004103968315528532
1.34830e-05	0.0003307417597673627
1.34833e-05	0.0002509681604859962
1.34835e-05	0.0001718939183907822
1.34838e-05	9.394403394540348e-05
1.34840e-05	1.7628649007873595e-05
1.34843e-05	-5.6510792735411914e-05
1.34845e-05	-0.00012794000946628276
1.34848e-05	-0.00019612925609206066
1.34850e-05	-0.0002605493706039356
1.34853e-05	-0.000320671163435949
1.34855e-05	-0.00037599883956392245
1.34858e-05	-0.00042644268691699054
1.34860e-05	-0.0004724637025803601
1.34863e-05	-0.0005144234778775568
1.34865e-05	-0.0005522779069978281
1.34868e-05	-0.0005858426230391917
1.34870e-05	-0.0006149212664435195
1.34873e-05	-0.0006393174007079737
1.34875e-05	-0.0006588554977725063
1.34878e-05	-0.0006736145047453357
1.34880e-05	-0.0006840182967787239
1.34883e-05	-0.0006904284426649491
1.34885e-05	-0.0006929522398368244
1.34888e-05	-0.0006916093809987814
1.34890e-05	-0.0006864118202506694
1.34893e-05	-0.0006773715922254158
1.34895e-05	-0.0006645138098980277
1.34898e-05	-0.0006480230077850159
1.34900e-05	-0.0006282996467861613
1.34903e-05	-0.000605705198286335
1.34905e-05	-0.0005793443607602205
1.34908e-05	-0.0005525028874602105
1.34910e-05	-0.0005215207036898408
1.34913e-05	-0.0004899562171275664
1.34915e-05	-0.00045481645863446345
1.34918e-05	-0.00041917391424500257
