Time(s)	Current(A)
1.33068e-05	-0.0005539500777466657
1.33070e-05	-0.0005096862608271964
1.33073e-05	-0.0004640134876439488
1.33075e-05	-0.0004175134042224647
1.33078e-05	-0.0003702621813544708
1.33080e-05	-0.00032245549465979536
1.33083e-05	-0.00027437411234526804
1.33085e-05	-0.00022630487567599242
1.33088e-05	-0.00017853453530189333
1.33090e-05	-0.00013134689234889395
1.33093e-05	-8.499954690819761e-05
1.33095e-05	-3.968631277846822e-05
1.33098e-05	4.414224588278974e-06
1.33100e-05	4.704866541425636e-05
1.33103e-05	8.79103216482123e-05
1.33105e-05	0.00012668874429504903
1.33108e-05	0.00016307352603779038
1.33110e-05	0.00019677803129890722
1.33113e-05	0.0002277318023222503
1.33115e-05	0.0002564266897346818
1.33118e-05	0.00028359495282237934
1.33120e-05	0.0003094791809684817
1.33123e-05	0.00033377747942399974
1.33125e-05	0.0003560593865734393
1.33128e-05	0.0003778444319299868
1.33130e-05	0.00039681208565519
1.33133e-05	0.0004134047178194373
1.33135e-05	0.00042954296297102257
1.33138e-05	0.0004435727409290804
1.33140e-05	0.0004572278723860461
1.33143e-05	0.0004691445521817968
1.33145e-05	0.0004806236640803182
1.33148e-05	0.0004900723536053338
1.33150e-05	0.0004989752264201408
1.33153e-05	0.0005053453758177425
1.33155e-05	0.0005117155252153441
1.33158e-05	0.0005176797247946308
1.33160e-05	0.0005217602176425403
1.33163e-05	0.0005258407104904499
1.33165e-05	0.0005295182566570782
1.33168e-05	0.0005313260313846254
1.33170e-05	0.0005331338061121727
1.33173e-05	0.000534507106909194
1.33175e-05	0.0005338643420972878
1.33178e-05	0.0005332215772853816
1.33180e-05	0.0005325788124734798
1.33183e-05	0.0005319360476615736
1.33185e-05	0.0005312932828496674
1.33188e-05	0.0005306505180377655
1.33190e-05	0.0005290804002507051
1.33193e-05	0.0005270684390186898
1.33195e-05	0.0005250564777866881
1.33198e-05	0.0005230445165546728
1.33200e-05	0.0005210325553226575
1.33203e-05	0.0005190205940906557
1.33205e-05	0.0005170639301132384
1.33208e-05	0.0005153638589609348
1.33210e-05	0.0005136637878086429
1.33213e-05	0.0005121804413233031
1.33215e-05	0.0005117027504527389
1.33218e-05	0.0005112250595821746
1.33220e-05	0.0005111325236121278
1.33223e-05	0.0005128272008545238
1.33225e-05	0.0005145218780969197
1.33228e-05	0.0005165738701622156
1.33230e-05	0.0005202838906509646
1.33233e-05	0.0005239939111397135
1.33235e-05	0.0005281355199118276
1.33238e-05	0.0005342798041825314
1.33240e-05	0.0005404240884532351
1.33243e-05	0.0005469826095490383
1.33245e-05	0.0005554632911211478
1.33248e-05	0.0005639439726932572
1.33250e-05	0.0005729085177100672
1.33253e-05	0.0005841183077969489
1.33255e-05	0.0005953280978838306
1.33258e-05	0.0006065378879706363
1.33260e-05	0.000617747678057518
1.33263e-05	0.0006289574681443996
1.33265e-05	0.000641881100696622
1.33268e-05	0.0006556213048019451
1.33270e-05	0.000669361508907268
1.33273e-05	0.000683101713012498
1.33275e-05	0.000696841917117821
1.33278e-05	0.0007107288785521484
1.33280e-05	0.0007252968299909983
1.33283e-05	0.0007398672118037055
1.33285e-05	0.0007544488711467991
1.33288e-05	0.0007689708599119914
1.33290e-05	0.0007832159625596834
1.33293e-05	0.0007973513784664252
1.33295e-05	0.000810977820990006
1.33298e-05	0.0008244954642977574
1.33300e-05	0.0008374147941071741
1.33303e-05	0.0008497901014037204
1.33305e-05	0.0008615261208865223
1.33308e-05	0.0008725276727100844
1.33310e-05	0.0008826825010446749
1.33313e-05	0.0008917286947165791
1.33315e-05	0.0008990427434018181
1.33318e-05	0.0009039251972086642
1.33320e-05	0.0009061180306844919
1.33323e-05	0.0009056734781874526
1.33325e-05	0.0009026657648052691
1.33328e-05	0.0008970071210361251
1.33330e-05	0.0008885992164129514
1.33333e-05	0.0008808070549269775
1.33335e-05	0.0008688700440820818
1.33338e-05	-0.05533859940203633
1.33340e-05	-0.05022413021742965
1.33343e-05	-0.012004049317723775
1.33345e-05	0.005425362991899578
1.33348e-05	0.019715129724075943
1.33350e-05	0.024385672306793636
1.33353e-05	0.014523355887318132
1.33355e-05	0.001712413710468607
1.33358e-05	-0.011421568590823248
1.33360e-05	-0.01596138375934883
1.33363e-05	-0.0066362066845112085
1.33365e-05	0.004093897941277113
1.33368e-05	0.01294119718945753
1.33370e-05	0.01578954082445401
1.33373e-05	0.009544759175608266
1.33375e-05	0.00145869383344074
1.33378e-05	-0.006825387866182281
1.33380e-05	-0.009722447547171135
1.33383e-05	-0.003931629678788465
1.33385e-05	0.002741619722945532
1.33388e-05	0.008237878524871694
1.33390e-05	0.009979031005196341
1.33393e-05	0.00602734639341483
1.33395e-05	0.0009257114743472091
1.33398e-05	-0.004296438561722628
1.33400e-05	-0.006140748891342829
1.33403e-05	-0.002539921209399148
1.33405e-05	0.0016165046992390284
1.33408e-05	0.0050385777993436475
1.33410e-05	0.006111540654883009
1.33413e-05	0.003621517272453692
1.33415e-05	0.0004131902999614267
1.33418e-05	-0.0028699642294151423
1.33420e-05	-0.004037341282915852
1.33423e-05	-0.0017943219482640003
1.33425e-05	0.0007961368720797833
1.33428e-05	0.0029260356179286752
1.33430e-05	0.0035840024035137044
1.33433e-05	0.0020098605061189736
1.33435e-05	-1.433514648845524e-05
1.33438e-05	-0.0020854600655162763
1.33440e-05	-0.002831349437652218
1.33443e-05	-0.0014411805319278514
1.33445e-05	0.0001663422546925187
1.33448e-05	0.0014851291908382623
1.33450e-05	0.0018817520717229422
1.33453e-05	0.0008801834352905182
1.33455e-05	-0.00040318179346435007
1.33458e-05	-0.0017157701419969634
1.33460e-05	-0.0021980518819324224
1.33463e-05	-0.001342182802040843
1.33465e-05	-0.0003500580222993584
1.33468e-05	0.0004613578209616084
1.33470e-05	0.0006953688116774183
1.33473e-05	5.390724242953452e-05
1.33475e-05	-0.0007636206881490818
1.33478e-05	-0.0015989439634790316
1.33480e-05	-0.001913626158439918
1.33483e-05	-0.0013895645684124248
1.33485e-05	-0.0007796144256878066
1.33488e-05	-0.0002822677978028312
1.33490e-05	-0.00014593931138335447
1.33493e-05	-0.0005572425196158466
1.33495e-05	-0.001077985847273909
1.33498e-05	-0.0016089681940425313
1.33500e-05	-0.0018128728269009992
1.33503e-05	-0.0014904239005393367
1.33505e-05	-0.0011131794590524711
1.33508e-05	-0.0008054176643374263
1.33510e-05	-0.0007226681784845448
1.33513e-05	-0.0009816703160895922
1.33515e-05	-0.0013076727384572064
1.33518e-05	-0.0016383007573278303
1.33520e-05	-0.0017622244449894229
1.33523e-05	-0.0015547243032897398
1.33525e-05	-0.0013113010027945827
1.33528e-05	-0.0011099021087183352
1.33530e-05	-0.001048043241772894
1.33533e-05	-0.0011989336443243587
1.33535e-05	-0.0013905577354623028
1.33538e-05	-0.0015839419116375655
1.33540e-05	-0.0016468148378435668
1.33543e-05	-0.001501167451779399
1.33545e-05	-0.0013322109851407373
1.33548e-05	-0.0011888708258573405
1.33550e-05	-0.001132324655659938
1.33553e-05	-0.0012085198729986514
1.33555e-05	-0.0013097979096987576
1.33557e-05	-0.0014118434803767092
1.33560e-05	-0.0014319046748122923
1.33563e-05	-0.0013212252927932906
1.33565e-05	-0.0011959267049619852
1.33568e-05	-0.0010867545443516407
1.33570e-05	-0.001032125742898101
1.33573e-05	-0.001060913962687563
1.33575e-05	-0.0011057761734803
1.33578e-05	-0.0011515790118354896
1.33580e-05	-0.0011465875095542579
1.33583e-05	-0.001060365406253596
1.33585e-05	-0.0009657535473340738
1.33588e-05	-0.0008821091024232172
1.33590e-05	-0.0008335928031553079
1.33593e-05	-0.0008383853126217268
1.33595e-05	-0.0008543983673403718
1.33598e-05	-0.0008722502808077537
1.33600e-05	-0.000859633890130272
1.33603e-05	-0.0007975858313185593
1.33605e-05	-0.0007318342001928913
1.33608e-05	-0.0006746023498609226
1.33610e-05	-0.0006411072430970202
1.33613e-05	-0.0006426654519839753
1.33615e-05	-0.0006525075686136012
1.33618e-05	-0.0006642309633986451
1.33620e-05	-0.0006573259789100187
1.33623e-05	-0.0006198575094481921
1.33625e-05	-0.0005804478579333719
1.33628e-05	-0.0005467303650420255
1.33630e-05	-0.0005282127449628015
1.33633e-05	-0.0005319588177539458
1.33635e-05	-0.0005411758002074543
1.33638e-05	-0.0005518295185700952
1.33640e-05	-0.0005510499907274603
1.33642e-05	-0.0005313391931759448
1.33645e-05	-0.0005106038253328251
1.33648e-05	-0.0004936020413849674
1.33650e-05	-0.0004862655514581224
1.33653e-05	-0.00049299475821622
1.33655e-05	-0.0005032466287643888
1.33658e-05	-0.0005144706760791355
1.33660e-05	-0.0005185821628995877
1.33663e-05	-0.0005108619366491767
1.33665e-05	-0.000502503940099153
1.33668e-05	-0.0004964653561072844
1.33670e-05	-0.0004964381148152639
1.33673e-05	-0.0005051546179521536
1.33675e-05	-0.0005159869154123272
1.33678e-05	-0.0005273139544350876
1.33680e-05	-0.0005340483467755243
1.33683e-05	-0.0005332112684322516
1.33685e-05	-0.0005317916253339193
1.33688e-05	-0.0005316184052446218
1.33690e-05	-0.0005349807115252684
1.33693e-05	-0.0005435663677052615
1.33695e-05	-0.0005532000335178056
1.33698e-05	-0.0005628428897492426
1.33700e-05	-0.0005692849971007101
1.33703e-05	-0.0005706374653281321
1.33705e-05	-0.000571255025561222
1.33708e-05	-0.000572260071061305
1.33710e-05	-0.0005750417919148254
1.33713e-05	-0.0005803931978356193
1.33715e-05	-0.0005849922802070576
1.33718e-05	-0.0005874197396014723
1.33720e-05	-0.000585384449882758
1.33723e-05	-0.0005777854173611102
1.33725e-05	-0.0005674891129509665
1.33727e-05	-0.0005553371158713118
1.33730e-05	-0.0005423380455146167
1.33733e-05	-0.000529127025533672
1.33735e-05	-0.0005137616035573388
1.33738e-05	-0.0004954912622235371
1.33740e-05	-0.00047301951729030264
1.33743e-05	-0.00044579545341382414
1.33745e-05	-0.0004157533482429065
1.33748e-05	-0.00038355891441249233
1.33750e-05	-0.0003499824857552948
1.33753e-05	-0.00031556037675014713
1.33755e-05	-0.00027921430590374934
1.33758e-05	-0.0002406127578062426
1.33760e-05	-0.00019908222066410627
1.33763e-05	-0.00015441628828994134
1.33765e-05	-0.00010796519842429659
1.33768e-05	-6.0284497554595067e-05
1.33770e-05	-1.199521979015345e-05
1.33773e-05	3.6428237719874585e-05
1.33775e-05	8.552284400544515e-05
1.33778e-05	0.00013535777547968086
1.33780e-05	0.00018621639106094676
1.33783e-05	0.0002380894634554861
1.33785e-05	0.00028999271105426455
1.33788e-05	0.00034143969853481915
1.33790e-05	0.0003919030138751935
1.33793e-05	0.0004409471392713694
1.33795e-05	0.0004887700695935686
1.33798e-05	0.0005352767681404187
1.33800e-05	0.0005805064056518385
1.33803e-05	0.0006243148085465554
1.33805e-05	0.0006659470788329302
1.33808e-05	0.0007049602472489199
1.33810e-05	0.0007408952342501978
1.33812e-05	0.0007734597088043552
1.33815e-05	0.0008030118083322678
1.33818e-05	0.0008298601583428995
1.33820e-05	0.000854270952892756
1.33823e-05	0.000876265805559754
1.33825e-05	0.0008954607830081819
1.33828e-05	0.0009116673658705116
1.33830e-05	0.0009246869461906857
1.33833e-05	0.0009338598900005591
1.33835e-05	0.0009403748115521515
1.33838e-05	0.0009448235859496967
1.33840e-05	0.0009462719962800418
1.33843e-05	0.0009457498616674992
1.33845e-05	0.0009423661921309499
1.33848e-05	0.0009369185474086382
1.33850e-05	0.0009284736926517924
1.33853e-05	0.0009177282724576319
1.33855e-05	0.0009036420767242337
1.33858e-05	0.0008895558809908355
1.33860e-05	0.0008734230343872749
1.33863e-05	0.0008543181353248102
1.33865e-05	0.0008352132362623456
1.33868e-05	0.0008143441292454972
1.33870e-05	0.0007909131204086218
1.33873e-05	0.0007674821115717465
1.33875e-05	0.0007429422120351871
1.33878e-05	0.0007167920323187391
1.33880e-05	0.000690641852602291
1.33883e-05	0.0006640926478905361
1.33885e-05	0.0006369639973941326
1.33888e-05	0.0006098353468977293
1.33890e-05	0.0005827333692799503
1.33893e-05	0.00055567012479186
1.33895e-05	0.0005290465911316238
1.33897e-05	0.0005030615853544707
1.33900e-05	0.00047789450960578176
1.33903e-05	0.00045391519430437835
1.33905e-05	0.00043102176226808905
1.33908e-05	0.0004097052000710624
1.33910e-05	0.0003894994216279963
1.33913e-05	0.00037090667237135564
1.33915e-05	0.00035181855411579524
1.33918e-05	0.00033201108373546664
1.33920e-05	0.00031094972893566664
1.33923e-05	0.00028806754073114576
1.33925e-05	0.0002644490434048816
1.33928e-05	0.00023940068194816362
1.33930e-05	0.00021353117758269588
1.33933e-05	0.00018679375366294795
1.33935e-05	0.00015862910947482897
1.33938e-05	0.00012834246793976578
1.33940e-05	9.575973891241886e-05
1.33943e-05	6.1100656679198e-05
1.33945e-05	2.4625725681503796e-05
1.33948e-05	-1.3392772097063045e-05
1.33950e-05	-5.269887320641846e-05
1.33953e-05	-9.319596070827781e-05
1.33955e-05	-0.0001351084664891311
1.33958e-05	-0.0001787456264105668
1.33960e-05	-0.00022409049833107205
1.33963e-05	-0.00027107952907887834
1.33965e-05	-0.00031911397516002493
1.33968e-05	-0.0003677855042478466
1.33970e-05	-0.0004173821760389729
1.33973e-05	-0.00046697884783009926
1.33975e-05	-0.0005170662895066713
1.33978e-05	-0.0005678664046871836
1.33980e-05	-0.0006186665198676959
1.33983e-05	-0.0006692891745561569
1.33985e-05	-0.00071965412926368
1.33988e-05	-0.0007700190839712032
1.33990e-05	-0.0008191793519129253
1.33993e-05	-0.0008665902290236615
1.33995e-05	-0.0009140011061347189
1.33998e-05	-0.0009595823867816802
1.34000e-05	-0.001002506811414773
1.34003e-05	-0.0010454312360481568
1.34005e-05	-0.0010854872857623073
1.34008e-05	-0.0011213780130659864
1.34010e-05	-0.0011572687403699085
1.34013e-05	-0.0011907447374117938
1.34015e-05	-0.0012207141739937687
1.34018e-05	-0.0012498622109369515
1.34020e-05	-0.0012778174490234336
1.34023e-05	-0.0013057726871097259
1.34025e-05	-0.0013320738506729865
1.34028e-05	-0.0013559730431291425
1.34030e-05	-0.0013798722355851366
1.34033e-05	-0.0014037714280412926
1.34035e-05	-0.0014264415950269148
1.34038e-05	-0.0014473270276314737
1.34040e-05	-0.001468212460236174
1.34043e-05	-0.0014890978928408744
1.34045e-05	-0.001508857720480674
1.34048e-05	-0.0015269829962514972
1.34050e-05	-0.0015451082720223204
1.34053e-05	-0.0015632335477930208
1.34055e-05	-0.001581358823563844
1.34058e-05	-0.001599484099334667
1.34060e-05	-0.0016176093751053674
1.34063e-05	-0.0016357346508761906
1.34065e-05	-0.0016514007399888344
1.34068e-05	-0.0016668170777867691
1.34070e-05	-0.001682233415584808
1.34073e-05	-0.0016976497533828473
1.34075e-05	-0.0017130660911808865
1.34078e-05	-0.0017284824289788212
1.34080e-05	-0.0017438987667768601
1.34083e-05	-0.0017584033178225588
1.34085e-05	-0.0017715838139935863
1.34088e-05	-0.001784764310164703
1.34090e-05	-0.0017979448063358198
1.34093e-05	-0.0018111253025068475
1.34095e-05	-0.0018233073389175521
1.34098e-05	-0.0018340394578891981
1.34100e-05	-0.0018447715768607712
1.34103e-05	-0.001855503695832417
1.34105e-05	-0.001866235814804063
1.34108e-05	-0.00187608885868577
1.34110e-05	-0.001884665350067743
1.34113e-05	-0.0018918992327192825
1.34115e-05	-0.001897183440592311
1.34118e-05	-0.0018998782349831285
1.34120e-05	-0.0018988128019577647
1.34123e-05	-0.0018945200693293845
1.34125e-05	-0.0018855408003364035
1.34128e-05	-0.0018765615313434223
1.34130e-05	-0.0018638279300905686
1.34133e-05	-0.0018456424598373394
1.34135e-05	-0.0018274569895841103
1.34138e-05	-0.0018047462767936768
1.34140e-05	-0.001775464214479226
1.34143e-05	-0.0017461821521647753
1.34145e-05	-0.0017135071905226757
1.34148e-05	-0.0016759052161955585
1.34150e-05	-0.0016360016675946239
1.34153e-05	-0.0015927558784656298
1.34155e-05	-0.0015471599959019243
1.34158e-05	-0.0014981514155115604
1.34160e-05	-0.0014474845669983423
1.34163e-05	-0.0013934777289324734
1.34165e-05	-0.0013373205337694027
1.34168e-05	-0.0012793435275399332
1.34170e-05	-0.0012198708562740199
1.34173e-05	-0.0011591631767379634
1.34175e-05	-0.001097353392317649
1.34178e-05	-0.0010345575695219521
1.34180e-05	-0.0009710343903241003
1.34183e-05	-0.0009071480797596633
1.34185e-05	-0.0008432793029270328
1.34188e-05	-0.0007798086452497516
1.34190e-05	-0.0007171128336961834
1.34193e-05	-0.0006555287128342038
1.34195e-05	-0.0005953130372354709
1.34198e-05	-0.0005367120515852623
1.34200e-05	-0.0004800613539253258
1.34203e-05	-0.0004257625269117545
1.34205e-05	-0.0003742274889260718
1.34208e-05	-0.000325868104372801
1.34210e-05	-0.00028105226760620863
1.34213e-05	-0.00023967927780546122
1.34215e-05	-0.00020065452114742023
1.34218e-05	-0.0001625991820313969
1.34220e-05	-0.00012500598017836566
1.34223e-05	-8.806745170597053e-05
1.34225e-05	-5.208938151684242e-05
1.34228e-05	-1.7377493726411066e-05
1.34230e-05	1.579002790659672e-05
1.34233e-05	4.7428558333361424e-05
1.34235e-05	7.817602427080588e-05
1.34238e-05	0.00010884829787435498
1.34240e-05	0.00013971528706243616
1.34243e-05	0.0001704312547094417
1.34245e-05	0.00020082137745959486
1.34248e-05	0.00023121150020954207
1.34250e-05	0.0002609042470626226
1.34253e-05	0.0002895842966440758
1.34255e-05	0.00031826434622533466
1.34258e-05	0.0003470048350775747
1.34260e-05	0.0003758330910649904
1.34263e-05	0.0004046613470522107
1.34265e-05	0.0004331935427928513
1.34268e-05	0.0004612958134308006
1.34270e-05	0.0004893980840685595
1.34273e-05	0.0005170068827183698
1.34275e-05	0.0005438990839948659
1.34278e-05	0.0005706647770194383
1.34280e-05	0.000597246760567096
1.34283e-05	0.0006235129660355877
1.34285e-05	0.0006493206130699387
1.34288e-05	0.0006747162982489555
1.34290e-05	0.0006991525162077788
1.34293e-05	0.0007227020517004029
1.34295e-05	0.0007454251802963556
1.34298e-05	0.0007674257632784625
1.34300e-05	0.0007886735073621804
1.34303e-05	0.0008090304615321043
1.34305e-05	0.0008283411423928441
1.34308e-05	0.0008464501354896433
1.34310e-05	0.0008631964718262362
1.34313e-05	0.0008783650184051397
1.34315e-05	0.0008916443140517539
1.34318e-05	0.0009027477798793412
1.34320e-05	0.0009115547333774324
1.34323e-05	0.0009180538821417722
1.34325e-05	0.0009222498483149931
1.34328e-05	0.000923678428206277
1.34330e-05	0.0009230666074824135
1.34333e-05	0.0009205091304378096
1.34335e-05	0.0009151262605794966
1.34338e-05	0.0009077174427855295
1.34340e-05	0.0008973666363797969
1.34343e-05	0.000885126134475728
1.34345e-05	0.0008701415034961305
1.34348e-05	0.0008530355518310919
1.34350e-05	0.0008328491156237479
1.34353e-05	0.0008126626794164037
1.34355e-05	0.0007901614947023324
1.34358e-05	0.0007642989384410116
1.34360e-05	0.0007384363821796906
1.34363e-05	0.0007107303747507975
1.34365e-05	0.0006803473921403831
1.34368e-05	0.0006499644095299686
1.34370e-05	0.0006183302070198345
1.34373e-05	0.0005848790403950102
