Time(s)	Current(A)
7.04800e-06	-4.523192827237029e-05
7.04825e-06	-4.106200290517918e-05
7.04850e-06	-3.671095993547131e-05
7.04875e-06	-3.205511542855852e-05
7.04900e-06	-2.706688876425266e-05
7.04925e-06	-2.1785824185672786e-05
7.04950e-06	-1.6253837699197276e-05
7.04975e-06	-1.0512832087738864e-05
7.05000e-06	-4.603602347972359e-06
7.05025e-06	1.4546287579850411e-06
7.05050e-06	7.701908456002649e-06
7.05075e-06	1.4197451165748114e-05
7.05100e-06	2.094026665088849e-05
7.05125e-06	2.789070503011179e-05
7.05150e-06	3.504957884386248e-05
7.05175e-06	4.2219646943453476e-05
7.05200e-06	4.9572965657262004e-05
7.05225e-06	5.692628437107054e-05
7.05250e-06	6.427960308490398e-05
7.05275e-06	7.170216600957277e-05
7.05300e-06	7.917967388620055e-05
7.05325e-06	8.665718176285368e-05
7.05350e-06	9.412035449649527e-05
7.05375e-06	0.00010134886074046268
7.05400e-06	0.0001085773669844056
7.05425e-06	0.00011577445022024197
7.05450e-06	0.00012245713837718354
7.05475e-06	0.00012913982653410248
7.05500e-06	0.0001357760559725013
7.05525e-06	0.00014165175554385504
7.05550e-06	0.00014752745511518886
7.05575e-06	0.00015335426695062328
7.05600e-06	0.000158380785870844
7.05625e-06	0.00016340730479104767
7.05650e-06	0.00016843382371125134
7.05675e-06	0.00017354401377334174
7.05700e-06	0.00018002390158899974
7.05725e-06	0.00018657294822711917
7.05750e-06	0.00019425412574873533
7.05775e-06	0.00020198824765305107
7.05800e-06	0.00021058906983728592
7.05825e-06	0.00021926473253718244
7.05850e-06	0.00022916553551642822
7.05875e-06	0.0002391737100976352
7.05900e-06	0.0002509395592921246
7.05925e-06	0.0002627951988421948
7.05950e-06	0.00027612070775899045
7.05975e-06	0.00028953110305935976
7.06000e-06	0.00030433108963726297
7.06025e-06	0.0003191310762152163
7.06050e-06	0.0003340452780623345
7.06075e-06	0.00035082918545098187
7.06100e-06	0.00036761309283968617
7.06125e-06	0.00038450139110304577
7.06150e-06	0.0004030985694335271
7.06175e-06	0.0004216957477640715
7.06200e-06	0.00044029292609455283
7.06225e-06	0.0004588901044250342
7.06250e-06	0.00047748728275557857
7.06275e-06	0.0004964156365142394
7.06300e-06	0.0005156067763999462
7.06325e-06	0.000534797916285588
7.06350e-06	0.0005539890561712298
7.06375e-06	0.0005731801960569367
7.06400e-06	0.0005921627860510664
7.06425e-06	0.0006077314114290448
7.06450e-06	0.0006233000368070762
7.06475e-06	0.0006388686621850546
7.06500e-06	0.0006544372875630332
7.06525e-06	0.0006700059129410644
7.06550e-06	0.000685574538319043
7.06575e-06	0.0007011431636970214
7.06600e-06	0.0007167117890750527
7.06625e-06	0.0007322804144530312
7.06650e-06	0.000744231732389285
7.06675e-06	0.0007533127340769162
7.06700e-06	0.0007623937357645167
7.06725e-06	0.0007714747374521479
7.06750e-06	0.0007805557391397484
7.06775e-06	0.0007896367408273488
7.06800e-06	0.0007987177425149801
7.06825e-06	0.0008077987442025806
7.06850e-06	0.0008168797458901811
7.06875e-06	0.0008257181784096089
7.06900e-06	0.0008305857502833886
7.06925e-06	0.0008354533221571682
7.06950e-06	0.0008403208940309645
7.06975e-06	0.0008451884659047441
7.07000e-06	0.0008500560377785238
7.07025e-06	0.0008549236096523199
7.07050e-06	0.0008597911815260995
7.07075e-06	0.0008646587533998792
7.07100e-06	0.0008695263252736754
7.07125e-06	0.0008743938971474551
7.07150e-06	0.0008792614690212512
7.07175e-06	0.0008841290408950308
7.07200e-06	0.0008889966127688105
7.07225e-06	0.0008919893251081263
7.07250e-06	0.0008942024594184531
7.07275e-06	0.0008964155937287798
7.07300e-06	0.0008986287280391141
7.07325e-06	0.0009008418623494409
7.07350e-06	0.0009030549966597676
7.07375e-06	0.0009052681309701018
7.07400e-06	0.0009074812652804285
7.07425e-06	0.0009096943995907553
7.07450e-06	0.0009119075339010896
7.07475e-06	0.0009141206682114162
7.07500e-06	0.000916333802521743
7.07525e-06	0.0009185469368320772
7.07550e-06	0.0009210708779204973
7.07575e-06	0.0009225507138871517
7.07600e-06	-0.06209230999813671
7.07625e-06	-0.030966863937061606
7.07650e-06	-0.016191874494618036
7.07675e-06	-0.0009473657731192808
7.07700e-06	0.015330326722678452
7.07725e-06	0.020802367547946284
7.07750e-06	0.01514263408908536
7.07775e-06	0.0037129445279544867
7.07800e-06	-0.010045114125965374
7.07825e-06	-0.014486472955519736
7.07850e-06	-0.00860362716035486
7.07875e-06	0.0009707078223168833
7.07900e-06	0.010916565127929923
7.07925e-06	0.014186977132767932
7.07950e-06	0.010543016506327121
7.07975e-06	0.0033149896582523623
7.08000e-06	-0.005355451169201533
7.08025e-06	-0.008181231672776644
7.08050e-06	-0.0045354022785506175
7.08075e-06	0.0014251206811065117
7.08100e-06	0.007619705035529658
7.08125e-06	0.009633875279477438
7.08150e-06	0.007318136833997178
7.08175e-06	0.002758783236872076
7.08200e-06	-0.0027025620250003277
7.08225e-06	-0.004501431939526674
7.08250e-06	-0.0022454614233416497
7.08275e-06	0.001461215529834825
7.08300e-06	0.005315230528207804
7.08325e-06	0.006551488447615056
7.08350e-06	0.00507660525678799
7.08375e-06	0.002197637126042421
7.08400e-06	-0.0012449158977987638
7.08425e-06	-0.0023919360284442534
7.08450e-06	-0.0009978461217445469
7.08475e-06	0.0013059930282949006
7.08500e-06	0.0037031312792068826
7.08525e-06	0.004461612149295677
7.08550e-06	0.0035231183837684346
7.08575e-06	0.0017065333676122253
7.08600e-06	-0.00046157072096181164
7.08625e-06	-0.0011902720802383319
7.08650e-06	-0.000325877095031932
7.08675e-06	0.0011096008708244955
7.08700e-06	0.0026046524351420923
7.08725e-06	0.0030743619826383755
7.08750e-06	0.002482230695007716
7.08775e-06	0.0013412157292261397
7.08800e-06	-1.8866846894831694e-05
7.08825e-06	-0.00047627969883214203
7.08850e-06	6.510195935221727e-05
7.08875e-06	0.0009649671213618423
7.08900e-06	0.0019028280306030419
7.08925e-06	0.002199062382773763
7.08950e-06	0.0018308073917236488
7.08975e-06	0.0011193655517194858
7.09000e-06	0.0002712963630665218
7.09025e-06	-1.0823288047052967e-05
7.09050e-06	0.00033310666686412935
7.09075e-06	0.0009018998711962451
7.09100e-06	0.0014947347715953884
7.09125e-06	0.0016858574632935771
7.09150e-06	0.0014609275784084664
7.09175e-06	0.0010211814643190705
7.09200e-06	0.000495965701093995
7.09225e-06	0.0003253057891169315
7.09250e-06	0.0005467591461963733
7.09275e-06	0.000908943934803638
7.09300e-06	0.0012860041583714658
7.09325e-06	0.0014112047183898878
7.09350e-06	0.0012755322116858963
7.09375e-06	0.0010050049622999852
7.09400e-06	0.0006806005783889146
7.09425e-06	0.000577889426661646
7.09450e-06	0.0007203229299303832
7.09475e-06	0.0009503677310698622
7.09500e-06	0.0011891305407762934
7.09525e-06	0.0012694830843848633
7.09550e-06	0.0011857416383621673
7.09575e-06	0.0010168030945723052
7.09600e-06	0.0008133476476657085
7.09625e-06	0.0007480389270558249
7.09650e-06	0.0008358096285639818
7.09675e-06	0.0009782740015147006
7.09700e-06	0.0011261581056976147
7.09725e-06	0.00117480375531366
7.09750e-06	0.0011206609426869074
7.09775e-06	0.0010131589650770826
7.09800e-06	0.0008840483561199299
7.09825e-06	0.0008414837817081476
7.09850e-06	0.0008948121985417471
7.09875e-06	0.000982400465791224
7.09900e-06	0.0010733833872322636
7.09925e-06	0.0011022076775994373
7.09950e-06	0.0010666571590871058
7.09975e-06	0.0009977005733942555
7.10000e-06	0.0009152306345502624
7.10025e-06	0.0008869954579477139
7.10050e-06	0.0009188468228985285
7.10075e-06	0.0009721762950006434
7.10100e-06	0.001027651105529589
7.10125e-06	0.0010442128348547711
7.10150e-06	0.001020479244465992
7.10175e-06	0.0009758543974970484
7.10200e-06	0.0009228028430994456
7.10225e-06	0.0009037632528876099
7.10250e-06	0.0009224005100549598
7.10275e-06	0.0009545306834681191
7.10300e-06	0.0009880457568464162
7.10325e-06	0.000997230590931584
7.10350e-06	0.0009812243611312939
7.10375e-06	0.0009513123460427604
7.10400e-06	0.0009174569078103385
7.10425e-06	0.0009050349267416436
7.10450e-06	0.0009158038331138136
7.10475e-06	0.0009349496713955733
7.10500e-06	0.0009552294532885377
7.10525e-06	0.0009603484167319311
7.10550e-06	0.0009496868948945329
7.10575e-06	0.0009304161997924389
7.10600e-06	0.0009087158308311195
7.10625e-06	0.0009002815042324514
7.10650e-06	0.0009055568260455735
7.10675e-06	0.0009139582879051071
7.10700e-06	0.000922139141815879
7.10725e-06	0.0009191131817862882
7.10750e-06	0.0009042302284712411
7.10775e-06	0.0008819465013413506
7.10800e-06	0.0008573637181154268
7.10825e-06	0.0008397819975989483
7.10850e-06	0.0008292982647366783
7.10875e-06	0.0008193065590792746
7.10900e-06	0.000808614277430758
7.10925e-06	0.0007899923144568669
7.10950e-06	0.0007629358388774723
7.10975e-06	0.0007303232460788876
7.11000e-06	0.0006959247012663126
7.11025e-06	0.0006654033245051744
7.11050e-06	0.0006388038922745542
7.11075e-06	0.0006121356523233976
7.11100e-06	0.0005848980758908715
7.11125e-06	0.0005525850192816467
7.11150e-06	0.000514165810520606
7.11175e-06	0.0004739299395371544
7.11200e-06	0.0004322063006502045
7.11225e-06	0.00039275554650877124
7.11250e-06	0.000356403927580968
7.11275e-06	0.00032082947160249866
7.11300e-06	0.0002850204025061113
7.11325e-06	0.00024672122248673307
7.11350e-06	0.000205897284685844
7.11375e-06	0.00016439919512739907
7.11400e-06	0.00012296338981065359
7.11425e-06	8.423893170228023e-05
7.11450e-06	4.867295980232031e-05
7.11475e-06	1.4929224558405544e-05
7.11500e-06	-1.753212112075659e-05
7.11525e-06	-5.002503046165399e-05
7.11550e-06	-8.235191247426167e-05
7.11575e-06	-0.00011352886132647782
7.11600e-06	-0.00014284062281457504
7.11625e-06	-0.00016866655322351579
7.11650e-06	-0.00019131404292066742
7.11675e-06	-0.00021224368108949677
7.11700e-06	-0.0002321034206631407
7.11725e-06	-0.0002517802362675958
7.11750e-06	-0.00027081503027880213
7.11775e-06	-0.000289457226943452
7.11800e-06	-0.00030679057515567405
7.11825e-06	-0.0003215976626622511
7.11850e-06	-0.0003339767432047737
7.11875e-06	-0.00034557613304096583
7.11900e-06	-0.0003564078769246046
7.11925e-06	-0.00036670878553975573
7.11950e-06	-0.00037694658177186004
7.11975e-06	-0.00038622349677490376
7.12000e-06	-0.0003949825273815014
7.12025e-06	-0.00040160834870797354
7.12050e-06	-0.0004070844381352398
7.12075e-06	-0.0004125605275624874
7.12100e-06	-0.00041722104989888327
7.12125e-06	-0.0004214420075338681
7.12150e-06	-0.00042515460522761994
7.12175e-06	-0.0004285932130948062
7.12200e-06	-0.00043203182096200415
7.12225e-06	-0.00043403476775665754
7.12250e-06	-0.00043526393893217135
7.12275e-06	-0.00043649311010768104
7.12300e-06	-0.00043731202666617277
7.12325e-06	-0.0004379098290450329
7.12350e-06	-0.000438507631423891
7.12375e-06	-0.0004387382716483825
7.12400e-06	-0.00043877102315892326
7.12425e-06	-0.00043880377466946386
7.12450e-06	-0.0004383383783203286
7.12475e-06	-0.0004376044961315291
7.12500e-06	-0.0004368706139427321
7.12525e-06	-0.0004363649969916707
7.12550e-06	-0.000435982407737762
7.12575e-06	-0.00043559981848385464
7.12600e-06	-0.0004349155945988764
7.12625e-06	-0.00043406879924918123
7.12650e-06	-0.0004332220038994889
7.12675e-06	-0.00043056947929221725
7.12700e-06	-0.00042694372409391736
7.12725e-06	-0.0004217706021494701
7.12750e-06	-0.00041576349878360376
7.12775e-06	-0.000408351647955004
7.12800e-06	-0.0004001826829590014
7.12825e-06	-0.00039037569062612523
7.12850e-06	-0.00037968585369936694
7.12875e-06	-0.00036691201459642883
7.12900e-06	-0.00035301496465712183
7.12925e-06	-0.0003372716743848836
7.12950e-06	-0.0003205333193415394
7.12975e-06	-0.00030223749893797786
7.13000e-06	-0.00028310225428162367
7.13025e-06	-0.0002624627936514702
7.13050e-06	-0.00024101260849264194
7.13075e-06	-0.0002183484006775683
7.13100e-06	-0.00019428963921649752
7.13125e-06	-0.0001692266980278794
7.13150e-06	-0.0001433166722710228
7.13175e-06	-0.00011669799728390209
7.13200e-06	-8.951429666076194e-05
7.13225e-06	-6.184072948943121e-05
7.13250e-06	-3.3708240957283975e-05
7.13275e-06	-5.168009946645804e-06
7.13300e-06	2.3647571979377076e-05
7.13325e-06	5.25388377598295e-05
7.13350e-06	8.143010354018403e-05
7.13375e-06	0.00010993306698203437
7.13400e-06	0.00013822674502437626
7.13425e-06	0.0001657942471479049
7.13450e-06	0.000192970363566464
7.13475e-06	0.00021912770192688107
7.13500e-06	0.0002447359513429903
7.13525e-06	0.0002688648436394039
7.13550e-06	0.00029219640953824706
7.13575e-06	0.0003141224998906635
7.13600e-06	0.00033370813537598494
7.13625e-06	0.0003524406121226484
7.13650e-06	0.0003699216644642506
7.13675e-06	0.0003867282388862423
7.13700e-06	0.00040290397142578836
7.13725e-06	0.0004187397002713474
7.13750e-06	0.00043337243015046663
7.13775e-06	0.00044735678187981994
7.13800e-06	0.0004613411336091732
7.13825e-06	0.0004739334777626371
7.13850e-06	0.0004857755741422847
7.13875e-06	0.0004976176705219324
7.13900e-06	0.0005089262549816916
7.13925e-06	0.0005199472934990475
7.13950e-06	0.0005309683320164409
7.13975e-06	0.0005411231212603001
7.14000e-06	0.0005508110297197549
7.14025e-06	0.0005604989381792425
7.14050e-06	0.0005696067121538386
7.14075e-06	0.0005784018121076489
7.14100e-06	0.0005871969120614891
7.14125e-06	0.0005956376023553201
7.14150e-06	0.0006038872771238177
7.14175e-06	0.0006121369518923433
7.14200e-06	0.0006197835843337724
7.14225e-06	0.0006271051961566657
7.14250e-06	0.0006344268079795836
7.14275e-06	0.0006414253271925952
7.14300e-06	0.000648249709773412
7.14325e-06	0.0006550740923542518
7.14350e-06	0.0006614778506425825
7.14375e-06	0.0006676549058264016
7.14400e-06	0.0006738319610101996
7.14425e-06	0.0006794850985877081
7.14450e-06	0.000684855861252551
7.14475e-06	0.0006902266239173757
7.14500e-06	0.0006951883107671228
7.14525e-06	0.0006999295187740771
7.14550e-06	0.0007046707267810154
7.14575e-06	0.0007088185119895442
7.14600e-06	0.0007126464611993168
7.14625e-06	0.0007164744104090766
7.14650e-06	0.000719538874143762
7.14675e-06	0.0007221918435103313
7.14700e-06	0.0007248448128768918
7.14725e-06	0.0007266690024839618
7.14750e-06	0.0007280465061820374
7.14775e-06	0.0007294240098801081
7.14800e-06	0.0007299376093011381
7.14825e-06	0.0007299855918162844
7.14850e-06	0.0007300335743314308
7.14875e-06	0.0007292322016338664
7.14900e-06	0.0007279730535129863
7.14925e-06	0.0007267139053921062
7.14950e-06	0.0007246729404793605
7.14975e-06	0.0007222106012022917
7.15000e-06	0.0007197482619252229
7.15025e-06	0.0007165859033687881
7.15050e-06	0.0007130462567035328
7.15075e-06	0.0007095066100382776
7.15100e-06	0.0007053888334818931
7.15125e-06	0.0007009594633170219
7.15150e-06	0.0006965300931521507
7.15175e-06	0.0006916657513505422
7.15200e-06	0.0006865669736826124
7.15225e-06	0.0006814681960146654
7.15250e-06	0.000676066831848744
7.15275e-06	0.0006705023831922297
7.15300e-06	0.0006649379345356967
7.15325e-06	0.0006593734858791824
7.15350e-06	0.0006537273594814856
7.15375e-06	0.00064823626052006
7.15400e-06	0.0006428524427084304
7.15425e-06	0.0006374686248968008
7.15450e-06	0.0006320848070851529
7.15475e-06	0.0006267009892735233
7.15500e-06	0.0006213171714618938
7.15525e-06	0.000615933353650246
7.15550e-06	0.0006118773387792249
7.15575e-06	0.0006085369674270036
7.15600e-06	0.000605196596074771
7.15625e-06	0.0006018562247225497
7.15650e-06	0.0005985158533703171
7.15675e-06	0.0005951754820180959
7.15700e-06	0.0005918351106658746
7.15725e-06	0.000592051147505728
7.15750e-06	0.0005941839751546211
7.15775e-06	0.000596316802803514
7.15800e-06	0.0005984496304524143
7.15825e-06	0.0006005824581013072
7.15850e-06	0.0006027152857502003
7.15875e-06	0.0006048481133991005
7.15900e-06	0.0006069809410479935
7.15925e-06	0.0006091137686968865
7.15950e-06	0.0006112465963457867
7.15975e-06	0.00061739371004481
7.16000e-06	0.0006257043961432217
7.16025e-06	0.0006340150822416615
7.16050e-06	0.0006423257683400732
7.16075e-06	0.0006506364544385131
7.16100e-06	0.0006589471405369248
7.16125e-06	0.0006672578266353364
7.16150e-06	0.0006755685127337763
7.16175e-06	0.000683879198832188
7.16200e-06	0.0006921898849305997
7.16225e-06	0.0007022280883498722
7.16250e-06	0.0007131973686151414
7.16275e-06	0.0007241666488804106
7.16300e-06	0.0007351359291457169
7.16325e-06	0.0007461052094109861
7.16350e-06	0.0007570744896762553
7.16375e-06	0.0007680437699415616
7.16400e-06	0.0007788326116068857
7.16425e-06	0.0007885972494049589
7.16450e-06	0.0007983618872030651
7.16475e-06	0.0008081265250011382
7.16500e-06	0.0008178911627992443
7.16525e-06	0.0008276558005973174
7.16550e-06	0.0008374204383953906
7.16575e-06	0.0008471850761934968
7.16600e-06	0.0008549790205330611
7.16625e-06	0.000861710823829195
7.16650e-06	0.0008684426271253516
7.16675e-06	0.0008751744304214855
7.16700e-06	0.0008819062337176194
7.16725e-06	0.000888638037013776
7.16750e-06	0.0008953698403099099
7.16775e-06	0.0009021016436060438
7.16800e-06	0.0009088334469022005
7.16825e-06	0.0009155652501983344
7.16850e-06	0.000922089214941275
7.16875e-06	0.000928501161319945
7.16900e-06	0.0009349131076985933
7.16925e-06	0.0009413250540772633
7.16950e-06	0.0009477370004559116
7.16975e-06	0.0009541489468345599
7.17000e-06	0.0009605608932132299
7.17025e-06	0.0009669728395918782
7.17050e-06	0.0009733847859705264
7.17075e-06	0.0009797967323491965
7.17100e-06	0.0009863927974006989
7.17125e-06	0.0009930880965560317
7.17150e-06	0.000999783395711387
7.17175e-06	0.0010064786948667198
7.17200e-06	0.0010131739940220526
7.17225e-06	0.0010198692931774082
7.17250e-06	0.001026564592332741
7.17275e-06	0.0010332598914880738
7.17300e-06	0.0010399551906434294
7.17325e-06	0.0010466504897987622
7.17350e-06	0.0010533457889541178
7.17375e-06	0.001059077473342992
7.17400e-06	0.0010642898000464158
7.17425e-06	0.0010695021267498573
7.17450e-06	0.001074714453453281
7.17475e-06	0.001079926780156705
7.17500e-06	0.0010851391068601463
7.17525e-06	0.0010903514335635703
7.17550e-06	0.001095563760266994
7.17575e-06	0.0011007760869704356
7.17600e-06	0.0011059884136738593
7.17625e-06	0.001111200740377283
7.17650e-06	0.0011123875367374627
7.17675e-06	0.0011114047003829388
7.17700e-06	0.001110421864028415
7.17725e-06	0.0011094390276738875
7.17750e-06	0.0011084561913193636
7.17775e-06	0.0011074733549648365
7.17800e-06	0.0011064905186103126
7.17825e-06	0.0011055076822557887
7.17850e-06	0.0011045248459012615
7.17875e-06	0.0011035420095467376
7.17900e-06	0.0011025591731922137
7.17925e-06	0.0011015763368376864
7.17950e-06	0.001095450261251755
7.17975e-06	0.0010865521434394046
7.18000e-06	0.001077654025627024
7.18025e-06	0.0010687559078146737
7.18050e-06	0.0010598577900023233
7.18075e-06	0.0010509596721899428
7.18100e-06	0.0010420615543775924
7.18125e-06	0.001033163436565242
7.18150e-06	0.0010242653187528615
7.18175e-06	0.001015367200940511
7.18200e-06	0.0010064690831281305
7.18225e-06	0.0009975709653157801
7.18250e-06	0.000986739157080946
7.18275e-06	0.0009748651512615427
7.18300e-06	0.0009629911454421795
7.18325e-06	0.0009511171396228165
7.18350e-06	0.0009392431338034131
7.18375e-06	0.00092736912798405
7.18400e-06	0.0009154951221646869
7.18425e-06	0.000903883693178697
7.18450e-06	0.0008937627003194948
7.18475e-06	0.0008836417074602924
7.18500e-06	0.0008735207146010558
7.18525e-06	0.0008633997217418535
7.18550e-06	0.0008532787288826511
7.18575e-06	0.0008431577360234145
7.18600e-06	0.0008330367431642122
7.18625e-06	0.0008244777533180734
7.18650e-06	0.000816760633374309
7.18675e-06	0.0008090435134305445
7.18700e-06	0.0008013263934867539
7.18725e-06	0.0007936092735429894
7.18750e-06	0.000785892153599225
7.18775e-06	0.0007781750336554343
7.18800e-06	0.0007704579137116698
7.18825e-06	0.0007627407937679054
7.18850e-06	0.0007545294426967178
7.18875e-06	0.0007460517167802792
7.18900e-06	0.0007375739908638405
7.18925e-06	0.0007290962649473731
7.18950e-06	0.0007206185390309345
7.18975e-06	0.0007121408131144959
