Time(s)	Current(A)
6.79725e-06	-0.00043987393617055473
6.79750e-06	-0.00044465225783863924
6.79775e-06	-0.0004494305795067076
6.79800e-06	-0.0004542089011747921
6.79825e-06	-0.0004589872228428605
6.79850e-06	-0.0004641490158913542
6.79875e-06	-0.0004694433751804819
6.79900e-06	-0.00047473773446959157
6.79925e-06	-0.0004800320937587013
6.79950e-06	-0.0004853264530478289
6.79975e-06	-0.0004901467165799112
6.80000e-06	-0.0004948030849808128
6.80025e-06	-0.0004994594533817301
6.80050e-06	-0.0005041158217826317
6.80075e-06	-0.0005087721901835332
6.80100e-06	-0.0005127541712187362
6.80125e-06	-0.0005165030162173144
6.80150e-06	-0.0005202518612158927
6.80175e-06	-0.0005252519159960466
6.80200e-06	-0.0005306845145993151
6.80225e-06	-0.0005361171132026019
6.80250e-06	-0.0005433838342431093
6.80275e-06	-0.0005512846122920916
6.80300e-06	-0.0005591853903411005
6.80325e-06	-0.0005687535445594812
6.80350e-06	-0.0005788981115213558
6.80375e-06	-0.0005890426784832647
6.80400e-06	-0.0006016670428816888
6.80425e-06	-0.0006151486744462861
6.80450e-06	-0.0006286303060109291
6.80475e-06	-0.0006441296178801488
6.80500e-06	-0.000660326442800823
6.80525e-06	-0.000676523267721552
6.80550e-06	-0.000695464216380163
6.80575e-06	-0.0007153538099343991
6.80600e-06	-0.0007352434034887025
6.80625e-06	-0.0007551329970429386
6.80650e-06	-0.000775022590597242
6.80675e-06	-0.000794912184151478
6.80700e-06	-0.0008154776440950448
6.80725e-06	-0.0008381473519498956
6.80750e-06	-0.0008608170598046695
6.80775e-06	-0.0008834867676594434
6.80800e-06	-0.0009061564755142943
6.80825e-06	-0.0009288261833690682
6.80850e-06	-0.0009514958912238421
6.80875e-06	-0.0009739723255752541
6.80900e-06	-0.000996381945183527
6.80925e-06	-0.0010187915647918004
6.80950e-06	-0.0010400442262703152
6.80975e-06	-0.0010608969267670285
6.81000e-06	-0.001081749627263742
6.81025e-06	-0.0011011579864390814
6.81050e-06	-0.0011200670361251259
6.81075e-06	-0.001137320431623228
6.81100e-06	-0.0011540014666724877
6.81125e-06	-0.0011683334339358121
6.81150e-06	-0.001181853327336229
6.81175e-06	-0.0011913883093438798
6.81200e-06	-0.0011995457055672758
6.81225e-06	-0.001202077257173146
6.81250e-06	-0.0012026639515900466
6.81275e-06	-0.001203250646006947
6.81300e-06	-0.00119841766138207
6.81325e-06	-0.0011917110911069421
6.81350e-06	-0.0011803616213128122
6.81375e-06	-0.0011674070989228496
6.81400e-06	-0.0011494122542618718
6.81425e-06	-0.0011296749677686896
6.81450e-06	-0.0011053366089006302
6.81475e-06	-0.0010794076571007606
6.81500e-06	-0.0010494015319652296
6.81525e-06	-0.0010179859260476566
6.81550e-06	-0.0009827222877423693
6.81575e-06	-0.0009461283827906581
6.81600e-06	-0.0009067071661851952
6.81625e-06	-0.0008646403485759545
6.81650e-06	-0.000820521594629756
6.81675e-06	-0.0007746105254676871
6.81700e-06	-0.0007271666607481887
6.81725e-06	-0.0006784339185875378
6.81750e-06	-0.0006285882879095838
6.81775e-06	-0.000577758615249833
6.81800e-06	-0.0005261413555845026
6.81825e-06	-0.00047401940172764773
6.81850e-06	-0.00042170045986940444
6.81875e-06	-0.0003694935769110608
6.81900e-06	-0.00031770773407021724
6.81925e-06	-0.0002666420572018488
6.81950e-06	-0.00021655324391507615
6.81975e-06	-0.00016766830154213536
6.82000e-06	-0.00012025664461030362
6.82025e-06	-7.464181786848576e-05
6.82050e-06	-3.116283417524006e-05
6.82075e-06	9.84044997693996e-06
6.82100e-06	4.802822150013554e-05
6.82125e-06	8.318599971930002e-05
6.82150e-06	0.00011568527312297128
6.82175e-06	0.00014643209974576115
6.82200e-06	0.00017598921908601914
6.82225e-06	0.00020433560918284313
6.82250e-06	0.00023127319319193683
6.82275e-06	0.0002565933220145759
6.82300e-06	0.00028008743679938246
6.82325e-06	0.00030162547234413985
6.82350e-06	0.0003210798765650243
6.82375e-06	0.0003399900321966261
6.82400e-06	0.0003576904231089172
6.82425e-06	0.0003749725977763193
6.82450e-06	0.00039084001362577064
6.82475e-06	0.0004062183466718717
6.82500e-06	0.0004198306399330815
6.82525e-06	0.0004328324123917466
6.82550e-06	0.0004441653848853644
6.82575e-06	0.0004549214524290018
6.82600e-06	0.00046567751997260285
6.82625e-06	0.0004751951522431658
6.82650e-06	0.00048428465684463047
6.82675e-06	0.0004933741614460643
6.82700e-06	0.0005000835306849588
6.82725e-06	0.0005059700859850729
6.82750e-06	0.0005118566412851671
6.82775e-06	0.0005177431965852812
6.82800e-06	0.0005236297518853754
6.82825e-06	0.0005295163071854696
6.82850e-06	0.0005354028624855837
6.82875e-06	0.0005412894177856779
6.82900e-06	0.000545228312876527
6.82925e-06	0.0005484939008969783
6.82950e-06	0.0005517594889174185
6.82975e-06	0.0005550250769378587
6.83000e-06	0.0005582906649583099
6.83025e-06	0.0005615562529787501
6.83050e-06	0.0005648218409991903
6.83075e-06	0.0005680874290196415
6.83100e-06	0.0005705282952617917
6.83125e-06	0.0005726840547888292
6.83150e-06	0.0005748398143158741
6.83175e-06	0.0005760175165077124
6.83200e-06	0.0005768571038087311
6.83225e-06	0.000577696691109747
6.83250e-06	0.00057738900929866
6.83275e-06	0.0005766847160041584
6.83300e-06	0.0005759804227096591
6.83325e-06	0.0005733902235245216
6.83350e-06	0.000570148065766656
6.83375e-06	0.0005669059080088015
6.83400e-06	0.000563663750250947
6.83425e-06	0.0005604215924930815
6.83450e-06	0.000557179434735227
6.83475e-06	0.0005531470837058186
6.83500e-06	0.0005466545385223334
6.83525e-06	0.0005401619933388703
6.83550e-06	0.0005336694481554072
6.83575e-06	0.000527176902971922
6.83600e-06	0.0005206843577884589
6.83625e-06	0.0005141918126049738
6.83650e-06	0.0005060464064786072
6.83675e-06	0.0004973296055300022
6.83700e-06	0.0004886128045813678
6.83725e-06	0.0004798960036327628
6.83750e-06	0.0004711792026841579
6.83775e-06	0.00046246240173552345
6.83800e-06	0.0004537456007869185
6.83825e-06	0.00044474500059460534
6.83850e-06	0.0004356462908673362
6.83875e-06	0.00042654758114009784
6.83900e-06	0.0004174488714128595
6.83925e-06	0.00040835016168559035
6.83950e-06	0.000399251451958352
6.83975e-06	0.0003901527422311137
6.84000e-06	0.00038185147225083235
6.84025e-06	0.00037382587757429805
6.84050e-06	0.0003658002828977365
6.84075e-06	0.00035838821788521823
6.84100e-06	0.00035156940941584317
6.84125e-06	0.00034513686673536394
6.84150e-06	0.00033879230445537213
6.84175e-06	0.00033097181061819903
6.84200e-06	0.00032264108653248965
6.84225e-06	0.0003122208868074174
6.84250e-06	0.00030107835434981987
6.84275e-06	0.0002886033980990096
6.84300e-06	0.0002749096133974354
6.84325e-06	0.0002602308888248646
6.84350e-06	0.00024435451077360154
6.84375e-06	0.00022683492217094876
6.84400e-06	0.00020743836502762572
6.84425e-06	0.00018624320294125367
6.84450e-06	0.00016342010145918847
6.84475e-06	0.0001391450809490831
6.84500e-06	0.00011359417926669555
6.84525e-06	8.690438662896672e-05
6.84550e-06	5.903622368633506e-05
6.84575e-06	2.980434455689717e-05
6.84600e-06	-8.439067384751043e-07
6.84625e-06	-3.27656632148583e-05
6.84650e-06	-6.576025722078195e-05
6.84675e-06	-9.962368058331494e-05
6.84700e-06	-0.0001343159206628309
6.84725e-06	-0.00016922217815974478
6.84750e-06	-0.00020490549903755248
6.84775e-06	-0.00024085745109960063
6.84800e-06	-0.00027680940316152693
6.84825e-06	-0.0003130362378518535
6.84850e-06	-0.000349358099599008
6.84875e-06	-0.0003856799613460394
6.84900e-06	-0.0004208744222349356
6.84925e-06	-0.00045567914010536477
6.84950e-06	-0.0004904838579757939
6.84975e-06	-0.0005236240977309022
6.85000e-06	-0.0005561889266017203
6.85025e-06	-0.0005868368005825923
6.85050e-06	-0.0006168219823371488
6.85075e-06	-0.0006442014887215889
6.85100e-06	-0.0006706802118787861
6.85125e-06	-0.0006936521161194048
6.85150e-06	-0.0007154117113757036
6.85175e-06	-0.0007371713066320023
6.85200e-06	-0.0007563172028003866
6.85225e-06	-0.0007745595419383282
6.85250e-06	-0.0007928018810762698
6.85275e-06	-0.0008080652941732057
6.85300e-06	-0.0008222988911065905
6.85325e-06	-0.0008365324880400234
6.85350e-06	-0.0008479919836173099
6.85375e-06	-0.0008584924710231166
6.85400e-06	-0.000868992958428959
6.85425e-06	-0.0008757446330095255
6.85450e-06	-0.0008812003411955021
6.85475e-06	-0.0008866560493814974
6.85500e-06	-0.000892111757567474
6.85525e-06	-0.0008975674657534507
6.85550e-06	-0.0009030231739394459
6.85575e-06	-0.0009084788821254226
6.85600e-06	-0.0009139345903113994
6.85625e-06	-0.0009180667339617338
6.85650e-06	-0.0009180780810316318
6.85675e-06	-0.0009180894281015299
6.85700e-06	-0.000918100775171428
6.85725e-06	-0.0009181121222413261
6.85750e-06	-0.0009181234693112242
6.85775e-06	-0.0009181348163811222
6.85800e-06	-0.0009181461634510203
6.85825e-06	-0.0009181575105209185
6.85850e-06	-0.00091663642084131
6.85875e-06	-0.0009145855670412814
6.85900e-06	-0.000912534713241246
6.85925e-06	-0.0009104838594412174
6.85950e-06	-0.0009084330056411888
6.85975e-06	-0.0009062171271041031
6.86000e-06	-0.0009039441994361575
6.86025e-06	-0.0009016712717682119
6.86050e-06	-0.0008993983441002586
6.86075e-06	-0.000897125416432313
6.86100e-06	-0.0008951358968634529
6.86125e-06	-0.000893244351610572
6.86150e-06	-0.0008902933511792076
6.86175e-06	-0.0008869760965837378
6.86200e-06	-0.0008836588419882793
6.86225e-06	-0.0008777755115578358
6.86250e-06	-0.0008710050874786629
6.86275e-06	-0.0008642346633995129
6.86300e-06	-0.0008552377693301058
6.86325e-06	-0.0008454711835156166
6.86350e-06	-0.0008357045977011604
6.86375e-06	-0.000822969308336047
6.86400e-06	-0.0008092077367275166
6.86425e-06	-0.0007954461651190328
6.86450e-06	-0.0007787943392848865
6.86475e-06	-0.0007611433511766586
6.86500e-06	-0.0007434923630684906
6.86525e-06	-0.0007235300972270281
6.86550e-06	-0.0007027688215629858
6.86575e-06	-0.0006820075458990139
6.86600e-06	-0.0006588960634118701
6.86625e-06	-0.0006349721132972722
6.86650e-06	-0.0006110481631826744
6.86675e-06	-0.0005857575569074196
6.86700e-06	-0.0005599944969411534
6.86725e-06	-0.0005335922429478717
6.86750e-06	-0.0005069690192723666
6.86775e-06	-0.00047981836049852786
6.86800e-06	-0.00045248536715784935
6.86825e-06	-0.00042495511146822145
6.86850e-06	-0.00039735666208994707
6.86875e-06	-0.00037005243012136984
6.86900e-06	-0.0003428499092525367
6.86925e-06	-0.00031639412402135564
6.86950e-06	-0.00029019648565870953
6.86975e-06	-0.00026503004644351904
6.87000e-06	-0.00024022009326896522
6.87025e-06	-0.00021643435363298685
6.87050e-06	-0.00019385916833914566
6.87075e-06	-0.0001725674195625526
6.87100e-06	-0.00015273519295396342
6.87125e-06	-0.00013454853686021873
6.87150e-06	-0.00011822552676143674
6.87175e-06	-0.0001039762110283213
6.87200e-06	-9.191956039839887e-05
6.87225e-06	-8.209392185534851e-05
6.87250e-06	-7.451687142447651e-05
6.87275e-06	-6.920492199194373e-05
6.87300e-06	-6.61745664850913e-05
6.87325e-06	-6.544852087823855e-05
6.87350e-06	-6.706957258945794e-05
6.87375e-06	-7.107545177708762e-05
6.87400e-06	-7.744685530563658e-05
6.87425e-06	-8.6113959326556e-05
6.87450e-06	-9.699393910790903e-05
6.87475e-06	-0.00011000331218109972
6.87500e-06	-0.00012505857258122215
6.87525e-06	-0.00014208012140309103
6.87550e-06	-0.00016100095917990538
6.87575e-06	-0.00018175088051012228
6.87600e-06	-0.00020422397575022328
6.87625e-06	-0.00022828271587130265
6.87650e-06	-0.0002542482014141811
6.87675e-06	-0.0002807353283025125
6.87700e-06	-0.00030887372445004323
6.87725e-06	-0.00033758296517344454
6.87750e-06	-0.0003677464813459999
6.87775e-06	-0.0003984127412395266
6.87800e-06	-0.0004290790011330532
6.87825e-06	-0.00046050553173208024
6.87850e-06	-0.0004921948882789293
6.87875e-06	-0.0005238842448258857
6.87900e-06	-0.0005551038137680685
6.87925e-06	-0.0005861609769097363
6.87950e-06	-0.0006172181400515093
6.87975e-06	-0.0006465745777693715
6.88000e-06	-0.0006753430738915828
6.88025e-06	-0.0007041115700138914
6.88050e-06	-0.0007298243488603503
6.88075e-06	-0.0007544807647773297
6.88100e-06	-0.0007791371806943926
6.88125e-06	-0.000799857346579108
6.88150e-06	-0.00081921674893764
6.88175e-06	-0.0008385761512962375
6.88200e-06	-0.0008548560896342176
6.88225e-06	-0.0008700714557816761
6.88250e-06	-0.0008852868219291863
6.88275e-06	-0.0008971075714469567
6.88300e-06	-0.0009077548003659624
6.88325e-06	-0.000918402029284932
6.88350e-06	-0.0009257561311530991
6.88375e-06	-0.0009319717974186576
6.88400e-06	-0.0009381874636841949
6.88425e-06	-0.0009417650352982724
6.88450e-06	-0.0009444306163247064
6.88475e-06	-0.0009470961973511314
6.88500e-06	-0.0009455099057033631
6.88525e-06	-0.0009424537396306669
6.88550e-06	-0.0009393975735579811
6.88575e-06	-0.0009363414074852953
6.88600e-06	-0.0009332852414125991
6.88625e-06	-0.0009302290753399133
6.88650e-06	-0.0009271729092672275
6.88675e-06	-0.0009228808972123637
6.88700e-06	-0.0009147411922373728
6.88725e-06	-0.0009066014872623542
6.88750e-06	-0.0008984617822873633
6.88775e-06	-0.0008903220773123724
6.88800e-06	-0.0008821823723373538
6.88825e-06	-0.0008740426673623629
6.88850e-06	-0.0008659029623873719
6.88875e-06	-0.0008567499360887157
6.88900e-06	-0.0008472466041220176
6.88925e-06	-0.0008377432721553194
6.88950e-06	-0.000828388735820682
6.88975e-06	-0.0008190856382075262
6.89000e-06	-0.0008097825405943704
6.89025e-06	-0.000801385057194153
6.89050e-06	-0.0007933006450621583
6.89075e-06	-0.0007852162329301638
6.89100e-06	-0.0007774568303486496
6.89125e-06	-0.0007707093151417625
6.89150e-06	-0.0007639617999348524
6.89175e-06	-0.0007572142847279652
6.89200e-06	-0.0007494755635962626
6.89225e-06	-0.0007413941821004776
6.89250e-06	-0.0007333128006047202
6.89275e-06	-0.0007252314191089626
6.89300e-06	-0.0007171500376131776
6.89325e-06	-0.00070906865611742
6.89350e-06	-0.0007003400383906617
6.89375e-06	-0.0006895963101248887
6.89400e-06	-0.0006788525818591521
6.89425e-06	-0.0006681088535934155
6.89450e-06	-0.0006573651253276425
6.89475e-06	-0.0006466213970619058
6.89500e-06	-0.0006358776687961692
6.89525e-06	-0.0006230250709311042
6.89550e-06	-0.0006094434358332642
6.89575e-06	-0.0005958618007353782
6.89600e-06	-0.0005822801656375382
6.89625e-06	-0.0005686985305396982
6.89650e-06	-0.0005551168954418122
6.89675e-06	-0.0005415352603439722
6.89700e-06	-0.000526802442627172
6.89725e-06	-0.0005116716605263497
6.89750e-06	-0.0004965408784255784
6.89775e-06	-0.00048141009632480733
6.89800e-06	-0.0004662793142239849
6.89825e-06	-0.0004511485321232137
6.89850e-06	-0.0004360177500224426
6.89875e-06	-0.0004211590184073346
6.89900e-06	-0.0004063943347757754
6.89925e-06	-0.00039162965114421613
6.89950e-06	-0.0003776763650893706
6.89975e-06	-0.00036400357956633346
6.90000e-06	-0.00035033079404325003
6.90025e-06	-0.00033784899355883885
6.90050e-06	-0.00032577891717394675
6.90075e-06	-0.0003137088407890138
6.90100e-06	-0.00030309161245343824
6.90125e-06	-0.00029297663438586136
6.90150e-06	-0.0002843027679679092
6.90175e-06	-0.0002761270945389863
6.90200e-06	-0.0002694875413660939
6.90225e-06	-0.00026337902570300076
6.90250e-06	-0.00025886022267625013
6.90275e-06	-0.0002548909840708999
6.90300e-06	-0.0002525645206139833
6.90325e-06	-0.00025080596531438083
6.90350e-06	-0.00025071173673988154
6.90375e-06	-0.00025119286671307866
6.90400e-06	-0.00025327415529503893
6.90425e-06	-0.00025590861947606723
6.90450e-06	-0.0002600531430502721
6.90475e-06	-0.00026471969488145046
6.90500e-06	-0.0002708058824811326
6.90525e-06	-0.0002773828388473214
6.90550e-06	-0.00028496039177125585
6.90575e-06	-0.0002937880119568845
6.90600e-06	-0.00030292820087905877
6.90625e-06	-0.00031335038600548165
6.90650e-06	-0.00032421575783503814
6.90675e-06	-0.00033508112966455783
6.90700e-06	-0.000347435522139104
6.90725e-06	-0.0003603046697653187
6.90750e-06	-0.0003731738173914899
6.90775e-06	-0.00038604296501766106
6.90800e-06	-0.0003989121126438758
6.90825e-06	-0.00041194983643665973
6.90850e-06	-0.00042551240663569567
6.90875e-06	-0.00043907497683477747
6.90900e-06	-0.0004526375470338134
6.90925e-06	-0.00046620011723289527
6.90950e-06	-0.00047976268743193115
6.90975e-06	-0.000491943703556393
6.91000e-06	-0.0005036471157742863
6.91025e-06	-0.00051535052799214
6.91050e-06	-0.0005270539402099936
6.91075e-06	-0.0005387573524278868
6.91100e-06	-0.0005496073659730153
6.91125e-06	-0.0005578004011597045
6.91150e-06	-0.0005659934363464214
6.91175e-06	-0.0005741864715331106
6.91200e-06	-0.0005823795067197999
6.91225e-06	-0.0005905725419065168
6.91250e-06	-0.0005957310757026459
6.91275e-06	-0.0005998405809118315
6.91300e-06	-0.0006039500861210309
6.91325e-06	-0.0006080595913302163
6.91350e-06	-0.0006121690965394158
6.91375e-06	-0.0006162786017486013
6.91400e-06	-0.0006203881069577867
6.91425e-06	-0.0006244976121669862
6.91450e-06	-0.0006286071173761717
6.91475e-06	-0.0006327166225853571
6.91500e-06	-0.0006359055147015885
6.91525e-06	-0.0006362281625378252
6.91550e-06	-0.0006365508103740618
6.91575e-06	-0.0006368734582102996
6.91600e-06	-0.0006371961060465363
6.91625e-06	-0.0006375187538827729
6.91650e-06	-0.0006378414017190107
6.91675e-06	-0.0006381640495552474
6.91700e-06	-0.000638486697391484
6.91725e-06	-0.0006388093452277218
6.91750e-06	-0.0006391319930639585
6.91775e-06	-0.0006383368476532217
6.91800e-06	-0.0006371552805806417
6.91825e-06	-0.0006359737135080615
6.91850e-06	-0.0006347921464354775
6.91875e-06	-0.0006336105793628974
6.91900e-06	-0.000632838588208446
6.91925e-06	-0.0027930230540465727
6.91950e-06	-0.013906242593716615
6.91975e-06	-0.015480116333434286
6.92000e-06	-0.013220279956022835
6.92025e-06	-0.009830231088194162
6.92050e-06	-0.001631376769906128
6.92075e-06	0.0016093988286072108
6.92100e-06	0.0009236386101609297
6.92125e-06	-0.0007486091648108097
6.92150e-06	-0.006683480394084519
6.92175e-06	-0.009607128569532539
6.92200e-06	-0.007675186010475046
6.92225e-06	-0.0052885162687349215
6.92250e-06	-0.0017485707063965871
6.92275e-06	0.0011072340779229852
6.92300e-06	0.0016990912605035964
6.92325e-06	0.00031873861170795084
6.92350e-06	-0.0022316545097019304
6.92375e-06	-0.004304428435423496
6.92400e-06	-0.004435870094548182
6.92425e-06	-0.0030021668561083263
6.92450e-06	-0.0008331790145275294
6.92475e-06	0.0009119334333616538
6.92500e-06	0.0012521099637888907
6.92525e-06	0.000360019401285177
6.92550e-06	-0.001262238108837071
6.92575e-06	-0.0025829419847305645
6.92600e-06	-0.0026856192415929954
6.92625e-06	-0.0018062836887087
6.92650e-06	-0.00046504880647910965
6.92675e-06	0.0006117957954421136
6.92700e-06	0.000809616558278318
6.92725e-06	0.0002365255361666095
6.92750e-06	-0.0007930053569483043
6.92775e-06	-0.0016327740472910112
6.92800e-06	-0.0017088085003367382
6.92825e-06	-0.0011690576341872245
6.92850e-06	-0.00033939615260840947
6.92875e-06	0.00032519872197793735
6.92900e-06	0.0004397382117027217
6.92925e-06	7.198217643853496e-05
6.92950e-06	-0.0005810517233396889
6.92975e-06	-0.0011145727691656438
6.93000e-06	-0.0011690653752294573
6.93025e-06	-0.0008372328263459012
6.93050e-06	-0.0003232140062980254
6.93075e-06	8.800771330957712e-05
6.93100e-06	0.00015531566357770407
6.93125e-06	-7.879396425045706e-05
6.93150e-06	-0.0004908677590193848
6.93175e-06	-0.0008273375821402614
6.93200e-06	-0.0008630425938996012
6.93225e-06	-0.0006561130797022103
6.93250e-06	-0.00033447604911520415
6.93275e-06	-7.668493885284715e-05
6.93300e-06	-3.379926161761468e-05
6.93325e-06	-0.00017921772825452655
6.93350e-06	-0.00043563188241018297
6.93375e-06	-0.0006442399536542888
6.93400e-06	-0.0006640478346601432
6.93425e-06	-0.0005315191827679599
6.93450e-06	-0.0003268327347981594
6.93475e-06	-0.0001618703840155341
6.93500e-06	-0.00013128245058243967
6.93525e-06	-0.00021842902786500289
6.93550e-06	-0.00037491010546288864
6.93575e-06	-0.0005012850641381631
6.93600e-06	-0.00050927653861567
