Time(s)	Current(A)
1.33268e-05	-0.007159023599261348
1.33270e-05	-0.007203887840814048
1.33273e-05	-0.007244579186743871
1.33275e-05	-0.007285270532673971
1.33278e-05	-0.007322375177685632
1.33280e-05	-0.0073506829422615005
1.33283e-05	-0.007378990706837562
1.33285e-05	-0.007407298471413623
1.33288e-05	-0.007435606235989493
1.33290e-05	-0.007463914000565553
1.33293e-05	-0.007492221765141614
1.33295e-05	-0.007504431432375941
1.33298e-05	-0.007512352402513253
1.33300e-05	-0.007520273372650563
1.33303e-05	-0.007528194342787875
1.33305e-05	-0.0075361153129251315
1.33308e-05	-0.007544036283062443
1.33310e-05	-0.007545774811204498
1.33313e-05	-0.007532350044644182
1.33315e-05	-0.007518925278083774
1.33318e-05	-0.007505500511523366
1.33320e-05	-0.0074920757449630495
1.33323e-05	-0.007478650978402642
1.33325e-05	-0.007465226211842234
1.33328e-05	-0.007451801445281917
1.33330e-05	-0.0074251035267219835
1.33333e-05	-0.007394869505276841
1.33335e-05	-0.007364635483831903
1.33338e-05	-0.007334401462386761
1.33340e-05	-0.007304167440941618
1.33343e-05	-0.007273933419496679
1.33345e-05	-0.007243699398051537
1.33348e-05	-0.007211477914065787
1.33350e-05	-0.007174381903115142
1.33353e-05	-0.007137285892164247
1.33355e-05	-0.007100189881213351
1.33358e-05	-0.007063093870262708
1.33360e-05	-0.007025997859311812
1.33363e-05	-0.006988901848360917
1.33365e-05	-0.006954550985807346
1.33368e-05	-0.006920931458747094
1.33370e-05	-0.006887311931686842
1.33373e-05	-0.006853692404626818
1.33375e-05	-0.006820072877566566
1.33378e-05	-0.006786453350506314
1.33380e-05	-0.006755194030400897
1.33383e-05	-0.006729723444528168
1.33385e-05	-0.006704252858655438
1.33388e-05	-0.0066796341488906215
1.33390e-05	-0.006657104783188966
1.33393e-05	-0.006634575417487159
1.33395e-05	-0.006612046051785351
1.33398e-05	-0.006589516686083696
1.33400e-05	-0.0065669873203818875
1.33403e-05	-0.00654445795468008
1.33405e-05	-0.006521928588978425
1.33408e-05	-0.006499399223276617
1.33410e-05	-0.006477088183983269
1.33413e-05	-0.0064553126204254735
1.33415e-05	-0.006433537056867531
1.33418e-05	-0.006411761493309589
1.33420e-05	-0.006389985929751794
1.33423e-05	-0.00636821036619385
1.33425e-05	-0.006346434802635908
1.33428e-05	-0.006324659239078113
1.33430e-05	-0.00630288367552017
1.33433e-05	-0.006280962910163376
1.33435e-05	-0.006258686017297568
1.33438e-05	-0.006236409124431609
1.33440e-05	-0.00621413223156565
1.33443e-05	-0.006191855338699842
1.33445e-05	-0.006169578445833883
1.33448e-05	-0.006147301552967924
1.33450e-05	-0.006125024660102116
1.33453e-05	-0.006102747767236157
1.33455e-05	-0.006080470874370198
1.33458e-05	-0.006060931850299016
1.33460e-05	-0.006042122222361374
1.33463e-05	-0.00602331259442373
1.33465e-05	-0.006004502966486215
1.33468e-05	-0.005985693338548571
1.33470e-05	-0.005966883710610929
1.33473e-05	-0.005948074082673285
1.33475e-05	-0.00592926445473577
1.33478e-05	-0.005910454826798126
1.33480e-05	-0.005893109589501501
1.33483e-05	-0.005879355972940103
1.33485e-05	-0.00586560235637861
1.33488e-05	-0.005851211096029412
1.33490e-05	-0.005835255926033895
1.33493e-05	-0.005819300756038269
1.33495e-05	-0.005803345586042643
1.33498e-05	-0.0057873904160471255
1.33500e-05	-0.0057714352460515
1.33503e-05	-0.005755480076055874
1.33505e-05	-0.005739524906060356
1.33508e-05	-0.005718981259015279
1.33510e-05	-0.005697215194947597
1.33513e-05	-0.005675449130880064
1.33515e-05	-0.005653683066812382
1.33518e-05	-0.0056319170027447005
1.33520e-05	-0.005610150938677166
1.33523e-05	-0.005588384874609485
1.33525e-05	-0.005565007053356638
1.33528e-05	-0.005537676174521364
1.33530e-05	-0.005510345295685907
1.33533e-05	-0.005483014416850449
1.33535e-05	-0.005455683538015176
1.33538e-05	-0.005428352659179718
1.33540e-05	-0.0054010217803442595
1.33543e-05	-0.005371798708117358
1.33545e-05	-0.005342071536297414
1.33548e-05	-0.005312344364477471
1.33550e-05	-0.005282617192657728
1.33553e-05	-0.005252890020837785
1.33555e-05	-0.005223162849017841
1.33557e-05	-0.005193681135760997
1.33560e-05	-0.005164801443603888
1.33563e-05	-0.005135921751446778
1.33565e-05	-0.005107662961072735
1.33568e-05	-0.0050809270182621425
1.33570e-05	-0.005054191075451369
1.33573e-05	-0.0050293444675475535
1.33575e-05	-0.005009131715010095
1.33578e-05	-0.0049889189624725
1.33580e-05	-0.004968706209934905
1.33583e-05	-0.004948493457397447
1.33585e-05	-0.004928280704859853
1.33588e-05	-0.004908067952322258
1.33590e-05	-0.0048878551997848
1.33593e-05	-0.004867642447247205
1.33595e-05	-0.004848729298053027
1.33598e-05	-0.0048330036059398935
1.33600e-05	-0.004817277913826652
1.33603e-05	-0.004801552221713412
1.33605e-05	-0.0047858265296002785
1.33608e-05	-0.004770100837487037
1.33610e-05	-0.004754375145373797
1.33613e-05	-0.004738649453260663
1.33615e-05	-0.004722923761147422
1.33618e-05	-0.00470731015257322
1.33620e-05	-0.00469197144439239
1.33623e-05	-0.0046766327362114555
1.33625e-05	-0.004661294028030521
1.33628e-05	-0.004645955319849691
1.33630e-05	-0.004630616611668757
1.33633e-05	-0.004615277903487823
1.33635e-05	-0.004599939195306993
1.33638e-05	-0.004584706563279617
1.33640e-05	-0.004569734097701151
1.33642e-05	-0.004554761632122786
1.33645e-05	-0.004539789166544319
1.33648e-05	-0.004524816700965852
1.33650e-05	-0.004509844235387386
1.33653e-05	-0.0044948717698090205
1.33655e-05	-0.004479899304230554
1.33658e-05	-0.0044653139019720876
1.33660e-05	-0.004451677826080626
1.33663e-05	-0.004438041750189072
1.33665e-05	-0.004424405674297517
1.33668e-05	-0.004411267272921752
1.33670e-05	-0.004399349487180363
1.33673e-05	-0.004387431701438974
1.33675e-05	-0.004375513915697666
1.33678e-05	-0.004364003069910871
1.33680e-05	-0.004353703666835987
1.33683e-05	-0.0043442097242003385
1.33685e-05	-0.004336250402010155
1.33688e-05	-0.004330357691249899
1.33690e-05	-0.004326013638382974
1.33693e-05	-0.004325467883354248
1.33695e-05	-0.004326429650520397
1.33698e-05	-0.004331088824530539
1.33700e-05	-0.004337552417077192
1.33703e-05	-0.00434844159584005
1.33705e-05	-0.004359330774602834
1.33708e-05	-0.004373777269662219
1.33710e-05	-0.0043969485753186524
1.33713e-05	-0.0044201198809749286
1.33715e-05	-0.004443291186631362
1.33718e-05	-0.004466462492287795
1.33720e-05	-0.004489633797944071
1.33723e-05	-0.004523544135110754
1.33725e-05	-0.004560315459658609
1.33727e-05	-0.004597086784206214
1.33730e-05	-0.004633858108754068
1.33733e-05	-0.004670629433301922
1.33735e-05	-0.004709743628987348
1.33738e-05	-0.00475460404042241
1.33740e-05	-0.004799464451857776
1.33743e-05	-0.004845259205610984
1.33745e-05	-0.004893345563224063
1.33748e-05	-0.0049414319208374675
1.33750e-05	-0.004990007411127478
1.33753e-05	-0.005039782567009181
1.33755e-05	-0.0050895577228912215
1.33758e-05	-0.005139087952778586
1.33760e-05	-0.005188017467762544
1.33763e-05	-0.005236946982746834
1.33765e-05	-0.005284952001006744
1.33768e-05	-0.0053306895630866585
1.33770e-05	-0.005376427125166883
1.33773e-05	-0.0054205455591821525
1.33775e-05	-0.005460692857507975
1.33778e-05	-0.00550084015583407
1.33780e-05	-0.005538525426412084
1.33783e-05	-0.005570172233158591
1.33785e-05	-0.005601819039905313
1.33788e-05	-0.005630362146965373
1.33790e-05	-0.005651293000947998
1.33793e-05	-0.005672223854930764
1.33795e-05	-0.005689834541043353
1.33798e-05	-0.0056993020558959925
1.33800e-05	-0.005708769570748696
1.33803e-05	-0.005713390323531082
1.33805e-05	-0.00570612372147552
1.33808e-05	-0.00569885711941991
1.33810e-05	-0.005691590517364299
1.33812e-05	-0.0056843239153087375
1.33815e-05	-0.005677057313253126
1.33818e-05	-0.005654303513096979
1.33820e-05	-0.005627423765614083
1.33823e-05	-0.005600544018131369
1.33825e-05	-0.005573664270648472
1.33828e-05	-0.005546784523165576
1.33830e-05	-0.005515861793852804
1.33833e-05	-0.0054750230919953435
1.33835e-05	-0.005434184390137883
1.33838e-05	-0.005393345688280699
1.33840e-05	-0.005352506986423237
1.33843e-05	-0.005305520310702603
1.33845e-05	-0.005256895752121685
1.33848e-05	-0.005208271193540439
1.33850e-05	-0.005159646634959193
1.33853e-05	-0.005110274545578601
1.33855e-05	-0.00505906903344238
1.33858e-05	-0.005007833445041401
1.33860e-05	-0.00495661701665558
1.33863e-05	-0.0049058059931026575
1.33865e-05	-0.004855694367077262
1.33868e-05	-0.004806585813616153
1.33870e-05	-0.004758799631544448
1.33873e-05	-0.004712666661846317
1.33875e-05	-0.004668521310374196
1.33878e-05	-0.004626697395222631
1.33880e-05	-0.004587529591986355
1.33883e-05	-0.004551391492972325
1.33885e-05	-0.004518862061173155
1.33888e-05	-0.004490794072881972
1.33890e-05	-0.00446789623791927
1.33893e-05	-0.0044503877423965775
1.33895e-05	-0.004438241931471158
1.33897e-05	-0.004432187251212532
1.33900e-05	-0.004431771881344253
1.33903e-05	-0.004434472709221186
1.33905e-05	-0.0044448164433961886
1.33908e-05	-0.004459356153682401
1.33910e-05	-0.0044841870761668555
1.33913e-05	-0.004509017998651309
1.33915e-05	-0.004538487454422123
1.33918e-05	-0.004579333555120037
1.33920e-05	-0.004620179655817952
1.33923e-05	-0.0046650832199635235
1.33925e-05	-0.004719938274828805
1.33928e-05	-0.004774793329694085
1.33930e-05	-0.004832719085772016
1.33933e-05	-0.004898176161606291
1.33935e-05	-0.004965597298451705
1.33938e-05	-0.005037835566781909
1.33940e-05	-0.005111568207370314
1.33943e-05	-0.005188966002764377
1.33945e-05	-0.005267471966899359
1.33948e-05	-0.005348695868260586
1.33950e-05	-0.005430614153698406
1.33953e-05	-0.00551423551219677
1.33955e-05	-0.005598025931672683
1.33958e-05	-0.005682150478523249
1.33960e-05	-0.005765852308848949
1.33963e-05	-0.005848637972162186
1.33965e-05	-0.0059300455537285544
1.33968e-05	-0.006009654513132648
1.33970e-05	-0.006086566532497246
1.33973e-05	-0.006160514010583002
1.33975e-05	-0.00623164214230801
1.33978e-05	-0.006295855436843885
1.33980e-05	-0.0063600687313797605
1.33983e-05	-0.0064209856403244425
1.33985e-05	-0.006473817707337229
1.33988e-05	-0.006525267569925922
1.33990e-05	-0.00657332738484595
1.33993e-05	-0.006621387199765652
1.33995e-05	-0.006667303327791793
1.33998e-05	-0.006707961766990923
1.34000e-05	-0.006748620206189777
1.34003e-05	-0.006789278645388907
1.34005e-05	-0.0068299370845880366
1.34008e-05	-0.006865294244570604
1.34010e-05	-0.006899239089770189
1.34013e-05	-0.006933183934969774
1.34015e-05	-0.006967128780169129
1.34018e-05	-0.006999671127333529
1.34020e-05	-0.007028773653938658
1.34023e-05	-0.00705787618054359
1.34025e-05	-0.00708697870714872
1.34028e-05	-0.0071160812337538485
1.34030e-05	-0.007144190056756139
1.34033e-05	-0.007169861684128641
1.34035e-05	-0.007195533311501145
1.34038e-05	-0.007221204938873474
1.34040e-05	-0.007246876566245977
1.34043e-05	-0.00727131805191191
1.34045e-05	-0.0072927424447709055
1.34048e-05	-0.0073141668376300465
1.34050e-05	-0.0073355912304891874
1.34053e-05	-0.007357015623348184
1.34055e-05	-0.0073784400162073245
1.34058e-05	-0.0073998644090664655
1.34060e-05	-0.007421288801925462
1.34063e-05	-0.007438572039216905
1.34065e-05	-0.0074547520304820425
1.34068e-05	-0.007470932021747071
1.34070e-05	-0.007487112013012209
1.34073e-05	-0.007503292004277347
1.34075e-05	-0.007519471995542485
1.34078e-05	-0.007535651986807513
1.34080e-05	-0.007550301828997212
1.34083e-05	-0.0075611987687815
1.34085e-05	-0.007572095708565715
1.34088e-05	-0.007579814387402408
1.34090e-05	-0.007579737941341074
1.34093e-05	-0.007579661495279741
1.34095e-05	-0.007579585049218409
1.34098e-05	-0.007579508603157075
1.34100e-05	-0.007579432157095742
1.34103e-05	-0.007574549487963275
1.34105e-05	-0.007557878891487835
1.34108e-05	-0.007541208295012507
1.34110e-05	-0.007524537698537067
1.34113e-05	-0.007507867102061627
1.34115e-05	-0.0074911965055863
1.34118e-05	-0.007469654148298226
1.34120e-05	-0.007436163123284643
1.34123e-05	-0.007402672098271287
1.34125e-05	-0.0073691810732577035
1.34128e-05	-0.007335690048244121
1.34130e-05	-0.007302199023230765
1.34133e-05	-0.007268707998217182
1.34135e-05	-0.0072317781829550065
1.34138e-05	-0.007186414258622286
1.34140e-05	-0.007141050334289259
1.34143e-05	-0.007095686409956232
1.34145e-05	-0.007050322485623511
1.34148e-05	-0.007004958561290484
1.34150e-05	-0.006959594636957457
1.34153e-05	-0.006913345681766417
1.34155e-05	-0.006864926065891729
1.34158e-05	-0.006816506450017042
1.34160e-05	-0.006768504934683536
1.34163e-05	-0.006721528868799821
1.34165e-05	-0.006674552802915787
1.34168e-05	-0.006628620100188693
1.34170e-05	-0.006585246390023566
1.34173e-05	-0.006541872679858144
1.34175e-05	-0.006500806480066517
1.34178e-05	-0.006465399768865884
1.34180e-05	-0.006429993057665011
1.34183e-05	-0.0063945863464641385
1.34185e-05	-0.0063591796352635045
1.34188e-05	-0.0063275225834528185
1.34190e-05	-0.006296864479099338
1.34193e-05	-0.006266206374746064
1.34195e-05	-0.006235548270392583
1.34198e-05	-0.006205113995189729
1.34200e-05	-0.006175228691960838
1.34203e-05	-0.006145343388731745
1.34205e-05	-0.006115458085502651
1.34208e-05	-0.00608557278227376
1.34210e-05	-0.006055132673113722
1.34213e-05	-0.006023331825613159
1.34215e-05	-0.005991530978112812
1.34218e-05	-0.005959730130612249
1.34220e-05	-0.005927929283111687
1.34223e-05	-0.005895498791610295
1.34225e-05	-0.005861524011042241
1.34228e-05	-0.005827549230474186
1.34230e-05	-0.005793574449906361
1.34233e-05	-0.005759599669338307
1.34235e-05	-0.005725624888770252
1.34238e-05	-0.005691650108202427
1.34240e-05	-0.005657381770959542
1.34243e-05	-0.005622393445338142
1.34245e-05	-0.005587405119716742
1.34248e-05	-0.0055524167940955785
1.34250e-05	-0.005517428468474177
1.34253e-05	-0.005482440142852777
1.34255e-05	-0.005447451817231614
1.34258e-05	-0.005413004305623434
1.34260e-05	-0.005379883215241096
1.34263e-05	-0.005346762124858983
1.34265e-05	-0.00531443407679321
1.34268e-05	-0.005284051074780242
1.34270e-05	-0.005253668072767479
1.34273e-05	-0.005224316160637163
1.34275e-05	-0.005197493139165663
1.34278e-05	-0.005170670117694344
1.34280e-05	-0.0051453709603022655
1.34283e-05	-0.005123809290495626
1.34285e-05	-0.005102247620689133
1.34288e-05	-0.005083603375535015
1.34290e-05	-0.005072114518166366
1.34293e-05	-0.005060625660797795
1.34295e-05	-0.005049136803429146
1.34298e-05	-0.0050376479460604974
1.34300e-05	-0.005026159088691926
1.34303e-05	-0.005014670231323277
1.34305e-05	-0.005003181373954628
1.34308e-05	-0.005002943504858381
1.34310e-05	-0.005005703013646972
1.34313e-05	-0.005008462522435563
1.34315e-05	-0.0050112220312241345
1.34318e-05	-0.005013981540012725
1.34320e-05	-0.005016741048801315
1.34323e-05	-0.005019500557589888
1.34325e-05	-0.005025565201731813
1.34328e-05	-0.005039736147819501
1.34330e-05	-0.005053907093907189
1.34333e-05	-0.005068078039994781
1.34335e-05	-0.005082248986082469
1.34338e-05	-0.0050964199321701575
1.34340e-05	-0.00511059087825775
1.34343e-05	-0.0051247618243454385
1.34345e-05	-0.005140481613771878
1.34348e-05	-0.005160000155875214
1.34350e-05	-0.005179518697978684
1.34353e-05	-0.005199037240082153
1.34355e-05	-0.005218555782185491
1.34358e-05	-0.00523807432428896
1.34360e-05	-0.005257592866392429
1.34363e-05	-0.005277111408495766
1.34365e-05	-0.0052961440558525275
1.34368e-05	-0.005313984979085993
1.34370e-05	-0.005331825902319338
1.34373e-05	-0.0053496668255528035
1.34375e-05	-0.00536750774878627
1.34378e-05	-0.005385348672019614
1.34380e-05	-0.005399025673374769
1.34383e-05	-0.005411593363525073
1.34385e-05	-0.005424161053675292
1.34388e-05	-0.005436728743825597
1.34390e-05	-0.0054492964339759005
1.34393e-05	-0.005459589074424792
1.34395e-05	-0.005464301840570754
1.34398e-05	-0.005469014606716716
1.34400e-05	-0.005473727372862646
1.34403e-05	-0.005478440139008609
1.34405e-05	-0.005483152905154572
1.34408e-05	-0.005487865671300502
1.34410e-05	-0.005492578437446464
1.34413e-05	-0.005497291203592426
1.34415e-05	-0.005502003969738389
1.34418e-05	-0.00550671673588432
1.34420e-05	-0.005511429502030282
1.34423e-05	-0.005516142268176244
1.34425e-05	-0.005520855034322174
