Time(s)	Current(A)
1.38130e-05	9.930180941642302e-05
1.38133e-05	0.000103706356439204
1.38135e-05	0.00010811090346201483
1.38138e-05	0.0001123587115284864
1.38140e-05	0.00011620150126643372
1.38143e-05	0.00011991026553413687
1.38145e-05	0.00012327270382637946
1.38148e-05	0.00012678242620148248
1.38150e-05	0.00013067273521863407
1.38153e-05	0.00013487574123491049
1.38155e-05	0.0001398867660033408
1.38158e-05	0.00014515387424619085
1.38160e-05	0.00015108271013598105
1.38163e-05	0.0001572229042674457
1.38165e-05	0.00016390925465636376
1.38168e-05	0.00017094003460813283
1.38170e-05	0.0001788608312417772
1.38173e-05	0.00018718650380037893
1.38175e-05	0.00019655838831681926
1.38178e-05	0.00020625651874992318
1.38180e-05	0.0002167976787587218
1.38183e-05	0.00022766509415806863
1.38185e-05	0.0002393755636138373
1.38188e-05	0.0002510860330695266
1.38190e-05	0.0002632411603783368
1.38193e-05	0.0002765452973822553
1.38195e-05	0.00028984943438608364
1.38198e-05	0.0003034501696602448
1.38200e-05	0.0003178173240715955
1.38203e-05	0.0003321844784828488
1.38205e-05	0.0003466769620733855
1.38208e-05	0.000361493300153367
1.38210e-05	0.000376378909459646
1.38213e-05	0.00039146736743322805
1.38215e-05	0.00040661548042737966
1.38218e-05	0.00042173068202031033
1.38220e-05	0.000436720380064548
1.38223e-05	0.0004514925197246404
1.38225e-05	0.0004659648119901857
1.38228e-05	0.000480087062280443
1.38230e-05	0.0004938291757289406
1.38233e-05	0.0005071338876580277
1.38235e-05	0.0005199120272047389
1.38238e-05	0.0005320669601667141
1.38240e-05	0.0005435021457604132
1.38243e-05	0.0005541179871958573
1.38245e-05	0.000563757153496888
1.38248e-05	0.0005720795720641951
1.38250e-05	0.0005786572051541597
1.38253e-05	0.0005832658345220109
1.38255e-05	0.000585892328723695
1.38258e-05	0.0005865710979720075
1.38260e-05	0.0005853364590608759
1.38263e-05	0.0005822209450217332
1.38265e-05	0.0005769209171620994
1.38268e-05	0.000569442978964521
1.38270e-05	0.0005607370630251584
1.38273e-05	0.0005488580144821881
1.38275e-05	0.0005358345797810427
1.38278e-05	0.0005198540157232157
1.38280e-05	0.0005028584156469484
1.38283e-05	0.0004832399309896906
1.38285e-05	0.00046268252299250186
1.38288e-05	0.00043969890793884
1.38290e-05	0.00041580365008963676
1.38293e-05	0.0003895526789576787
1.38295e-05	0.0003625483319788107
1.38298e-05	0.0003335972384243139
1.38300e-05	0.00030407969698659947
1.38303e-05	0.0002730984366349727
1.38305e-05	0.00024170426114446646
1.38308e-05	0.00020924310011773533
1.38310e-05	0.00017646142348302593
1.38313e-05	0.00014285152456689068
1.38315e-05	0.00010924162565075544
1.38318e-05	7.561845357315512e-05
1.38320e-05	4.196098323347875e-05
1.38323e-05	8.462423385198817e-06
1.38325e-05	-2.445352956096217e-05
1.38328e-05	-5.671372867444437e-05
1.38330e-05	-8.8169333557141e-05
1.38333e-05	-0.00011864014686194517
1.38335e-05	-0.00014791349010709196
1.38338e-05	-0.0001757693929848486
1.38340e-05	-0.00020198793646040888
1.38343e-05	-0.0002263517780433044
1.38345e-05	-0.0002486980921062268
1.38348e-05	-0.00026905454610164585
1.38350e-05	-0.00028760716397554446
1.38353e-05	-0.0003044555660057116
1.38355e-05	-0.0003195561865453463
1.38358e-05	-0.0003328284905529177
1.38360e-05	-0.0003441920140578058
1.38363e-05	-0.000353567905674477
1.38365e-05	-0.00036091144795189476
1.38368e-05	-0.00036629729490656696
1.38370e-05	-0.00036989925904309825
1.38373e-05	-0.0003716097356379735
1.38375e-05	-0.00037155323055114154
1.38378e-05	-0.0003705913638124998
1.38380e-05	-0.00036729001446039706
1.38383e-05	-0.000363102386438934
1.38385e-05	-0.0003566245868230893
1.38388e-05	-0.0003493875930808038
1.38390e-05	-0.00034018881814792013
1.38393e-05	-0.00033036108435360206
1.38395e-05	-0.00031890810133660015
1.38398e-05	-0.00030689765161881537
1.38400e-05	-0.00029344669064088107
1.38403e-05	-0.00027951409954672733
1.38405e-05	-0.0002643369612805737
1.38408e-05	-0.0002488216664747226
1.38410e-05	-0.0002324325646729279
1.38413e-05	-0.0002158507389588026
1.38415e-05	-0.00019877090867270955
1.38418e-05	-0.00018160696506623464
1.38420e-05	-0.00016422567002831313
1.38423e-05	-0.00014687158346619517
1.38425e-05	-0.00012958780445031487
1.38428e-05	-0.00011248490977697845
1.38430e-05	-9.584942586036238e-05
1.38433e-05	-7.944914477794398e-05
1.38435e-05	-6.385773930437588e-05
1.38438e-05	-4.9019766924874985e-05
1.38440e-05	-3.5052314972402316e-05
1.38443e-05	-2.2072957158393778e-05
1.38445e-05	-1.020710452108576e-05
1.38448e-05	4.0111227777422943e-07
1.38450e-05	9.620893614097932e-06
1.38453e-05	1.7384409656661412e-05
1.38455e-05	2.3671151135522748e-05
1.38458e-05	2.846967004999909e-05
1.38460e-05	3.176852698690117e-05
1.38463e-05	3.355598529321192e-05
1.38465e-05	3.3815405571699096e-05
1.38468e-05	3.251842034277876e-05
1.38470e-05	2.9645025827575205e-05
1.38473e-05	2.5214658566747837e-05
1.38475e-05	1.927640093927976e-05
1.38478e-05	1.1885006704608748e-05
1.38480e-05	3.0952348781146808e-06
1.38483e-05	-7.038345307240629e-06
1.38485e-05	-1.846423858417012e-05
1.38488e-05	-3.11382941191981e-05
1.38490e-05	-4.5011127086747755e-05
1.38493e-05	-6.0008646668940854e-05
1.38495e-05	-7.603820159663558e-05
1.38498e-05	-9.300358915847796e-05
1.38500e-05	-0.00011080861273310002
1.38503e-05	-0.00012943875239089674
1.38505e-05	-0.0001487659295331555
1.38508e-05	-0.00016841138713840611
1.38510e-05	-0.00018887929134059702
1.38513e-05	-0.00020934719554292663
1.38515e-05	-0.0002299410920918328
1.38518e-05	-0.0002508605567756139
1.38520e-05	-0.0002717800214592532
1.38523e-05	-0.0002925208558931245
1.38525e-05	-0.00031280010421579513
1.38528e-05	-0.0003330793525383284
1.38530e-05	-0.0003528705853894195
1.38533e-05	-0.000371400771111855
1.38535e-05	-0.00038993095683416494
1.38538e-05	-0.0004078023993553169
1.38540e-05	-0.0004239716289940797
1.38543e-05	-0.00043943001753593455
1.38545e-05	-0.000453051570616091
1.38548e-05	-0.0004657959277148681
1.38550e-05	-0.00047627358316561057
1.38553e-05	-0.00048580019149293066
1.38555e-05	-0.0004928692645283124
1.38558e-05	-0.0004989683658058682
1.38560e-05	-0.000502561029948951
1.38563e-05	-0.0005051641561868863
1.38565e-05	-0.00050521028575816
1.38568e-05	-0.0005042421913533546
1.38570e-05	-0.0005006533107082313
1.38573e-05	-0.0004960834388980033
1.38575e-05	-0.000488978655462627
1.38578e-05	-0.0004809605401854669
1.38580e-05	-0.00047058234707530967
1.38583e-05	-0.00045935806730534927
1.38585e-05	-0.00044594747334025846
1.38588e-05	-0.0004317548222120247
1.38590e-05	-0.000415541311095222
1.38593e-05	-0.0003986460502793897
1.38595e-05	-0.00037998912707671835
1.38598e-05	-0.0003607723172888744
1.38600e-05	-0.00034010874318374576
1.38603e-05	-0.0003190068573326963
1.38605e-05	-0.0002967723603230705
1.38608e-05	-0.00027421911254282513
1.38610e-05	-0.00025084220287613043
1.38613e-05	-0.00022731350635504902
1.38615e-05	-0.0002033431751455074
1.38618e-05	-0.0001792347860375031
1.38620e-05	-0.0001551282516359107
1.38623e-05	-0.00013116340705995928
1.38625e-05	-0.00010747900076918393
1.38628e-05	-8.421146119130799e-05
1.38630e-05	-6.150031505975743e-05
1.38633e-05	-3.9495493706263196e-05
1.38635e-05	-1.8354358139216045e-05
1.38638e-05	1.7643643038028265e-06
1.38640e-05	2.0701964369118945e-05
1.38643e-05	3.829707940795752e-05
1.38645e-05	5.43378187152171e-05
1.38648e-05	6.845685610298933e-05
1.38650e-05	8.022806879574813e-05
1.38653e-05	8.942867980371587e-05
1.38655e-05	9.603383575562355e-05
1.38658e-05	0.00010006206935992425
1.38660e-05	0.00010153193633870637
1.38663e-05	0.00010046032891389324
1.38665e-05	9.683249388900941e-05
1.38668e-05	9.053631548513983e-05
1.38670e-05	8.14228913722435e-05
1.38673e-05	6.947067498075836e-05
1.38675e-05	5.4782119051587705e-05
1.38678e-05	3.748685585423218e-05
1.38680e-05	1.771450488056389e-05
1.38683e-05	-4.406349061158572e-06
1.38685e-05	-2.8766952928599116e-05
1.38688e-05	-5.5319537421909014e-05
1.38690e-05	-8.403938885830477e-05
1.38693e-05	-0.00011482199667690288
1.38695e-05	-0.00014748520517558544
1.38698e-05	-0.0001818298466917742
1.38700e-05	-0.00021781604790671854
1.38703e-05	-0.00025517906523387073
1.38705e-05	-0.0002930961752273889
1.38708e-05	-0.00033244507787384106
1.38710e-05	-0.0003722169649770054
1.38713e-05	-0.0004130818570478415
1.38715e-05	-0.00045394674911895447
1.38718e-05	-0.0004948565592826061
1.38720e-05	-0.0005358824391916124
1.38723e-05	-0.0005766325456431328
1.38725e-05	-0.0006166700449181913
1.38728e-05	-0.000656195421907178
1.38730e-05	-0.0006943974590106521
1.38733e-05	-0.0007318208454665374
1.38735e-05	-0.0007672321744749363
1.38738e-05	-0.0008015651119643309
1.38740e-05	-0.0008331114522883155
1.38743e-05	-0.0008632757136980211
1.38745e-05	-0.0008898686402859305
1.38748e-05	-0.0009147988869134902
1.38750e-05	-0.0009354327169037522
1.38753e-05	-0.0009542848622070844
1.38755e-05	-0.0009685330789646352
1.38758e-05	-0.0009809555577670623
1.38760e-05	-0.0009886602730115606
1.38763e-05	-0.0009944955868130315
1.38765e-05	-0.0009955003092480554
1.38768e-05	-0.0009946065104208736
1.38770e-05	-0.0009888068737104187
1.38773e-05	-0.0009811807600867907
1.38775e-05	-0.0009688349734147469
1.38778e-05	-0.0009547817389174814
1.38780e-05	-0.0009363164062305803
1.38783e-05	-0.00091626286593758
1.38785e-05	-0.0008921053478822901
1.38788e-05	-0.0008668321331072121
1.38790e-05	-0.0008379875880125573
1.38793e-05	-0.0008067298984786661
1.38795e-05	-0.0007732537146780842
1.38798e-05	-0.0007377578225287641
1.38800e-05	-0.0007004411108518757
1.38803e-05	-0.0006615022518795062
1.38805e-05	-0.0006211388337339793
1.38808e-05	-0.0005795483396562001
1.38810e-05	-0.0005369421918864939
1.38813e-05	-0.0004935577317230867
1.38815e-05	-0.00044964812168430437
1.38818e-05	-0.0004054691262324934
1.38820e-05	-0.0003612764854687521
1.38823e-05	-0.0003173258278205343
1.38825e-05	-0.00027387206708540975
1.38828e-05	-0.00023117005743878644
1.38830e-05	-0.0001894833307417428
1.38833e-05	-0.00014909167157038905
1.38835e-05	-0.00011028475226063962
1.38838e-05	-7.335382838021546e-05
1.38840e-05	-3.8590139679020515e-05
1.38843e-05	-6.2843121084562225e-06
1.38845e-05	2.3289128784149686e-05
1.38848e-05	4.992503423281108e-05
1.38850e-05	7.351992455988937e-05
1.38853e-05	9.402176529859307e-05
1.38855e-05	0.00011137695485994785
1.38858e-05	0.0001255267136569537
1.38860e-05	0.00013641228833183457
1.38863e-05	0.00014397530921673402
1.38865e-05	0.00014816752139948077
1.38868e-05	0.00014898410737446463
1.38870e-05	0.0001464839790013497
1.38873e-05	0.00014075822616867843
1.38875e-05	0.00013189699316260259
1.38878e-05	0.00011998714848535238
1.38880e-05	0.00010511558974333679
1.38883e-05	8.826384574361672e-05
1.38885e-05	7.426131665751527e-05
1.38888e-05	5.2622967107172284e-05
1.38890e-05	-0.013443412623278358
1.38893e-05	-0.023967368578314295
1.38895e-05	-0.018315250411037744
1.38898e-05	-0.01414069214187801
1.38900e-05	-0.0023707599689719566
1.38903e-05	0.0077090459159336365
1.38905e-05	0.005329690668900975
1.38908e-05	0.004142740715013504
1.38910e-05	8.090154796206621e-05
1.38913e-05	-0.007020882641658691
1.38915e-05	-0.008716387350924023
1.38918e-05	-0.006457057749799563
1.38920e-05	-0.0026373342401885026
1.38923e-05	0.0027102611365395633
1.38925e-05	0.004402094301923825
1.38928e-05	0.003456420506906679
1.38930e-05	0.0006161962060062706
1.38933e-05	-0.0039529863841342525
1.38935e-05	-0.005110879834611289
1.38938e-05	-0.00377199517758031
1.38940e-05	-0.0014402374474371932
1.38943e-05	0.0018609722763995426
1.38945e-05	0.0028822796291709677
1.38948e-05	0.002259188265063643
1.38950e-05	0.00045460883682525856
1.38953e-05	-0.0024293808509725377
1.38955e-05	-0.0031738846280820066
1.38958e-05	-0.002352539439575099
1.38960e-05	-0.0009079600406805038
1.38963e-05	0.001144768086898337
1.38965e-05	0.001770021502515616
1.38968e-05	0.0013657884647985034
1.38970e-05	0.00022196639868605794
1.38973e-05	-0.0015975490366959123
1.38975e-05	-0.002076555489033187
1.38978e-05	-0.0015745398573697204
1.38980e-05	-0.0006820546703552186
1.38983e-05	0.0005913922318064739
1.38985e-05	0.0009707004035904659
1.38988e-05	0.0007052357028083924
1.38990e-05	-2.335710619854525e-05
1.38993e-05	-0.00117500548835229
1.38995e-05	-0.0014867703575190889
1.38998e-05	-0.0011838857670209485
1.39000e-05	-0.0006362953268229673
1.39003e-05	0.00015004213224692283
1.39005e-05	0.00037644011077885237
1.39008e-05	0.00019916631549709793
1.39010e-05	-0.0002679434785051943
1.39013e-05	-0.0009997398164649828
1.39015e-05	-0.001205108120797007
1.39018e-05	-0.0010251525140004879
1.39020e-05	-0.0006916060467497728
1.39023e-05	-0.00020819097889031134
1.39025e-05	-7.516981198869377e-05
1.39028e-05	-0.00019460452510741786
1.39030e-05	-0.000495144083514593
1.39033e-05	-0.000960994225657857
1.39035e-05	-0.00109658439324964
1.39038e-05	-0.0009903033551426747
1.39040e-05	-0.0007872985683687275
1.39043e-05	-0.000489881985550139
1.39045e-05	-0.0004113191651817531
1.39048e-05	-0.0004898572674902045
1.39050e-05	-0.0006802156951187832
1.39053e-05	-0.0009722344598921306
1.39055e-05	-0.0010555505322277245
1.39058e-05	-0.00098564793303384
1.39060e-05	-0.0008535575396825662
1.39063e-05	-0.000660833852213642
1.39065e-05	-0.0006038035421724288
1.39068e-05	-0.0006438747457395657
1.39070e-05	-0.0007527769834236907
1.39073e-05	-0.0009242407553167468
1.39075e-05	-0.0009639590216455193
1.39078e-05	-0.0009067979412926396
1.39080e-05	-0.0008098860990032248
1.39083e-05	-0.0006743015517024682
1.39085e-05	-0.0006231215282724791
1.39088e-05	-0.0006322662212038537
1.39090e-05	-0.0006841229077600421
1.39093e-05	-0.0007748612183537879
1.39095e-05	-0.0007828701325971821
1.39098e-05	-0.0007300968222818505
1.39100e-05	-0.0006524311113487116
1.39103e-05	-0.0005506509960401767
1.39105e-05	-0.0005019510891386598
1.39108e-05	-0.0004913442288995584
1.39110e-05	-0.00050789528230828
1.39113e-05	-0.0005493031018548655
1.39115e-05	-0.0005394923015174561
1.39118e-05	-0.0004923151177223878
1.39120e-05	-0.0004303556812366438
1.39123e-05	-0.0003542031462812132
1.39125e-05	-0.00031231155307457525
1.39128e-05	-0.0002953907156429407
1.39130e-05	-0.00029668931424191124
1.39133e-05	-0.00031486467372001666
1.39135e-05	-0.00030236427645388843
1.39138e-05	-0.00026796799461850207
1.39140e-05	-0.00022592411678361708
1.39143e-05	-0.00017669494866919184
1.39145e-05	-0.00015057753598993485
1.39148e-05	-0.00014099594943770512
1.39150e-05	-0.000142435735085633
1.39153e-05	-0.00015336433639068296
1.39155e-05	-0.00014396184324034936
1.39158e-05	-0.00011979204830326398
1.39160e-05	-8.9843593816897e-05
1.39163e-05	-5.446909124904074e-05
1.39165e-05	-3.2708720377436135e-05
1.39168e-05	-2.05047963803495e-05
1.39170e-05	-1.4464853371150985e-05
1.39173e-05	-1.369088646794739e-05
1.39175e-05	4.334137666089766e-07
1.39178e-05	2.4359337299599047e-05
1.39180e-05	5.2393300762451136e-05
1.39183e-05	8.42516073806982e-05
1.39185e-05	0.00010794524465017878
1.39188e-05	0.00012595411984346995
1.39190e-05	0.00014034125527740568
1.39193e-05	0.0001516070310603431
1.39195e-05	0.000171349979525699
1.39198e-05	0.0001972841009693684
1.39200e-05	0.00022578014088121319
1.39203e-05	0.00025659774338760783
1.39205e-05	0.00028216473536321927
1.39208e-05	0.0003039725272999612
1.39210e-05	0.0003232512694887827
1.39213e-05	0.00034025226054395016
1.39215e-05	0.00036217827165971155
1.39218e-05	0.0003875346358097645
1.39220e-05	0.0004139853533688951
1.39223e-05	0.0004413174553971914
1.39225e-05	0.00046472545542832817
1.39228e-05	0.0004850815856509942
1.39230e-05	0.0005030942752279508
1.39233e-05	0.0005188587794510075
1.39235e-05	0.000536824569560677
1.39238e-05	0.0005559929177993165
1.39240e-05	0.0005748381170987944
1.39243e-05	0.0005931664616955508
1.39245e-05	0.0006079453735709815
1.39248e-05	0.0006198018387446724
1.39250e-05	0.000628802052794265
1.39253e-05	0.0006378048790646447
1.39255e-05	0.0006468775173886823
1.39258e-05	0.0006563465714338323
1.39260e-05	0.0006651241993880322
1.39263e-05	0.0006736799569497173
1.39265e-05	0.0006795296513343283
1.39268e-05	0.000683287113619099
1.39270e-05	0.0006849432379874146
1.39273e-05	0.0006865771596478252
1.39275e-05	0.0006879683659292509
1.39278e-05	0.0006893842986664978
1.39280e-05	0.0006895908000448656
1.39283e-05	0.0006897973014232334
1.39285e-05	0.0006897909212238844
1.39288e-05	0.0006872207412268564
1.39290e-05	0.0006831927128839744
1.39293e-05	0.0006791646845411198
1.39295e-05	0.0006751325168688731
1.39298e-05	0.0006709927884293971
1.39300e-05	0.0006661642301260141
1.39303e-05	0.0006613356718225983
1.39305e-05	0.0006563854967483895
1.39308e-05	0.0006499834204994542
1.39310e-05	0.0006428946199176611
1.39313e-05	0.0006358058193358682
1.39315e-05	0.0006287399308386202
1.39318e-05	0.0006219320949971271
1.39320e-05	0.0006150764743049535
1.39323e-05	0.0006082208536128263
1.39325e-05	0.0006013283141563057
1.39328e-05	0.0005940229493193933
1.39330e-05	0.0005868286958586275
1.39333e-05	0.0005796344423978129
1.39335e-05	0.0005725227970108219
1.39338e-05	0.000566356597555826
1.39340e-05	0.0005602461667941942
1.39343e-05	0.0005547740063840582
1.39345e-05	0.0005492874846058134
1.39348e-05	0.0005436365975728426
1.39350e-05	0.0005379049585382304
1.39353e-05	0.0005312491162396337
1.39355e-05	0.0005245321139854726
1.39358e-05	0.0005171151386114495
