Time(s)	Current(A)
1.42755e-05	-0.0015557164581143637
1.42758e-05	-0.0015817547756823724
1.42760e-05	-0.001608237607710374
1.42763e-05	-0.0016350132650343899
1.42765e-05	-0.0016619300584899
1.42768e-05	-0.0016888360409189817
1.42770e-05	-0.001715568915028215
1.42773e-05	-0.0017419235200714035
1.42775e-05	-0.0017676609676686684
1.42778e-05	-0.0017925678435339151
1.42780e-05	-0.0018164588749915915
1.42783e-05	-0.0018391509407403187
1.42785e-05	-0.0018604609258493705
1.42788e-05	-0.0018802104869910063
1.42790e-05	-0.0018984026717039993
1.42793e-05	-0.0019157567636225877
1.42795e-05	-0.0019333980395829498
1.42798e-05	-0.0019517733082477626
1.42800e-05	-0.001970740716828301
1.42803e-05	-0.0019901154640447976
1.42805e-05	-0.002009729466712165
1.42808e-05	-0.002029342899245835
1.42810e-05	-0.002048945115635351
1.42813e-05	-0.00206889584258449
1.42815e-05	-0.0020898288291577175
1.42818e-05	-0.002111953050234577
1.42820e-05	-0.00213510869257959
1.42823e-05	-0.002159119746546814
1.42825e-05	-0.0021841959949194085
1.42828e-05	-0.002209272243292003
1.42830e-05	-0.0022343848963381516
1.42833e-05	-0.0022607917330341207
1.42835e-05	-0.0022872453143121634
1.42838e-05	-0.002315360662271074
1.42840e-05	-0.002343501328619574
1.42843e-05	-0.0023725544902465576
1.42845e-05	-0.00240204947618443
1.42848e-05	-0.0024315485263148363
1.42850e-05	-0.0024611920582035597
1.42853e-05	-0.0024908441197998158
1.42855e-05	-0.0025207994119203917
1.42858e-05	-0.0025507567361371343
1.42860e-05	-0.002580780848335283
1.42863e-05	-0.002610592595392359
1.42865e-05	-0.0026397461351915126
1.42868e-05	-0.0026688606733955666
1.42870e-05	-0.0026965887075789496
1.42873e-05	-0.002724272765035439
1.42875e-05	-0.0027503934528703574
1.42878e-05	-0.0027764735656689754
1.42880e-05	-0.002801077336475283
1.42883e-05	-0.0028244367972472297
1.42885e-05	-0.0028463381501653983
1.42888e-05	-0.00286580267555954
1.42890e-05	-0.002885149302216593
1.42893e-05	-0.0029003046368629936
1.42895e-05	-0.0029154599715094966
1.42898e-05	-0.0029305016988153327
1.42900e-05	-0.002941504692957731
1.42903e-05	-0.002952384377933681
1.42905e-05	-0.0029588804305018535
1.42908e-05	-0.0029653764830699816
1.42910e-05	-0.002971771189885076
1.42913e-05	-0.0029745166806529827
1.42915e-05	-0.002975569282110979
1.42918e-05	-0.00297501324614244
1.42920e-05	-0.002972873578312293
1.42923e-05	-0.00296917031479638
1.42925e-05	-0.002963923925580603
1.42928e-05	-0.002957154551631183
1.42930e-05	-0.002948896426381567
1.42933e-05	-0.0029392433914130025
1.42935e-05	-0.0029283384506044925
1.42938e-05	-0.002916292104231043
1.42940e-05	-0.002903178290513847
1.42943e-05	-0.002889067337047784
1.42945e-05	-0.002874030024348633
1.42948e-05	-0.002858137343148699
1.42950e-05	-0.0028414687829783868
1.42953e-05	-0.00282414117258698
1.42955e-05	-0.0028063020316853506
1.42958e-05	-0.0027880783208158065
1.42960e-05	-0.0027695745236054805
1.42963e-05	-0.0027508930727972933
1.42965e-05	-0.0027321359545831184
1.42968e-05	-0.002713405528130416
1.42970e-05	-0.002694809985477004
1.42973e-05	-0.002676480259620915
1.42975e-05	-0.0026585664279072893
1.42978e-05	-0.0026412063840452974
1.42980e-05	-0.0026245234900545995
1.42983e-05	-0.002608639736452173
1.42985e-05	-0.002593676692685137
1.42988e-05	-0.002579757066872708
1.42990e-05	-0.002567003678931103
1.42993e-05	-0.0025555536027604383
1.42995e-05	-0.0025461173260191124
1.42998e-05	-0.0025367590779481882
1.43000e-05	-0.0025301747437610233
1.43003e-05	-0.0025236704671552515
1.43005e-05	-0.0025200122320821494
1.43008e-05	-0.002516456807909625
1.43010e-05	-0.0025165563042046798
1.43013e-05	-0.0025166558004997347
1.43015e-05	-0.0025168568262219537
1.43018e-05	-0.002520667216120684
1.43020e-05	-0.0025245535261511683
1.43023e-05	-0.00253113879166093
1.43025e-05	-0.0025377949193578168
1.43028e-05	-0.0025469701929476066
1.43030e-05	-0.00255621101597143
1.43033e-05	-0.002567782116884418
1.43035e-05	-0.002579411208980428
1.43038e-05	-0.002593101883657826
1.43040e-05	-0.00260684116301773
1.43043e-05	-0.0026223083355063
1.43045e-05	-0.0026378145892172297
1.43048e-05	-0.002654710177704502
1.43050e-05	-0.002671635190179832
1.43053e-05	-0.0026896062234102558
1.43055e-05	-0.0027075956092080496
1.43058e-05	-0.0027262374275228403
1.43060e-05	-0.002744885380347348
1.43063e-05	-0.0027637514145718496
1.43065e-05	-0.002782611288805934
1.43068e-05	-0.00280125217579815
1.43070e-05	-0.0028198745223016394
1.43073e-05	-0.002837837755705501
1.43075e-05	-0.002855769176293671
1.43078e-05	-0.002872569653463011
1.43080e-05	-0.0028893243383966735
1.43083e-05	-0.0029044511124842218
1.43085e-05	-0.0029195347793782994
1.43088e-05	-0.002933055889270352
1.43090e-05	-0.0029454911691165105
1.43093e-05	-0.0029573717607333004
1.43095e-05	-0.0029695233544964166
1.43098e-05	-0.0029822738116025227
1.43100e-05	-0.002995524080294121
1.43103e-05	-0.003009241763326276
1.43105e-05	-0.0030229652241365256
1.43108e-05	-0.0030368950974253533
1.43110e-05	-0.0030508694566696655
1.43113e-05	-0.00306519122977534
1.43115e-05	-0.0030811481227176205
1.43118e-05	-0.0030971050156600095
1.43120e-05	-0.0031131115590604017
1.43123e-05	-0.0031308831728444155
1.43125e-05	-0.003148682916402622
1.43128e-05	-0.003167482671504025
1.43130e-05	-0.003186282426605427
1.43133e-05	-0.0032051295887899844
1.43135e-05	-0.0032256620695414588
1.43138e-05	-0.0032461945502929336
1.43140e-05	-0.003266760555322271
1.43143e-05	-0.0032885183461410813
1.43145e-05	-0.0033102862316151758
1.43148e-05	-0.003332412981393813
1.43150e-05	-0.0033545397311726
1.43153e-05	-0.0033766752145056936
1.43155e-05	-0.0033991211750967784
1.43158e-05	-0.003421567135688015
1.43160e-05	-0.0034440066899740405
1.43163e-05	-0.0034662185005478255
1.43165e-05	-0.003488357499651541
1.43168e-05	-0.003507908055968513
1.43170e-05	-0.0035274586122853524
1.43173e-05	-0.0035466231411305695
1.43175e-05	-0.003559752471049885
1.43178e-05	-0.005617235209648292
1.43180e-05	-0.012474405807756748
1.43183e-05	-0.015931734493276676
1.43185e-05	-0.014553323560150386
1.43188e-05	-0.012004464301988949
1.43190e-05	-0.007123079013869833
1.43193e-05	-0.0032650069841606293
1.43195e-05	-0.003319342448735868
1.43198e-05	-0.00482611664255971
1.43200e-05	-0.008110223475506781
1.43203e-05	-0.011175969284861448
1.43205e-05	-0.010702309982139809
1.43208e-05	-0.00868598907286401
1.43210e-05	-0.00610577308252005
1.43213e-05	-0.0035255794618620196
1.43215e-05	-0.0025840056464568415
1.43218e-05	-0.004017761774095681
1.43220e-05	-0.0051298960784509325
1.43223e-05	-0.006957318564445363
1.43225e-05	-0.007466489671738084
1.43228e-05	-0.006466412836357568
1.43230e-05	-0.005187652183848603
1.43233e-05	-0.003680067014665585
1.43235e-05	-0.0030823149288683625
1.43238e-05	-0.0035275574500342618
1.43240e-05	-0.004344748942699255
1.43243e-05	-0.005501511091020164
1.43245e-05	-0.005825644410814548
1.43248e-05	-0.005203912898038373
1.43250e-05	-0.004407248248046986
1.43253e-05	-0.003466949448354353
1.43255e-05	-0.0030962959629364196
1.43258e-05	-0.0033786842832469795
1.43260e-05	-0.003893768718971259
1.43263e-05	-0.004621278731925731
1.43265e-05	-0.004826993134117436
1.43268e-05	-0.004440057001698618
1.43270e-05	-0.003943436020773832
1.43273e-05	-0.00335676562446386
1.43275e-05	-0.003126848524027446
1.43278e-05	-0.003305906040013644
1.43280e-05	-0.0036306230849351873
1.43283e-05	-0.004088302783355923
1.43285e-05	-0.0042190506485693564
1.43288e-05	-0.003978525833579486
1.43290e-05	-0.003669154903869964
1.43293e-05	-0.0033026433752845865
1.43295e-05	-0.0031580433955184966
1.43298e-05	-0.0032677143998093242
1.43300e-05	-0.003466771078301992
1.43303e-05	-0.003747358784509993
1.43305e-05	-0.0038215133421402305
1.43308e-05	-0.0036615866579944377
1.43310e-05	-0.003457137254263173
1.43313e-05	-0.0032156078034456105
1.43315e-05	-0.0031118973895964456
1.43318e-05	-0.0031663676138991032
1.43320e-05	-0.003275830516478303
1.43323e-05	-0.0034354663019325374
1.43325e-05	-0.00346500308133112
1.43328e-05	-0.0033472400498129632
1.43330e-05	-0.0032010285233021077
1.43333e-05	-0.003031138324504813
1.43335e-05	-0.002947227287242832
1.43338e-05	-0.0029621457030118647
1.43340e-05	-0.003011355383198477
1.43343e-05	-0.003091938270756317
1.43345e-05	-0.003091079048193915
1.43348e-05	-0.0029981148568187844
1.43350e-05	-0.0028876035777929215
1.43353e-05	-0.002762638104478822
1.43355e-05	-0.0026920103371721724
1.43358e-05	-0.0026838687247146722
1.43360e-05	-0.002697886195246447
1.43363e-05	-0.002732337209182948
1.43365e-05	-0.0027166596395649728
1.43368e-05	-0.002644283114911331
1.43370e-05	-0.002562017432260406
1.43373e-05	-0.0024719046312314643
1.43375e-05	-0.002417138779659054
1.43378e-05	-0.0024029242553125145
1.43380e-05	-0.0024041014061951197
1.43383e-05	-0.0024196920613975713
1.43385e-05	-0.002405601021910881
1.43388e-05	-0.002357818911637204
1.43390e-05	-0.00230574283977326
1.43393e-05	-0.0022505945113562745
1.43395e-05	-0.0022192460896624097
1.43398e-05	-0.0022148056355207274
1.43400e-05	-0.0022214224488155726
1.43403e-05	-0.0022384003785210008
1.43405e-05	-0.0022380363475159775
1.43408e-05	-0.0022177388157224695
1.43410e-05	-0.002195840549563824
1.43413e-05	-0.0021730247232511243
1.43415e-05	-0.0021660415839660475
1.43418e-05	-0.002176753862059642
1.43420e-05	-0.0021951494163165437
1.43423e-05	-0.0022207096401369022
1.43425e-05	-0.002235998707018825
1.43428e-05	-0.002239312546387495
1.43430e-05	-0.0022420529725742135
1.43433e-05	-0.0022445657959222023
1.43435e-05	-0.002257260620344327
1.43438e-05	-0.002281221016349055
1.43440e-05	-0.0023100923655005037
1.43443e-05	-0.002343467195513281
1.43445e-05	-0.0023703418657387053
1.43448e-05	-0.0023895668122402972
1.43450e-05	-0.002408202614891376
1.43453e-05	-0.002426383573500184
1.43455e-05	-0.0024505474799662082
1.43458e-05	-0.002481290737440726
1.43460e-05	-0.0025145498765460415
1.43463e-05	-0.002549987335518884
1.43465e-05	-0.002580627640306253
1.43468e-05	-0.002605669773365884
1.43470e-05	-0.0026294538016209627
1.43473e-05	-0.0026519821050017037
1.43475e-05	-0.0026772047732796975
1.43478e-05	-0.00270541254927047
1.43480e-05	-0.0027339780453521203
1.43483e-05	-0.002762607295383816
1.43485e-05	-0.0027868490132872533
1.43488e-05	-0.0028061189921110446
1.43490e-05	-0.0028229926397841686
1.43493e-05	-0.002837126505430038
1.43495e-05	-0.0028506101478221295
1.43498e-05	-0.0028635303120071063
1.43500e-05	-0.0028743551267594474
1.43503e-05	-0.002883034071667638
1.43505e-05	-0.002886912621095442
1.43508e-05	-0.002885758403919044
1.43510e-05	-0.0028813185477322176
1.43513e-05	-0.002873511706487423
1.43515e-05	-0.002863780633911115
1.43518e-05	-0.002852313181056873
1.43520e-05	-0.0028382832913314074
1.43523e-05	-0.0028217933927151815
1.43525e-05	-0.0028013141099377235
1.43528e-05	-0.002776833908475466
1.43530e-05	-0.00274958086794971
1.43533e-05	-0.002719637997598794
1.43535e-05	-0.0026880427192115175
1.43538e-05	-0.0026550461309257254
1.43540e-05	-0.002620264646692295
1.43543e-05	-0.002583895660156865
1.43545e-05	-0.0025451154760243178
1.43548e-05	-0.0025040503461218875
1.43550e-05	-0.0024616034003762453
1.43553e-05	-0.002417959928014123
1.43555e-05	-0.0023739034986257593
1.43558e-05	-0.0023297253249834255
1.43560e-05	-0.0022853186172348107
1.43563e-05	-0.0022409402999442416
1.43565e-05	-0.002196208151966202
1.43568e-05	-0.0021513347840652008
1.43570e-05	-0.0021070195781801955
1.43573e-05	-0.0020635122977487627
1.43575e-05	-0.0020214371904797054
1.43578e-05	-0.0019811097577421993
1.43580e-05	-0.0019425966137611628
1.43583e-05	-0.0019061926051270942
1.43585e-05	-0.0018717913555538527
1.43588e-05	-0.0018396595832698057
1.43590e-05	-0.0018114232614167853
1.43593e-05	-0.0017833750268907173
1.43595e-05	-0.0017585371780381135
1.43598e-05	-0.0017357311010460753
1.43600e-05	-0.001715856795991267
1.43603e-05	-0.0016961234676191605
1.43605e-05	-0.0016792471179815846
1.43608e-05	-0.0016645038826242245
1.43610e-05	-0.0016520843392754943
1.43613e-05	-0.0016417789376087213
1.43615e-05	-0.0016333475601279924
1.43618e-05	-0.0016266282153306372
1.43620e-05	-0.001621552868147888
1.43623e-05	-0.0016181606562142494
1.43625e-05	-0.0016163342250377168
1.43628e-05	-0.001616102356824489
1.43630e-05	-0.0016175689213665202
1.43633e-05	-0.0016205557720244278
1.43635e-05	-0.0016248661543841738
1.43638e-05	-0.0016303520039549963
1.43640e-05	-0.0016374306519417107
1.43643e-05	-0.0016445856540364917
1.43645e-05	-0.0016535766198724842
1.43648e-05	-0.0016626587612048125
1.43650e-05	-0.0016734334073499446
1.43653e-05	-0.0016842921047010128
1.43655e-05	-0.0016963059597388148
1.43658e-05	-0.0017083771808742898
1.43660e-05	-0.001721154162265185
1.43663e-05	-0.0017339661923011873
1.43665e-05	-0.0017471452154517251
1.43668e-05	-0.0017603424637876528
1.43670e-05	-0.0017736395289271948
1.43673e-05	-0.0017869415510526766
1.43675e-05	-0.00179982983252727
1.43678e-05	-0.0018126975672947666
1.43680e-05	-0.0018249536468711476
1.43683e-05	-0.001836657863793671
1.43685e-05	-0.0018476959138766643
1.43688e-05	-0.0018579811576033146
1.43690e-05	-0.0018673813761839804
1.43693e-05	-0.0018754800664901308
1.43695e-05	-0.0018817861691341228
1.43698e-05	-0.0018860899844728644
1.43700e-05	-0.0018884016682886807
1.43703e-05	-0.0018878495083075018
1.43705e-05	-0.001887159805733336
1.43708e-05	-0.0018828744246241458
1.43710e-05	-0.0018784104791087072
1.43713e-05	-0.0018711179471940008
1.43715e-05	-0.0018604614170917952
1.43718e-05	-0.0018496448038796407
1.43720e-05	-0.0018356875103955558
1.43723e-05	-0.0018196373584795308
1.43725e-05	-0.0018016599351949486
1.43728e-05	-0.0017810768607499643
1.43730e-05	-0.0017603689033033891
1.43733e-05	-0.0017364153470336284
1.43735e-05	-0.0017123006116092731
1.43738e-05	-0.0016857916037888267
1.43740e-05	-0.0016577539484070548
1.43743e-05	-0.0016284062264358772
1.43745e-05	-0.0015979170152671755
1.43748e-05	-0.0015664635130457425
1.43750e-05	-0.0015342117242591507
1.43753e-05	-0.001501257868762114
1.43755e-05	-0.0014676797570458008
1.43758e-05	-0.0014336243278160173
1.43760e-05	-0.0013992927853303848
1.43763e-05	-0.001364894512687866
1.43765e-05	-0.0013306335175977655
1.43768e-05	-0.001296718850435673
1.43770e-05	-0.0012633528387742139
1.43773e-05	-0.0012306939874336298
1.43775e-05	-0.0011988892150481235
1.43778e-05	-0.0011681288914863663
1.43780e-05	-0.001138637065437775
1.43783e-05	-0.0011106433424677856
1.43785e-05	-0.001084373311934629
1.43788e-05	-0.0010600563465736706
1.43790e-05	-0.0010377140657250325
1.43793e-05	-0.001016594495850209
1.43795e-05	-0.000995536551388895
1.43798e-05	-0.0009740786169330981
1.43800e-05	-0.0009523660691134716
1.43803e-05	-0.0009306018264861544
1.43805e-05	-0.0009091613310589383
1.43808e-05	-0.0008877370119295011
1.43810e-05	-0.000866897563815402
1.43813e-05	-0.0008460849427345689
1.43815e-05	-0.0008246237349976086
1.43818e-05	-0.0008022856514010665
1.43820e-05	-0.000779222374666585
1.43823e-05	-0.0007556216470421008
1.43825e-05	-0.0007316706223047324
1.43828e-05	-0.0007075579325826526
1.43830e-05	-0.0006833906591483818
1.43833e-05	-0.0006589722682435347
1.43835e-05	-0.0006336154730326752
1.43838e-05	-0.000608212689383633
1.43840e-05	-0.0005819775722270088
1.43843e-05	-0.0005553696734499316
1.43845e-05	-0.0005285833342343976
1.43848e-05	-0.0005018610685726679
1.43850e-05	-0.0004751423843335359
1.43853e-05	-0.0004485467520315491
1.43855e-05	-0.0004218569147041856
1.43858e-05	-0.00039507877630191293
1.43860e-05	-0.0003683705309890544
1.43863e-05	-0.0003419045519950038
1.43865e-05	-0.0003158528773814511
1.43868e-05	-0.0002903880930507264
1.43870e-05	-0.0002656508447174066
1.43873e-05	-0.0002416626007435598
1.43875e-05	-0.00021838190021953175
1.43878e-05	-0.00019587504967929855
1.43880e-05	-0.00017430171478679835
1.43883e-05	-0.00015383045807668274
1.43885e-05	-0.00013462963744704455
1.43888e-05	-0.00011686792910776656
1.43890e-05	-0.00010092955418270283
1.43893e-05	-8.794706941441168e-05
1.43895e-05	-7.93525485587716e-05
1.43898e-05	-7.573413084476564e-05
1.43900e-05	-7.701047783431683e-05
1.43903e-05	-8.3039484661101e-05
1.43905e-05	-9.367729065277392e-05
1.43908e-05	-0.00010878024977053429
1.43910e-05	-0.00012833970876661454
1.43913e-05	-0.00015281575164563906
1.43915e-05	-0.00018285600808786356
1.43918e-05	-0.0002185794408705052
1.43920e-05	-0.0002596856152597594
1.43923e-05	-0.0003058360851489414
1.43925e-05	-0.0003566913328248724
1.43928e-05	-0.0004119118884548482
1.43930e-05	-0.0004712430460635318
1.43933e-05	-0.0005347235281702529
1.43935e-05	-0.0006025096196454656
1.43938e-05	-0.0006744264031594402
1.43940e-05	-0.0007515653209215557
1.43943e-05	-0.0008289538904008394
1.43945e-05	-0.0009115781839518203
1.43948e-05	-0.0009944624879444344
1.43950e-05	-0.0010810188580524468
1.43953e-05	-0.0011677575860392594
1.43955e-05	-0.0012572785410648896
1.43958e-05	-0.0013469376638144451
1.43960e-05	-0.0014377655304271153
1.43963e-05	-0.0015286514378386907
1.43965e-05	-0.0016186572937646503
1.43968e-05	-0.001708619445597529
1.43970e-05	-0.001795772863484898
1.43973e-05	-0.0018827867972919198
1.43975e-05	-0.0019667767255809637
1.43978e-05	-0.002048034329422304
1.43980e-05	-0.00212602745757338
1.43983e-05	-0.002200170062783462
1.43985e-05	-0.002267470070711218
1.43988e-05	-0.002334439381576024
1.43990e-05	-0.002391319986286464
1.43993e-05	-0.0024476995774012833
1.43995e-05	-0.0024931583599121184
1.43998e-05	-0.002538074805922086
1.44000e-05	-0.0025829912519323575
1.44003e-05	-0.002616849955471874
1.44005e-05	-0.0026501595222600234
1.44008e-05	-0.002673672957036703
1.44010e-05	-0.002696699907694071
1.44013e-05	-0.0027124613041257157
1.44015e-05	-0.0027236627050309095
1.44018e-05	-0.0027307245634999684
1.44020e-05	-0.0027336719535035
1.44023e-05	-0.0027325041279735993
1.44025e-05	-0.0027272194681112463
1.44028e-05	-0.002717816787732281
1.44030e-05	-0.002704359470882944
1.44033e-05	-0.0026871656454725452
1.44035e-05	-0.002666727856052093
1.44038e-05	-0.00264337189819134
1.44040e-05	-0.0026172540712657236
1.44043e-05	-0.002588513815790684
1.44045e-05	-0.002557291018920584
1.44048e-05	-0.0025237249464270806
1.44050e-05	-0.0024879963104625902
1.44053e-05	-0.0024504442627408607
1.44055e-05	-0.002411517977691062
1.44058e-05	-0.0023715616876001685
1.44060e-05	-0.0023308134569900974
1.44063e-05	-0.0022895014694027907
1.44065e-05	-0.002247853444223266
1.44068e-05	-0.002206096868006181
1.44070e-05	-0.002164484725028513
1.44073e-05	-0.0021233701958965224
1.44075e-05	-0.002083175035079597
1.44078e-05	-0.0020442545085544617
1.44080e-05	-0.0020068985370057333
1.44083e-05	-0.001971389531484252
1.44085e-05	-0.0019380105699901078
1.44088e-05	-0.001907044220048439
1.44090e-05	-0.0018787482892597333
1.44093e-05	-0.0018532636804082989
1.44095e-05	-0.001830605549703567
1.44098e-05	-0.0018107926320062157
1.44100e-05	-0.0017938856152713266
1.44103e-05	-0.0017799502418616242
1.44105e-05	-0.0017720270914728007
1.44108e-05	-0.001764395523855526
1.44110e-05	-0.0017567639562382513
1.44113e-05	-0.001757952275323905
1.44115e-05	-0.0017595785973698347
1.44118e-05	-0.0017612049194157642
1.44120e-05	-0.001769690042212311
1.44123e-05	-0.0017785157787983455
1.44125e-05	-0.0017925077004151357
1.44128e-05	-0.001806756179107064
1.44130e-05	-0.0018258610780160526
1.44133e-05	-0.0018452071508202354
1.44135e-05	-0.001868851723362974
1.44138e-05	-0.0018927097630028642
1.44140e-05	-0.0019202361810819418
1.44143e-05	-0.001947944773906392
1.44145e-05	-0.001978729332440938
1.44148e-05	-0.002009666646008785
1.44150e-05	-0.0020430617265494683
1.44153e-05	-0.002076578861856661
1.44155e-05	-0.002111780239362932
1.44158e-05	-0.0021470652577473886
1.44160e-05	-0.0021832157987262007
1.44163e-05	-0.0022194093222821947
1.44165e-05	-0.002255673272138492
1.44168e-05	-0.0022919407194236002
1.44170e-05	-0.002327467636933959
1.44173e-05	-0.0023629577791154746
1.44175e-05	-0.0023967992804243173
1.44178e-05	-0.0024305589088468756
1.44180e-05	-0.002461733392964319
1.44183e-05	-0.002492779496650203
1.44185e-05	-0.0025203191469341806
1.44188e-05	-0.0025476846638053945
1.44190e-05	-0.002571983808470545
1.44193e-05	-0.002594475933735705
1.44195e-05	-0.0026151671117681714
1.44198e-05	-0.002635772934172257
1.44200e-05	-0.002656378756576483
1.44203e-05	-0.0026743215258119984
1.44205e-05	-0.0026921320455965667
1.44208e-05	-0.0027084963115235937
1.44210e-05	-0.0027231120223483217
1.44213e-05	-0.0027377277331729504
1.44215e-05	-0.0027503766093370206
1.44218e-05	-0.00276292781084447
1.44220e-05	-0.002775479012351834
1.44223e-05	-0.002786109886435267
1.44225e-05	-0.0027966453954503903
1.44228e-05	-0.0028071809044654416
1.44230e-05	-0.002815566285593225
1.44233e-05	-0.002823844889569197
1.44235e-05	-0.002832123493545112
1.44238e-05	-0.002839122467224534
1.44240e-05	-0.0028460578933916132
1.44243e-05	-0.0028529933195586927
1.44245e-05	-0.0028591781184841417
1.44248e-05	-0.0028644553913301594
1.44250e-05	-0.002869732664176177
1.44253e-05	-0.0028750099370221586
1.44255e-05	-0.002879097555529855
1.44258e-05	-0.00288312609480664
1.44260e-05	-0.002887154634083398
1.44263e-05	-0.0028911831733601833
1.44265e-05	-0.002894673681805435
1.44268e-05	-0.002897513698256563
1.44270e-05	-0.0029003537147077097
1.44273e-05	-0.0029031937311588566
1.44275e-05	-0.002906033747609984
1.44278e-05	-0.0029083542114370234
1.44280e-05	-0.002910648873845554
1.44283e-05	-0.0029127673041419917
1.44285e-05	-0.0029147352427430725
1.44288e-05	-0.002916536213723109
1.44290e-05	-0.0029180045051756002
1.44293e-05	-0.002918453178301533
1.44295e-05	-0.0029169623741949926
1.44298e-05	-0.002913158690383389
1.44300e-05	-0.002907113385784691
1.44303e-05	-0.002898939500939401
1.44305e-05	-0.0028887506792328313
1.44308e-05	-0.0028766605420189237
1.44310e-05	-0.002862690657377433
1.44313e-05	-0.0028465363900228445
1.44315e-05	-0.002826438772019226
1.44318e-05	-0.002806150491807837
1.44320e-05	-0.002782110985210959
1.44323e-05	-0.0027556302170692677
1.44325e-05	-0.002726969926379779
1.44328e-05	-0.002695452127114451
1.44330e-05	-0.0026637975205413816
1.44333e-05	-0.002628459230286245
1.44335e-05	-0.0025929380052138015
1.44338e-05	-0.002554520651039908
1.44340e-05	-0.002514279444957021
1.44343e-05	-0.002472512121756468
1.44345e-05	-0.00242946781022725
1.44348e-05	-0.002385395195527262
1.44350e-05	-0.002340507450365165
1.44353e-05	-0.0022948888849024978
1.44355e-05	-0.002248567589002489
1.44358e-05	-0.002201704924889093
1.44360e-05	-0.002154572362132816
1.44363e-05	-0.0021074513834702983
1.44365e-05	-0.002060623048535322
1.44368e-05	-0.0020143690493604482
1.44370e-05	-0.001968948042251486
1.44373e-05	-0.0019245387935333783
