Time(s)	Current(A)
1.07500e-07	0.0011206844460981736
1.07750e-07	0.0010975431561922183
1.08000e-07	0.001074401866286264
1.08250e-07	0.0010512605763803088
1.08500e-07	0.001025188841704552
1.08750e-07	0.0009977960942312433
1.09000e-07	0.000970403346757933
1.09250e-07	0.0009430105992846242
1.09500e-07	0.0009156178518113141
1.09750e-07	0.0008881983897903532
1.10000e-07	0.0008606645046141456
1.10250e-07	0.0008331306194379367
1.10500e-07	0.0008055967342617291
1.10750e-07	0.00077806284908552
1.11000e-07	0.0007505289639093125
1.11250e-07	0.0007249271054466287
1.11500e-07	0.0007001961837236802
1.11750e-07	0.0006754652620007329
1.12000e-07	0.0006528459283941918
1.12250e-07	0.0006311784758651202
1.12500e-07	0.0006117881923788543
1.12750e-07	0.0005934244320602482
1.13000e-07	0.000577800099239382
1.13250e-07	0.000563410670696455
1.13500e-07	0.0005519637440052729
1.13750e-07	0.0005418432653137397
1.14000e-07	0.0005347418801842722
1.14250e-07	0.0005290014697688164
1.14500e-07	0.0005263543373430764
1.14750e-07	0.0005251016211687272
1.15000e-07	0.0005269900277271837
1.15250e-07	0.0005302944184295802
1.15500e-07	0.0005366253050882564
1.15750e-07	0.0005443205033801689
1.16000e-07	0.0005548484916160863
1.16250e-07	0.0005666534709106248
1.16500e-07	0.0005810959292817785
1.16750e-07	0.000596727334685616
1.17000e-07	0.0006147844184123822
1.17250e-07	0.0006339349716835566
1.17500e-07	0.0006556502706601953
1.17750e-07	0.0006785217292527083
1.18000e-07	0.0007013931878452225
1.18250e-07	0.0007266154382089017
1.18500e-07	0.0007528974000696578
1.18750e-07	0.0007791793619304125
1.19000e-07	0.0008068035176182799
1.19250e-07	0.0008350327197621286
1.19500e-07	0.0008638350758492961
1.19750e-07	0.0008928958035331234
1.20000e-07	0.0009220608066779938
1.20250e-07	0.0009512728160725351
1.20500e-07	0.0009801197409893027
1.20750e-07	0.001008802089773365
1.21000e-07	0.0010369161994828913
1.21250e-07	0.0010642289838831657
1.21500e-07	0.0010906181210690099
1.21750e-07	0.0011148995806086197
1.22000e-07	0.001138368676658286
1.22250e-07	0.0011618377727079525
1.22500e-07	0.001182149182582658
1.22750e-07	0.0012010371416928982
1.23000e-07	0.0012199251008031381
1.23250e-07	0.0012367569141916467
1.23500e-07	0.0012526618393343739
1.23750e-07	0.0012685667644770993
1.24000e-07	0.0012844716896198247
1.24250e-07	0.0013003766147625519
1.24500e-07	0.0013162815399052773
1.24750e-07	0.0013321864650480027
1.25000e-07	0.0013475842422010307
1.25250e-07	0.001360809814384759
1.25500e-07	0.001374035386568487
1.25750e-07	0.0013872609587522152
1.26000e-07	0.0014004865309359448
1.26250e-07	0.0014137121031196729
1.26500e-07	0.001426937675303401
1.26750e-07	0.0014401632474871306
1.27000e-07	0.0014526473741391253
1.27250e-07	0.0014647972651671629
1.27500e-07	0.0014769471561952004
1.27750e-07	0.0014890970472232392
1.28000e-07	0.0015012469382512767
1.28250e-07	0.0015133968292793142
1.28500e-07	0.0015253564455688102
1.28750e-07	0.0015365010813378473
1.29000e-07	0.0015476457171068841
1.29250e-07	0.0015587903528759212
1.29500e-07	0.0015699349886449593
1.29750e-07	0.0015810796244139964
1.30000e-07	0.0015922242601830335
1.30250e-07	0.0016025489734167585
1.30500e-07	0.0016125040744423597
1.30750e-07	0.0016224591754679608
1.31000e-07	0.00163169712023823
1.31250e-07	0.0016406117787275576
1.31500e-07	0.0016495264372168841
1.31750e-07	0.0016579442058152923
1.32000e-07	0.0016658172515322022
1.32250e-07	0.0016731796480507948
1.32500e-07	0.0016799560718263097
1.32750e-07	0.0016857285913205603
1.33000e-07	0.0016894721962455173
1.33250e-07	0.001690194718011237
1.33500e-07	0.0016875459853079738
1.33750e-07	0.001681587513077807
1.34000e-07	0.00167245771913839
1.34250e-07	0.0016602952620356412
1.34500e-07	0.0016441857226645313
1.34750e-07	0.0016267156245639287
1.35000e-07	0.0016043180194422898
1.35250e-07	0.0015796991474665996
1.35500e-07	0.0015485807326428268
1.35750e-07	0.0015145323942221376
1.36000e-07	0.0014804840558014485
1.36250e-07	0.0014399923578354615
1.36500e-07	0.001396596063097606
1.36750e-07	0.0013531997683597504
1.37000e-07	0.0013038316472567164
1.37250e-07	0.0012517714914378512
1.37500e-07	0.0011997113356189916
1.37750e-07	0.001142685891814948
1.38000e-07	0.0010834221499069676
1.38250e-07	0.0010241584079989934
1.38500e-07	0.0009619009426135405
1.38750e-07	0.0008982939390737331
1.39000e-07	0.0008346869355339325
1.39250e-07	0.0007693289280742775
1.39500e-07	0.000703181586991784
1.39750e-07	0.0006370342459092836
1.40000e-07	0.000571261658556628
1.40250e-07	0.0005056580061308967
1.40500e-07	0.00044005435370515853
1.40750e-07	0.0003764404173671644
1.41000e-07	0.0003137234235146459
1.41250e-07	0.00025275252205664343
1.41500e-07	0.0001940636326067653
1.41750e-07	0.0001378384191043492
1.42000e-07	8.450470234832912e-05
1.42250e-07	3.449025898829295e-05
1.42500e-07	-1.1792218236623033e-05
1.42750e-07	-5.4481496882027144e-05
1.43000e-07	-9.475503937315907e-05
1.43250e-07	-0.0001339027917347663
1.43500e-07	-0.00017233810148100095
1.43750e-07	-0.00020987147621744106
1.44000e-07	-0.0002461973849191586
1.44250e-07	-0.0002810103402169596
1.44500e-07	-0.0003140143770729253
1.44750e-07	-0.00034499274357135924
1.45000e-07	-0.00037532402807760894
1.45250e-07	-0.00040531731003613076
1.45500e-07	-0.0004351582241030117
1.45750e-07	-0.0004643589347172842
1.46000e-07	-0.0004932710485415226
1.46250e-07	-0.000522183162365761
1.46500e-07	-0.0005490313011353861
1.46750e-07	-0.0005749490222806795
1.47000e-07	-0.000600866743425973
1.47250e-07	-0.0006267844645712665
1.47500e-07	-0.0006527021857165627
1.47750e-07	-0.0006786199068618561
1.48000e-07	-0.0007045376280071496
1.48250e-07	-0.0007304553491524458
1.48500e-07	-0.0007557582328248205
1.48750e-07	-0.0007784276583329374
1.49000e-07	-0.0008010970838410542
1.49250e-07	-0.0008237665093491734
1.49500e-07	-0.0008464359348572903
1.49750e-07	-0.0008691053603654071
1.50000e-07	-0.0008917747858735263
1.50250e-07	-0.0009144442113816431
1.50500e-07	-0.00093711363688976
1.50750e-07	-0.0009565915767154844
1.51000e-07	-0.0009746308293245009
1.51250e-07	-0.0009926700819335153
1.51500e-07	-0.0010107093345425298
1.51750e-07	-0.0010287485871515463
1.52000e-07	-0.0010467878397605608
1.52250e-07	-0.001060087955217545
1.52500e-07	-0.0010712517189194618
1.52750e-07	-0.0010824154826213775
1.53000e-07	-0.0010935792463232933
1.53250e-07	-0.001104743010025209
1.53500e-07	-0.001115906773727126
1.53750e-07	-0.0011213413651571017
1.54000e-07	-0.001124193307711218
1.54250e-07	-0.0011270452502653346
1.54500e-07	-0.0011258178383524232
1.54750e-07	-0.001122751497580609
1.55000e-07	-0.0011196851568087947
1.55250e-07	-0.0011123239830232946
1.55500e-07	-0.0011030267449813373
1.55750e-07	-0.0010937295069393801
1.56000e-07	-0.0010805161549430856
1.56250e-07	-0.0010655374611449012
1.56500e-07	-0.0010505587673467168
1.56750e-07	-0.001032116475241211
1.57000e-07	-0.0010121128304916868
1.57250e-07	-0.0009921091857421646
1.57500e-07	-0.0009682260955460649
1.57750e-07	-0.0009425941933146509
1.58000e-07	-0.0009169622910832397
1.58250e-07	-0.0008913303888518284
1.58500e-07	-0.0008656984866204145
1.58750e-07	-0.0008393364775645059
1.59000e-07	-0.0008098472912261027
1.59250e-07	-0.0007803581048876994
1.59500e-07	-0.000750868918549293
1.59750e-07	-0.0007213797322108897
1.60000e-07	-0.0006918905458724864
1.60250e-07	-0.0006624155235962617
1.60500e-07	-0.0006329468863260297
1.60750e-07	-0.0006034782490557976
1.61000e-07	-0.0005753446238860506
1.61250e-07	-0.0005478128077276039
1.61500e-07	-0.0005202809915691602
1.61750e-07	-0.0004946833066728933
1.62000e-07	-0.0004699575072241026
1.62250e-07	-0.00044740680803287874
1.62500e-07	-0.0004258366205051924
1.62750e-07	-0.00040687955837778446
1.63000e-07	-0.0003891004649092208
1.63250e-07	-0.00037336308817755015
1.63500e-07	-0.0003599298414621682
1.63750e-07	-0.0003485348918608432
1.64000e-07	-0.0003392228846494984
1.64250e-07	-0.00033203846510405287
1.64500e-07	-0.0003270257970438931
1.64750e-07	-0.00032420834528961443
1.65000e-07	-0.0003235583746530762
1.65250e-07	-0.00032501083604231
1.65500e-07	-0.0003285022977848952
1.65750e-07	-0.00033398001433389296
1.66000e-07	-0.00034139400339486194
1.66250e-07	-0.0003506942846477674
1.66500e-07	-0.00036243411173173906
1.66750e-07	-0.0003750116231019211
1.67000e-07	-0.000389849933992764
1.67250e-07	-0.0004057073888477607
1.67500e-07	-0.0004235042208350888
1.67750e-07	-0.0004421753030514038
1.68000e-07	-0.0004628289597502097
1.68250e-07	-0.0004843763395760948
1.68500e-07	-0.0005059237194019799
1.68750e-07	-0.0005295051581311051
1.69000e-07	-0.0005540035286071747
1.69250e-07	-0.0005785018990832418
1.69500e-07	-0.0006030002695593088
1.69750e-07	-0.0006274986400353785
1.70000e-07	-0.0006523522130938575
1.70250e-07	-0.0006773659076335237
1.70500e-07	-0.0007023796021731898
1.70750e-07	-0.0007273932967128586
1.71000e-07	-0.0007524069912525248
1.71250e-07	-0.0007758376032124359
1.71500e-07	-0.0007985545786728881
1.71750e-07	-0.0008212715541333379
1.72000e-07	-0.0008415147390518936
1.72250e-07	-0.0008606427659582966
1.72500e-07	-0.0008797707928646975
1.72750e-07	-0.0008953515817647351
1.73000e-07	-0.0009093333141493473
1.73250e-07	-0.000923315046533961
1.73500e-07	-0.000933081292616475
1.73750e-07	-0.0009409472430816773
1.74000e-07	-0.0009488131935468805
1.74250e-07	-0.0009522995479007709
1.74500e-07	-0.0009538116277108736
1.74750e-07	-0.0009553237075209764
1.75000e-07	-0.0009523402671853554
1.75250e-07	-0.000947330295005426
1.75500e-07	-0.0009423203228254965
1.75750e-07	-0.0009330754589703781
1.76000e-07	-0.0009219215517657104
1.76250e-07	-0.0009107676445610427
1.76500e-07	-0.0008958176665645624
1.76750e-07	-0.0008791564609251188
1.77000e-07	-0.0008624952552856769
1.77250e-07	-0.0008425484163972664
1.77500e-07	-0.0008211204495877431
1.77750e-07	-0.0007996924827782219
1.78000e-07	-0.0007757406405734502
1.78250e-07	-0.0007506510626465065
1.78500e-07	-0.0007255614847195602
1.78750e-07	-0.000698751756212319
1.79000e-07	-0.000671166602433925
1.79250e-07	-0.0006435814486555279
1.79500e-07	-0.0006151792898861108
1.79750e-07	-0.000586408834105982
1.80000e-07	-0.0005576383783258504
1.80250e-07	-0.0005290776904829324
1.80500e-07	-0.000500611563756613
1.80750e-07	-0.00047214543703029367
1.81000e-07	-0.0004449273726917563
1.81250e-07	-0.00041827192137474897
1.81500e-07	-0.00039161647005774166
1.81750e-07	-0.00036683433268098575
1.82000e-07	-0.00034289666496096593
1.82250e-07	-0.0003204747026534958
1.82500e-07	-0.00030032068803888923
1.82750e-07	-0.0002808810318678708
1.83000e-07	-0.0002616791450123588
1.83250e-07	-0.00024166207157566753
1.83500e-07	-0.00022024262888349375
1.83750e-07	-0.00019755252035830067
1.84000e-07	-0.00017382480947438365
1.84250e-07	-0.00014929252961500686
1.84500e-07	-0.00012418057100453185
1.84750e-07	-9.841973552545823e-05
1.85000e-07	-7.139960898411609e-05
1.85250e-07	-4.2483826109513567e-05
1.85500e-07	-1.1535561727408251e-05
1.85750e-07	2.124829433255506e-05
1.86000e-07	5.5607376299061814e-05
1.86250e-07	9.12813620694836e-05
1.86500e-07	0.00012801504744675699
1.86750e-07	0.00016573744502331608
