Time(s)	Current(A)
1.18190e-05	-0.0006140446331699777
1.18193e-05	-0.0006552592158715766
1.18195e-05	-0.0006978518568377536
1.18198e-05	-0.000743350447863965
1.18200e-05	-0.0007899546153008301
1.18203e-05	-0.0008387746922026395
1.18205e-05	-0.0008884378177399754
1.18208e-05	-0.0009396670803263861
1.18210e-05	-0.0009914921839092004
1.18213e-05	-0.001044055291495712
1.18215e-05	-0.0010968991746633063
1.18218e-05	-0.001149582954920131
1.18220e-05	-0.0012022058235995948
1.18223e-05	-0.0012537872011265249
1.18225e-05	-0.001304972340581426
1.18228e-05	-0.0013548498394042902
1.18230e-05	-0.001403049711122865
1.18233e-05	-0.001449367810351052
1.18235e-05	-0.0014934553567843229
1.18238e-05	-0.0015338674323047874
1.18240e-05	-0.0015731251235465882
1.18243e-05	-0.0016076804189879468
1.18245e-05	-0.0016404466754691338
1.18248e-05	-0.0016673451623662149
1.18250e-05	-0.0016920112407549058
1.18252e-05	-0.0017166773191434296
1.18255e-05	-0.001733991313310699
1.18258e-05	-0.001748508187527196
1.18260e-05	-0.0017630250617435947
1.18263e-05	-0.0017710506631505218
1.18265e-05	-0.001776606642592392
1.18268e-05	-0.0017772968344033436
1.18270e-05	-0.0017761358243987674
1.18273e-05	-0.0017715316530783152
1.18275e-05	-0.00176337700878709
1.18278e-05	-0.0017521705115528144
1.18280e-05	-0.0017379683496495356
1.18283e-05	-0.0017242058413935869
1.18285e-05	-0.0017168710047831845
1.18288e-05	-0.0025661026843969204
1.18290e-05	-0.007776460572939849
1.18293e-05	-0.012410886576966861
1.18295e-05	-0.012364892389328445
1.18298e-05	-0.010559727305486781
1.18300e-05	-0.0065107577752161715
1.18303e-05	-0.0024401713252349346
1.18305e-05	-0.001208518027228263
1.18308e-05	-0.0021744167015768385
1.18310e-05	-0.0046984961786235395
1.18313e-05	-0.007771872992495317
1.18315e-05	-0.00834335711869019
1.18318e-05	-0.006754266761401906
1.18320e-05	-0.004381604310482295
1.18323e-05	-0.0019946158413632186
1.18325e-05	-0.0008165318078153769
1.18328e-05	-0.001154150625287401
1.18330e-05	-0.0024514095958591974
1.18333e-05	-0.003924261522797045
1.18335e-05	-0.004316717011742641
1.18337e-05	-0.0036064207278518725
1.18340e-05	-0.0022771087088191513
1.18343e-05	-0.0010811153571239028
1.18345e-05	-0.000547208795717638
1.18348e-05	-0.0008011259746277795
1.18350e-05	-0.0016222174629575378
1.18352e-05	-0.002400721479759664
1.18355e-05	-0.0026199960667789277
1.18358e-05	-0.0021925063944796624
1.18360e-05	-0.001379427166046724
1.18363e-05	-0.0006518940558645708
1.18365e-05	-0.00034096250459196033
1.18368e-05	-0.0005252091672590326
1.18370e-05	-0.0010662358064833202
1.18373e-05	-0.0015819269676068078
1.18375e-05	-0.0017485283498752586
1.18378e-05	-0.0015110938943538575
1.18380e-05	-0.0010331027062610734
1.18383e-05	-0.0006095313031343487
1.18385e-05	-0.000447586321784243
1.18388e-05	-0.0005963095996518815
1.18390e-05	-0.0009688312954803501
1.18393e-05	-0.0013256316863322285
1.18395e-05	-0.0014637681013730981
1.18398e-05	-0.001348689448924587
1.18400e-05	-0.0010826623172790054
1.18403e-05	-0.0008503095792052102
1.18405e-05	-0.0007812605482130591
1.18408e-05	-0.0009060626979840892
1.18410e-05	-0.0011701294151210298
1.18413e-05	-0.0014232635270847091
1.18415e-05	-0.0015381921557982672
1.18418e-05	-0.0014931292637356643
1.18420e-05	-0.0013519892379309504
1.18422e-05	-0.0012302658656809257
1.18425e-05	-0.0012089959152160358
1.18428e-05	-0.001307146973057626
1.18430e-05	-0.0014903590399966715
1.18433e-05	-0.0016643876442765564
1.18435e-05	-0.001749356072891237
1.18437e-05	-0.0017314685174722763
1.18440e-05	-0.0016506105095850099
1.18443e-05	-0.0015791485659903844
1.18445e-05	-0.0015683934492605374
1.18448e-05	-0.0016311558783140224
1.18450e-05	-0.0017465577360818855
1.18453e-05	-0.0018557447373851088
1.18455e-05	-0.0019087102960457705
1.18458e-05	-0.0018968434598606834
1.18460e-05	-0.0018451586219434832
1.18463e-05	-0.0017990128770847367
1.18465e-05	-0.0017905703808834652
1.18468e-05	-0.0018278771725547935
1.18470e-05	-0.0018978768134858544
1.18473e-05	-0.0019637268490381023
1.18475e-05	-0.001994130234605201
1.18478e-05	-0.001983721824723487
1.18480e-05	-0.0019481985457203645
1.18483e-05	-0.0019159981980092682
1.18485e-05	-0.0019072923547383159
1.18488e-05	-0.0019271436668398965
1.18490e-05	-0.0019673964570124025
1.18493e-05	-0.002004997065184289
1.18495e-05	-0.002020367274988258
1.18498e-05	-0.0020101735561163753
1.18500e-05	-0.0019842754444012634
1.18503e-05	-0.0019605119652586866
1.18505e-05	-0.0019515429462695568
1.18507e-05	-0.0019605632979002746
1.18510e-05	-0.001982487882856723
1.18513e-05	-0.0020029004747009415
1.18515e-05	-0.002009563036551308
1.18518e-05	-0.002000413748572408
1.18520e-05	-0.0019816551566753326
1.18522e-05	-0.0019644870935896412
1.18525e-05	-0.0019568638421414673
1.18528e-05	-0.0019608108772149664
1.18530e-05	-0.001973167305464507
1.18533e-05	-0.0019849273867479757
1.18535e-05	-0.0019884505845268047
1.18538e-05	-0.001982471410488303
1.18540e-05	-0.0019709007082212983
1.18543e-05	-0.001960550293144927
1.18545e-05	-0.001955538740620815
1.18548e-05	-0.001955882466769182
1.18550e-05	-0.0019588553705294485
1.18553e-05	-0.001958752182671658
1.18555e-05	-0.001950941576861789
1.18558e-05	-0.0019347853857890835
1.18560e-05	-0.0019128879526213538
1.18563e-05	-0.001889670511610548
1.18565e-05	-0.0018678668018012813
1.18568e-05	-0.0018476411114471858
1.18570e-05	-0.0018274397754540115
1.18573e-05	-0.001803843119461436
1.18575e-05	-0.0017741044423463153
1.18578e-05	-0.0017379786673165573
1.18580e-05	-0.001697251704142004
1.18583e-05	-0.0016548472943656216
1.18585e-05	-0.0016126320067893103
1.18588e-05	-0.0015708626963815175
1.18590e-05	-0.0015287202722396778
1.18592e-05	-0.0014842167673148117
1.18595e-05	-0.0014357859989190618
1.18598e-05	-0.0013834289744329704
1.18600e-05	-0.0013284187679771173
1.18603e-05	-0.001272740987171575
1.18605e-05	-0.001217718860382579
1.18607e-05	-0.0011636674240444653
1.18610e-05	-0.0011102276269917806
1.18613e-05	-0.0010563082528329884
1.18615e-05	-0.0010010824756005756
1.18618e-05	-0.0009447051423184908
1.18620e-05	-0.0008881278984611798
1.18623e-05	-0.0008327486671471421
1.18625e-05	-0.0007795503052904489
1.18628e-05	-0.0007288839979984493
1.18630e-05	-0.0006806788026892141
1.18633e-05	-0.0006344052466878856
1.18635e-05	-0.0005896993244163902
1.18638e-05	-0.0005468120416690801
1.18640e-05	-0.0005064935613107435
1.18643e-05	-0.0004697816379980341
1.18645e-05	-0.0004374506544830477
1.18648e-05	-0.00040979993758140083
1.18650e-05	-0.0003867283763456449
1.18653e-05	-0.0003677589255888643
1.18655e-05	-0.00035249772445828894
1.18658e-05	-0.00034093612336332483
1.18660e-05	-0.0003333780831607987
1.18663e-05	-0.0003303077611413094
1.18665e-05	-0.0003320442708097494
1.18668e-05	-0.0003386090629786704
1.18670e-05	-0.0003497728219631577
1.18673e-05	-0.00036507073676613687
1.18675e-05	-0.00038409015561573435
1.18678e-05	-0.00040665974246057617
1.18680e-05	-0.0004328039648103954
1.18683e-05	-0.00046266014319850735
1.18685e-05	-0.0004962621631027415
1.18688e-05	-0.0005334575665303231
1.18690e-05	-0.0005739367733349633
1.18692e-05	-0.0006178215328470108
1.18695e-05	-0.000663490856146091
1.18698e-05	-0.0007112880829299674
1.18700e-05	-0.0007610703886530236
1.18703e-05	-0.0008127451177648543
1.18705e-05	-0.0008661852511073737
1.18708e-05	-0.0009209903077308688
1.18710e-05	-0.0009770686742000807
1.18713e-05	-0.0010336360996572567
1.18715e-05	-0.0010906597585400833
1.18718e-05	-0.001147463009618947
1.18720e-05	-0.0012040606466315479
1.18723e-05	-0.0012599474918163287
1.18725e-05	-0.0013151712534080148
1.18728e-05	-0.0013694623397596767
1.18730e-05	-0.0014219805200846385
1.18733e-05	-0.001472509948446445
1.18735e-05	-0.0015206147219253164
1.18738e-05	-0.0015650704726733072
1.18740e-05	-0.0016073014112342817
1.18743e-05	-0.0016458961480398937
1.18745e-05	-0.0016810987443764969
1.18748e-05	-0.001712370498985942
1.18750e-05	-0.0017399752493435102
1.18753e-05	-0.0017623396001458117
1.18755e-05	-0.001779815286181783
1.18758e-05	-0.0017972909722178728
1.18760e-05	-0.0018082352915362405
1.18763e-05	-0.0018130866284376051
1.18765e-05	-0.0018179379653390027
1.18768e-05	-0.0018184974080983627
1.18770e-05	-0.001812986573062268
1.18773e-05	-0.0018035166418058856
1.18775e-05	-0.0017901693973469044
1.18777e-05	-0.0017730497804481463
1.18780e-05	-0.001752281623085274
1.18783e-05	-0.0017280079419164597
1.18785e-05	-0.0017003962901630208
1.18788e-05	-0.0016696486411938412
1.18790e-05	-0.0016359826908414917
1.18793e-05	-0.0015996042633906477
1.18795e-05	-0.0015607198816695712
1.18798e-05	-0.0015195506600276935
1.18800e-05	-0.001476329566965271
1.18803e-05	-0.0014313014053292871
1.18805e-05	-0.0013847263896658237
1.18808e-05	-0.001336886324319064
1.18810e-05	-0.0012880728773623736
1.18813e-05	-0.0012385702052397564
1.18815e-05	-0.0011886628403539972
1.18818e-05	-0.0011386445155514592
1.18820e-05	-0.0010888162857150912
1.18823e-05	-0.001039486732708625
1.18825e-05	-0.0009909739466619984
1.18828e-05	-0.0009436095224956167
1.18830e-05	-0.0008977312770562627
1.18833e-05	-0.0008536722778037048
1.18835e-05	-0.0008117657583510648
1.18838e-05	-0.0007723507227512071
1.18840e-05	-0.0007357708134782959
1.18843e-05	-0.000702336795066455
1.18845e-05	-0.0006722312264649569
1.18848e-05	-0.0006454908294659003
1.18850e-05	-0.0006221240519328234
1.18853e-05	-0.0006021850965844424
1.18855e-05	-0.0005857515948631297
1.18858e-05	-0.0005729046825935534
1.18860e-05	-0.0005637283718267217
1.18862e-05	-0.0005582861921175689
1.18865e-05	-0.0005565613154123577
1.18868e-05	-0.0005584454791965192
1.18870e-05	-0.0005638127738778378
1.18873e-05	-0.0005725659779509926
1.18875e-05	-0.0005846225090989812
1.18878e-05	-0.0005999019867892688
1.18880e-05	-0.0006191026035148634
1.18883e-05	-0.000640527330097927
1.18885e-05	-0.000664865014275178
1.18888e-05	-0.0006919201387943875
1.18890e-05	-0.0007214684553151699
1.18893e-05	-0.0007533426211854192
1.18895e-05	-0.0007873273144906908
1.18898e-05	-0.000823280876964569
1.18900e-05	-0.0008609671356799493
1.18903e-05	-0.0009002697923395394
1.18905e-05	-0.0009408490314832332
1.18908e-05	-0.0009826191690968725
1.18910e-05	-0.0010251317940172004
1.18913e-05	-0.0010683370706144916
1.18915e-05	-0.0011117738973690826
1.18918e-05	-0.0011554267326708417
1.18920e-05	-0.0011988033279426089
1.18923e-05	-0.0012419222243711045
1.18925e-05	-0.0012842081846827012
1.18928e-05	-0.0013257171154179913
1.18930e-05	-0.0013662213672161459
1.18933e-05	-0.0014049207760965872
1.18935e-05	-0.0014417960227386339
1.18938e-05	-0.0014765629494691089
1.18940e-05	-0.0015089379164200047
1.18943e-05	-0.0015377913260288146
1.18945e-05	-0.0015644981068014708
1.18947e-05	-0.0015876824884001764
1.18950e-05	-0.001607580893698767
1.18953e-05	-0.0016228590567555058
1.18955e-05	-0.0016338270874963479
1.18958e-05	-0.0016447951182371157
1.18960e-05	-0.001650075268481063
1.18963e-05	-0.0016500493078642955
1.18965e-05	-0.0016500233472475283
1.18968e-05	-0.0016451447711027572
1.18970e-05	-0.0016357392862140227
1.18973e-05	-0.0016235370404127421
1.18975e-05	-0.0016069500822577841
1.18978e-05	-0.0015869975807916322
1.18980e-05	-0.0015638085322761516
1.18983e-05	-0.0015375046291008392
1.18985e-05	-0.0015081945174639062
1.18988e-05	-0.0014760025459699226
1.18990e-05	-0.001441104814311104
1.18993e-05	-0.0014037187087330015
1.18995e-05	-0.00136407252372455
1.18998e-05	-0.0013223946059176966
1.19000e-05	-0.0012789134264456227
1.19003e-05	-0.0012338529271434385
1.19005e-05	-0.0011874288126553806
1.19008e-05	-0.0011398666829805285
1.19010e-05	-0.0010914244187308336
1.19013e-05	-0.0010423858020817492
1.19015e-05	-0.0009930414277062375
1.19018e-05	-0.0009436818743117477
1.19020e-05	-0.0008945978891638717
1.19023e-05	-0.0008460772381967098
1.19025e-05	-0.0007984025571897807
1.19028e-05	-0.0007518626022463449
1.19030e-05	-0.0007067664108108031
1.19032e-05	-0.0006634392543799955
1.19035e-05	-0.0006222105561783545
1.19038e-05	-0.000583409715380568
1.19040e-05	-0.0005473662475763456
1.19043e-05	-0.0005144018345509397
1.19045e-05	-0.0004847919349497303
1.19048e-05	-0.00045871736119879465
1.19050e-05	-0.0004362731942067729
1.19053e-05	-0.0004175214392682875
1.19055e-05	-0.0004025204495635693
1.19058e-05	-0.0003913285632154796
1.19060e-05	-0.0003840040892429273
1.19063e-05	-0.00038060047418878756
1.19065e-05	-0.00038114224887161467
1.19068e-05	-0.0003855945694299602
1.19070e-05	-0.0003938689014482408
1.19073e-05	-0.0004058560226897379
1.19075e-05	-0.00042144442233353196
1.19078e-05	-0.00044052255843330366
1.19080e-05	-0.00046297889207466843
1.19083e-05	-0.0004886988548075449
1.19085e-05	-0.0005175497446397796
1.19088e-05	-0.0005500481585557613
1.19090e-05	-0.0005845715296971652
1.19093e-05	-0.0006216154518350287
1.19095e-05	-0.0006610107459869619
1.19098e-05	-0.0007024757172957757
1.19100e-05	-0.0007458714493595758
1.19103e-05	-0.0007908774472877116
1.19105e-05	-0.0008373856302920462
1.19108e-05	-0.0008849796507290497
1.19110e-05	-0.0009335866273626118
1.19113e-05	-0.0009826966511549962
1.19115e-05	-0.0010322759576606166
1.19117e-05	-0.0010817698896444063
1.19120e-05	-0.0011311841774313371
1.19123e-05	-0.0011799193839273662
1.19125e-05	-0.0012280210889606983
1.19128e-05	-0.0012748092911704287
1.19130e-05	-0.0013203721526576981
1.19133e-05	-0.0013639507717388953
1.19135e-05	-0.0014056783304482936
1.19138e-05	-0.0014447473536617207
1.19140e-05	-0.0014813362818583
1.19143e-05	-0.0015157583836190513
1.19145e-05	-0.0015473237206015036
1.19148e-05	-0.0015778133658482245
1.19150e-05	-0.0016080265179064424
1.19153e-05	-0.0016377444073968123
1.19155e-05	-0.001667000276263852
1.19158e-05	-0.0016952503218440136
1.19160e-05	-0.0017225620548365435
1.19163e-05	-0.0017489560192516824
1.19165e-05	-0.0017742341083836868
1.19168e-05	-0.0017994735759546585
1.19170e-05	-0.001824903028413676
1.19173e-05	-0.0018503324808725212
1.19175e-05	-0.0018756297107334167
1.19178e-05	-0.0019008035927559168
1.19180e-05	-0.0019259598936986681
1.19183e-05	-0.0019501211952519175
1.19185e-05	-0.001974282496805167
1.19188e-05	-0.001998573571646172
1.19190e-05	-0.002022985709412851
1.19193e-05	-0.00204739784717953
1.19195e-05	-0.0020715870073745313
1.19198e-05	-0.0020955681562172535
1.19200e-05	-0.0021195493050599756
1.19202e-05	-0.002143530453902535
1.19205e-05	-0.0021669789078914647
1.19208e-05	-0.0021899304214202885
1.19210e-05	-0.0022128819349491124
1.19213e-05	-0.0022358334484777805
1.19215e-05	-0.002258147418607625
1.19218e-05	-0.002279866637149803
1.19220e-05	-0.0023015858556918348
1.19223e-05	-0.0023222441213916513
1.19225e-05	-0.0023419126452347413
1.19228e-05	-0.0023615811690776978
1.19230e-05	-0.002380375750935013
1.19233e-05	-0.0023983550496532867
1.19235e-05	-0.002415645871366137
1.19238e-05	-0.002431742488540731
1.19240e-05	-0.0024467025305943773
1.19243e-05	-0.0024602471209614735
1.19245e-05	-0.0024716938823489045
1.19248e-05	-0.002480159145809976
1.19250e-05	-0.002485132695490561
1.19253e-05	-0.0024865631118467955
1.19255e-05	-0.002483685184718561
1.19258e-05	-0.0024783633746965823
1.19260e-05	-0.002470517249370002
1.19263e-05	-0.002458606461250286
1.19265e-05	-0.002443179953229216
1.19268e-05	-0.002422822830297362
1.19270e-05	-0.0023995375540408603
1.19273e-05	-0.002373259682476848
1.19275e-05	-0.0023423565887541508
1.19278e-05	-0.0023080308808881753
1.19280e-05	-0.002270517019337345
1.19283e-05	-0.0022299926084405996
1.19285e-05	-0.002186476932406618
1.19287e-05	-0.0021399105758238652
1.19290e-05	-0.00209038049485064
1.19293e-05	-0.002038153680123236
1.19295e-05	-0.0019835536538635686
1.19298e-05	-0.0019269037495220096
1.19300e-05	-0.001868527140073738
1.19303e-05	-0.0018087116962515293
1.19305e-05	-0.0017476459993620381
1.19308e-05	-0.001685469232851404
1.19310e-05	-0.0016224123795089635
1.19313e-05	-0.0015588192668462932
1.19315e-05	-0.0014950688146074048
1.19318e-05	-0.0014315399065640058
1.19320e-05	-0.0013686114665039531
1.19323e-05	-0.001306640089447568
1.19325e-05	-0.001245920372732767
1.19328e-05	-0.001186715721812178
1.19330e-05	-0.001129347105600237
1.19333e-05	-0.001074206114588741
1.19335e-05	-0.0010217063805016008
1.19338e-05	-0.0009722615188914391
1.19340e-05	-0.0009262850109098381
1.19343e-05	-0.0008840424093695144
1.19345e-05	-0.0008453459507789648
1.19348e-05	-0.0008096642538188676
1.19350e-05	-0.0007766751548017916
1.19353e-05	-0.0007464322490418784
1.19355e-05	-0.0007191172869286456
