Time(s)	Current(A)
1.05943e-05	-0.005694633218364208
1.05945e-05	-0.005686431925249159
1.05948e-05	-0.005678230632134054
1.05950e-05	-0.005670029339018949
1.05952e-05	-0.005661828045903899
1.05955e-05	-0.005653626752788795
1.05958e-05	-0.00564542545967369
1.05960e-05	-0.005636788933151798
1.05963e-05	-0.005626400828108455
1.05965e-05	-0.005616012723065112
1.05968e-05	-0.005605624618021769
1.05970e-05	-0.0055952365129784964
1.05973e-05	-0.0055848484079351534
1.05975e-05	-0.00557446030289181
1.05978e-05	-0.0055640062678364265
1.05980e-05	-0.005553286900223032
1.05983e-05	-0.005542567532609636
1.05985e-05	-0.0055319451689233605
1.05988e-05	-0.0055217131934573475
1.05990e-05	-0.0055114812179913346
1.05993e-05	-0.005501397806820025
1.05995e-05	-0.005491912286397566
1.05998e-05	-0.0054825526239365005
1.06000e-05	-0.005473800120839813
1.06003e-05	-0.005465564725407156
1.06005e-05	-0.0054578098302399
1.06008e-05	-0.005449976695727686
1.06010e-05	-0.005440971076009024
1.06013e-05	-0.005430036441192916
1.06015e-05	-0.0054171015375310775
1.06018e-05	-0.005402177918199944
1.06020e-05	-0.005385273016486811
1.06023e-05	-0.005367940586956541
1.06025e-05	-0.00534858647594265
1.06028e-05	-0.005327602192583659
1.06030e-05	-0.0053041778678454285
1.06033e-05	-0.005277709447444213
1.06035e-05	-0.0052503348589890125
1.06037e-05	-0.005219313435351355
1.06040e-05	-0.005187411284020651
1.06043e-05	-0.005151964681169499
1.06045e-05	-0.0051165180783185864
1.06048e-05	-0.005080023246089179
1.06050e-05	-0.0050393098588581466
1.06053e-05	-0.004998596471627115
1.06055e-05	-0.004957084130396196
1.06058e-05	-0.004912356432427713
1.06060e-05	-0.004867232022379999
1.06063e-05	-0.004820511061271512
1.06065e-05	-0.004773541813359712
1.06068e-05	-0.004725573345662211
1.06070e-05	-0.004677393477368687
1.06073e-05	-0.004628362836274837
1.06075e-05	-0.00457930596704913
1.06078e-05	-0.0045301435438113045
1.06080e-05	-0.004481187840884473
1.06083e-05	-0.004433064075147655
1.06085e-05	-0.004385339384802575
1.06088e-05	-0.004339220756568903
1.06090e-05	-0.0042936236789077285
1.06093e-05	-0.0042501255595686765
1.06095e-05	-0.004207364422930769
1.06098e-05	-0.0041675692421480936
1.06100e-05	-0.004128756133447621
1.06103e-05	-0.004093895332495902
1.06105e-05	-0.004060207244146338
1.06108e-05	-0.004031238688293764
1.06110e-05	-0.004003774820902814
1.06113e-05	-0.003982366508880128
1.06115e-05	-0.003960958196857588
1.06118e-05	-0.003941287577347155
1.06120e-05	-0.00392861022819694
1.06122e-05	-0.003915932879046811
1.06125e-05	-0.00390905129262158
1.06128e-05	-0.003904665135824159
1.06130e-05	-0.003901393322450612
1.06133e-05	-0.003903210496452937
1.06135e-05	-0.003908051040964997
1.06138e-05	-0.0039158483212165685
1.06140e-05	-0.003926534815187609
1.06143e-05	-0.0039400437479562515
1.06145e-05	-0.003956300555038576
1.06148e-05	-0.003975188052737632
1.06150e-05	-0.0039965264280519205
1.06153e-05	-0.004020120356343335
1.06155e-05	-0.004045799482392325
1.06158e-05	-0.004073406785666514
1.06160e-05	-0.004102784687292798
1.06163e-05	-0.0041337752331489196
1.06165e-05	-0.004166217141739391
1.06168e-05	-0.004199921024666883
1.06170e-05	-0.00423465891139205
1.06173e-05	-0.004270192550560235
1.06175e-05	-0.00430630083893845
1.06178e-05	-0.004342769011727353
1.06180e-05	-0.004379383610700033
1.06183e-05	-0.00441593033898517
1.06185e-05	-0.004452192024398471
1.06188e-05	-0.004487935585460821
1.06190e-05	-0.004522902403866622
1.06193e-05	-0.004556828065349713
1.06195e-05	-0.004589458872654415
1.06198e-05	-0.0046205452313305
1.06200e-05	-0.0046498376396066935
1.06203e-05	-0.004677088173520522
1.06205e-05	-0.004702148846442614
1.06207e-05	-0.004725406993828226
1.06210e-05	-0.004747831722808862
1.06213e-05	-0.004770112752085915
1.06215e-05	-0.004792284914348146
1.06218e-05	-0.004814152258872807
1.06220e-05	-0.004835519022561259
1.06222e-05	-0.004856189715818145
1.06225e-05	-0.004876032359036676
1.06228e-05	-0.004895249606270143
1.06230e-05	-0.004914443021633063
1.06233e-05	-0.004934040376909276
1.06235e-05	-0.004953709372983905
1.06238e-05	-0.004973671318380895
1.06240e-05	-0.004993594266613856
1.06243e-05	-0.005013285219808951
1.06245e-05	-0.00503289220591059
1.06248e-05	-0.005052172391448585
1.06250e-05	-0.005071589921104042
1.06253e-05	-0.005091380060153333
1.06255e-05	-0.005111229050311035
1.06258e-05	-0.0051313163671403445
1.06260e-05	-0.005151326951206008
1.06263e-05	-0.005171004710664496
1.06265e-05	-0.005190682470123117
1.06268e-05	-0.005210271690328678
1.06270e-05	-0.00522950458803736
1.06273e-05	-0.005248737485746174
1.06275e-05	-0.005267923364354095
1.06278e-05	-0.005286856253478861
1.06280e-05	-0.0053053856809943
1.06283e-05	-0.0053233241179346125
1.06285e-05	-0.005341023118908027
1.06288e-05	-0.00535775851991258
1.06290e-05	-0.005374272325640739
1.06292e-05	-0.005389894330507233
1.06295e-05	-0.0054053119783749074
1.06298e-05	-0.005419738987879388
1.06300e-05	-0.00543329681830935
1.06303e-05	-0.005445864956070472
1.06305e-05	-0.005457318719283892
1.06307e-05	-0.005467511906172458
1.06310e-05	-0.0054762966600821065
1.06313e-05	-0.005483584903027506
1.06315e-05	-0.005489194827938455
1.06318e-05	-0.0054929573711398885
1.06320e-05	-0.005496100494839202
1.06323e-05	-0.00549675079082693
1.06325e-05	-0.005496603723803251
1.06328e-05	-0.005493247702905616
1.06330e-05	-0.0054898916820079816
1.06333e-05	-0.0054857440441914585
1.06335e-05	-0.005478410577408293
1.06338e-05	-0.005470491611604435
1.06340e-05	-0.0054602163296387715
1.06343e-05	-0.00544940003452968
1.06345e-05	-0.005436406454799289
1.06348e-05	-0.00542291060171047
1.06350e-05	-0.005407393370633514
1.06353e-05	-0.005391434617224246
1.06355e-05	-0.005373698975774676
1.06358e-05	-0.005355600311030358
1.06360e-05	-0.005336040674318284
1.06363e-05	-0.005316196837725581
1.06365e-05	-0.005295209250675978
1.06368e-05	-0.005274012765360848
1.06370e-05	-0.005251975577769802
1.06373e-05	-0.005229818324649336
1.06375e-05	-0.005207177872860434
1.06377e-05	-0.00518451768046363
1.06380e-05	-0.0051617780428205315
1.06383e-05	-0.0051391188504722254
1.06385e-05	-0.0051167834068266615
1.06388e-05	-0.005094569279875509
1.06390e-05	-0.005072957937988935
1.06392e-05	-0.005052035499761823
1.06395e-05	-0.005032030225197795
1.06398e-05	-0.005012309845606322
1.06400e-05	-0.004993963818602829
1.06403e-05	-0.004976790098038051
1.06405e-05	-0.004960851734571786
1.06408e-05	-0.00494578590959238
1.06410e-05	-0.0049307796187792645
1.06413e-05	-0.004915260904115633
1.06415e-05	-0.004899190703683706
1.06418e-05	-0.004882715978825832
1.06420e-05	-0.004865985087867882
1.06423e-05	-0.004849144913073685
1.06425e-05	-0.00483228750000215
1.06428e-05	-0.004815249404836363
1.06430e-05	-0.00479748439431446
1.06433e-05	-0.004778596706840099
1.06435e-05	-0.004759397757242915
1.06438e-05	-0.004738946146335003
1.06440e-05	-0.004718269310226949
1.06443e-05	-0.004696686064780664
1.06445e-05	-0.004675102819334379
1.06448e-05	-0.004653193745730052
1.06450e-05	-0.0046299733904180225
1.06453e-05	-0.004606753035105993
1.06455e-05	-0.004583245776778572
1.06458e-05	-0.0045585838893414665
1.06460e-05	-0.0045338283498647745
1.06462e-05	-0.004508695911697016
1.06465e-05	-0.004483537708791823
1.06468e-05	-0.004458275816786022
1.06470e-05	-0.0044329602173514586
1.06473e-05	-0.0044074284746296625
1.06475e-05	-0.004381926852553946
1.06477e-05	-0.004356546449750698
1.06480e-05	-0.0043313177159851465
1.06483e-05	-0.004306699367878405
1.06485e-05	-0.004282321011811726
1.06488e-05	-0.004258908493608626
1.06490e-05	-0.00423576432719219
1.06493e-05	-0.004213700131246331
1.06495e-05	-0.004191895853306535
1.06498e-05	-0.00417135150736753
1.06500e-05	-0.00415191230636244
1.06503e-05	-0.004133729318973222
1.06505e-05	-0.004116802691813178
1.06508e-05	-0.00410032839134838
1.06510e-05	-0.004082667062917295
1.06513e-05	-0.004062679286675467
1.06515e-05	-0.004040267394613538
1.06518e-05	-0.004015693556303175
1.06520e-05	-0.003989218447119282
1.06523e-05	-0.0039611030295409345
1.06525e-05	-0.003931512869980319
1.06528e-05	-0.0039001093249301172
1.06530e-05	-0.0038657151323417357
1.06533e-05	-0.0038274576815453313
1.06535e-05	-0.003788315541034094
1.06538e-05	-0.003745110776985463
1.06540e-05	-0.0036990790246483004
1.06543e-05	-0.003649804377039901
1.06545e-05	-0.0036005297294315016
1.06547e-05	-0.0035499619638714643
1.06550e-05	-0.0034941900995416894
1.06553e-05	-0.003438418235211914
1.06555e-05	-0.0033816371824976175
1.06558e-05	-0.003320794693605241
1.06560e-05	-0.003259480932450534
1.06562e-05	-0.003196270555912626
1.06565e-05	-0.0031327852242151503
1.06568e-05	-0.0030681933470526938
1.06570e-05	-0.003003347993068717
1.06573e-05	-0.00293748253228592
1.06575e-05	-0.002871608127987768
1.06578e-05	-0.0028056977308902995
1.06580e-05	-0.002740095722869531
1.06583e-05	-0.002675734813705579
1.06585e-05	-0.002611780764960786
1.06588e-05	-0.002549776622136318
1.06590e-05	-0.0024893753121488895
1.06593e-05	-0.0024307768925473324
1.06595e-05	-0.0023743408785227545
1.06598e-05	-0.0023204830129250524
1.06600e-05	-0.0022696185729439797
1.06603e-05	-0.002222162648144651
1.06605e-05	-0.002178543122314426
1.06608e-05	-0.0021392413252722836
1.06610e-05	-0.002104721794206021
1.06613e-05	-0.00207525914890444
1.06615e-05	-0.002051467506682405
1.06618e-05	-0.002033925463912973
1.06620e-05	-0.0020184839654905527
1.06623e-05	-0.0020114960193825453
1.06625e-05	-0.0020066613982615065
1.06628e-05	-0.002010492742918166
1.06630e-05	-0.002015964203092365
1.06632e-05	-0.002029098849188699
1.06635e-05	-0.0020475354632104644
1.06638e-05	-0.002071087641624089
1.06640e-05	-0.0020995684214225934
1.06643e-05	-0.0021327910249573524
1.06645e-05	-0.0021705740081499926
1.06647e-05	-0.0022127564284856885
1.06650e-05	-0.002259170998473773
1.06653e-05	-0.0023095755145618384
1.06655e-05	-0.0023636572151838724
1.06658e-05	-0.0024210843166722618
1.06660e-05	-0.002481524989021138
1.06663e-05	-0.002544647262071721
1.06665e-05	-0.0026101224105604093
1.06668e-05	-0.0026776350371113975
1.06670e-05	-0.002746865042657138
1.06673e-05	-0.002817446468426807
1.06675e-05	-0.002888968429408535
1.06678e-05	-0.002961008197831882
1.06680e-05	-0.0030331433262298607
1.06683e-05	-0.0031049510868334856
1.06685e-05	-0.003176010978432899
1.06688e-05	-0.0032459106545576254
1.06690e-05	-0.0033142350517112204
1.06693e-05	-0.0033805403800812057
1.06695e-05	-0.003444354701019408
1.06698e-05	-0.0035051987089103117
1.06700e-05	-0.0035625933784405733
1.06703e-05	-0.0036160587552411055
1.06705e-05	-0.0036650728877968206
1.06708e-05	-0.003708908263467366
1.06710e-05	-0.0037467103975523932
1.06713e-05	-0.0037779443502269417
1.06715e-05	-0.0038024787966884945
1.06717e-05	-0.0038203043298989515
1.06720e-05	-0.0038314120559544826
1.06723e-05	-0.0038357924774048307
1.06725e-05	-0.0038334096267704605
1.06728e-05	-0.0038233772499652817
1.06730e-05	-0.0038047114500941314
1.06732e-05	-0.0037839080096645048
1.06735e-05	-0.003754501724775698
1.06738e-05	-0.004543461863534871
1.06740e-05	-0.012907734871740729
1.06743e-05	-0.018366224937528854
1.06745e-05	-0.015990356113824655
1.06748e-05	-0.013631012276636566
1.06750e-05	-0.007458577126955724
1.06753e-05	-0.002250961695732447
1.06755e-05	-0.0025172711437831683
1.06758e-05	-0.0033791054048872412
1.06760e-05	-0.007626149708775849
1.06763e-05	-0.012231596897757002
1.06765e-05	-0.010453577966328778
1.06768e-05	-0.00859966168720403
1.06770e-05	-0.005254734567041238
1.06773e-05	-0.0014879267187836139
1.06775e-05	-0.0012948138223286636
1.06778e-05	-0.0018243353805966899
1.06780e-05	-0.003362998694518896
1.06783e-05	-0.00503850371514146
1.06785e-05	-0.005212385960447822
1.06788e-05	-0.004643766429088118
1.06790e-05	-0.0031746862231527236
1.06793e-05	-0.0015679475164446963
1.06795e-05	-0.000923340488953431
1.06798e-05	-0.0008791822057633715
1.06800e-05	-0.0017912773207861394
1.06802e-05	-0.002842007062779788
1.06805e-05	-0.0029560972687141035
1.06808e-05	-0.0026086774033774996
1.06810e-05	-0.0016995061875513787
1.06813e-05	-0.0007054114190226275
1.06815e-05	-0.0003150154538510208
1.06817e-05	-0.0003016867955499181
1.06820e-05	-0.0008882377059922896
1.06823e-05	-0.0015624535097651688
1.06825e-05	-0.0016507701809748356
1.06828e-05	-0.0014508045996790152
1.06830e-05	-0.0008997452445526254
1.06833e-05	-0.00029623936453105325
1.06835e-05	-7.156416266961829e-05
1.06838e-05	-8.366558405171275e-05
1.06840e-05	-0.0004720170945402703
1.06843e-05	-0.0009156772942548429
1.06845e-05	-0.0009926669904993355
1.06848e-05	-0.0008893618319061066
1.06850e-05	-0.000566356842328103
1.06853e-05	-0.0002106557154651514
1.06855e-05	-9.231883926215256e-05
1.06858e-05	-0.00012226307783063197
1.06860e-05	-0.00038775261262204863
1.06863e-05	-0.0006876525234515218
1.06865e-05	-0.0007575583162382054
1.06868e-05	-0.0007141441332272963
1.06870e-05	-0.0005326504555880546
1.06873e-05	-0.00033013506674185625
1.06875e-05	-0.00027566878484498123
1.06878e-05	-0.0003133497287280546
1.06880e-05	-0.0004977393598610842
1.06883e-05	-0.0007027493449680597
1.06885e-05	-0.0007626723132807142
1.06887e-05	-0.000750512010294885
1.06890e-05	-0.0006506754716574005
1.06893e-05	-0.000536401130456852
