Time(s)	Current(A)
6.34050e-06	0.00045256043382172726
6.34075e-06	0.0004318523057317239
6.34100e-06	0.00041348720167812795
6.34125e-06	0.00039753710904588907
6.34150e-06	0.00038404531291749195
6.34175e-06	0.000373050652574296
6.34200e-06	0.0003645919668584725
6.34225e-06	0.00035870805205456976
6.34250e-06	0.00035543582516294847
6.34275e-06	0.00035479724183528597
6.34300e-06	0.0003567774813515652
6.34325e-06	0.0003613229426341986
6.34350e-06	0.00036836202899650003
6.34375e-06	0.00037782030717243984
6.34400e-06	0.0003896233873321191
6.34425e-06	0.000403696866191838
6.34450e-06	0.0004204729633073595
6.34475e-06	0.00043886662781182325
6.34500e-06	0.0004591657959430508
6.34525e-06	0.0004814288729144113
6.34550e-06	0.0005053192713667602
6.34575e-06	0.0005308868700076789
6.34600e-06	0.0005580358967259196
6.34625e-06	0.0005868148235591872
6.34650e-06	0.0006155937503924548
6.34675e-06	0.0006345660615441945
6.34700e-06	-0.0008806439819663389
6.34725e-06	-0.008775292868338341
6.34750e-06	-0.012430058414899872
6.34775e-06	-0.010742631685817367
6.34800e-06	-0.008457059081682325
6.34825e-06	-0.0022719809349981295
6.34850e-06	0.0018608219236463737
6.34875e-06	0.001643809986380158
6.34900e-06	0.0006447126058469333
6.34925e-06	-0.0036832525781366685
6.34950e-06	-0.006814852930955188
6.34975e-06	-0.005679619365212594
6.35000e-06	-0.004328557246585987
6.35025e-06	-0.0022816302891035013
6.35050e-06	0.002550794310515733
6.35075e-06	0.0030260000900715423
6.35100e-06	0.0022770366030213803
6.35125e-06	0.00010182868111646595
6.35150e-06	-0.002316712884278527
6.35175e-06	-0.0026273785403433257
6.35200e-06	-0.0015774232459583033
6.35225e-06	0.00022769023468185426
6.35250e-06	0.0022135840764759113
6.35275e-06	0.002817088264258769
6.35300e-06	0.002311312308362269
6.35325e-06	0.0009121663894323083
6.35350e-06	-0.000639375824181061
6.35375e-06	-0.0008705950047842955
6.35400e-06	-0.0002496689735612938
6.35425e-06	0.0008441012539022719
6.35450e-06	0.002050937123530667
6.35475e-06	0.002391758142221861
6.35500e-06	0.002037776782311264
6.35525e-06	0.0011243730681962899
6.35550e-06	0.00011580830730364306
6.35575e-06	-6.534641087788572e-05
6.35600e-06	0.0002876832020271199
6.35625e-06	0.0009373744606145368
6.35650e-06	0.001658460154243249
6.35675e-06	0.0018377863748262556
6.35700e-06	0.001582768472319816
6.35725e-06	0.0009783712154488265
6.35750e-06	0.0003155561829251113
6.35775e-06	0.00017233276974409139
6.35800e-06	0.000365121122564626
6.35825e-06	0.0007452509759236412
6.35850e-06	0.0011717439594770209
6.35875e-06	0.0012606755362153856
6.35900e-06	0.0010795005641679313
6.35925e-06	0.0006816066391631355
6.35950e-06	0.0002494077964735308
6.35975e-06	0.00014510027228994014
6.36000e-06	0.000253811431113833
6.36025e-06	0.00048254524472963637
6.36050e-06	0.0007430437659494366
6.36075e-06	0.0007944145554293084
6.36100e-06	0.0006779826294959241
6.36125e-06	0.00042644214442665485
6.36150e-06	0.0001538414933316145
6.36175e-06	8.702892961635406e-05
6.36200e-06	0.00015401061834598143
6.36225e-06	0.0002965023364947122
6.36250e-06	0.0004591931735777887
6.36275e-06	0.0004911717855433962
6.36300e-06	0.00041831338393768516
6.36325e-06	0.000261084716154914
6.36350e-06	9.090867494397684e-05
6.36375e-06	4.985619626438969e-05
6.36400e-06	9.27995558333435e-05
6.36425e-06	0.00018320254049370867
6.36450e-06	0.00028639473605844047
6.36475e-06	0.00030782766985831535
6.36500e-06	0.0002636953747186264
6.36525e-06	0.00016680278219983254
6.36550e-06	6.187104307497107e-05
6.36575e-06	3.786911281216194e-05
6.36600e-06	6.650218409471185e-05
6.36625e-06	0.00012485953578159496
6.36650e-06	0.0001912012473166663
6.36675e-06	0.0002062835897988233
6.36700e-06	0.00018023400774067007
6.36725e-06	0.00012105625277603894
6.36750e-06	5.6744726769559773e-05
6.36775e-06	4.30067416147546e-05
6.36800e-06	6.209405601245828e-05
6.36825e-06	9.963247294122324e-05
6.36850e-06	0.00014198247941625658
6.36875e-06	0.00015201454382021356
6.36900e-06	0.00013605458257766564
6.36925e-06	9.909769431806179e-05
6.36950e-06	5.866007859370864e-05
6.36975e-06	4.961489976557247e-05
6.37000e-06	6.082175045592469e-05
6.37025e-06	8.325502451306511e-05
6.37050e-06	0.00010838565951581173
6.37075e-06	0.00011315580221292772
6.37100e-06	0.00010192312592388194
6.37125e-06	7.810446842760868e-05
6.37150e-06	5.2722768063551305e-05
6.37175e-06	4.7587806993818094e-05
6.37200e-06	5.5685872530615345e-05
6.37225e-06	7.132853923625093e-05
6.37250e-06	8.913890752707903e-05
6.37275e-06	9.464019186417105e-05
6.37300e-06	9.05291892791582e-05
6.37325e-06	7.8913131748002e-05
6.37350e-06	6.666330521786893e-05
6.37375e-06	6.740692039848505e-05
6.37400e-06	7.671575581014773e-05
6.37425e-06	9.099214366721343e-05
6.37450e-06	0.00010683385910640059
6.37475e-06	0.0001151390896768108
6.37500e-06	0.00011756387720446415
6.37525e-06	0.00011539483526088434
6.37550e-06	0.00011290251083036333
6.37575e-06	0.00011858876916432446
6.37600e-06	0.000129645332289569
6.37625e-06	0.00014378439995517306
6.37650e-06	0.00015884078385661142
6.37675e-06	0.00016907948468925
6.37700e-06	0.00017550441473540557
6.37725e-06	0.0001788879595951799
6.37750e-06	0.00018187151031483835
6.37775e-06	0.00018974659721556741
6.37800e-06	0.00020071990779737576
6.37825e-06	0.00021332432766662558
6.37850e-06	0.00022616966986737603
6.37875e-06	0.00023562983466171299
6.37900e-06	0.0002423001131127959
6.37925e-06	0.0002466307575811852
6.37950e-06	0.0002502426425615645
6.37975e-06	0.000256416412173154
6.38000e-06	0.0002639947732619561
6.38025e-06	0.00027202411373091536
6.38050e-06	0.0002795344128100967
6.38075e-06	0.00028382649351306016
6.38100e-06	0.0002845263238944317
6.38125e-06	0.0002814222998049353
6.38150e-06	0.00027550393960272063
6.38175e-06	0.00026896063615864936
6.38200e-06	0.00026120177764164825
6.38225e-06	0.0002517644237579903
6.38250e-06	0.00024017534426749415
6.38275e-06	0.00022487828470002698
6.38300e-06	0.00020577359788717453
6.38325e-06	0.0001828633466809705
6.38350e-06	0.00015690196420861902
6.38375e-06	0.00012939539227529797
6.38400e-06	0.00010010807610918041
6.38425e-06	6.888451153284638e-05
6.38450e-06	3.556279380658001e-05
6.38475e-06	-6.973749175023717e-07
6.38500e-06	-3.982383382936912e-05
6.38525e-06	-8.168069190134419e-05
6.38550e-06	-0.00012566081367206813
6.38575e-06	-0.00017068639366286603
6.38600e-06	-0.00021686206732517537
6.38625e-06	-0.0002642218938922925
6.38650e-06	-0.00031209973176086917
6.38675e-06	-0.00036193369678298606
6.38700e-06	-0.0004121315522412064
6.38725e-06	-0.00046370353981071326
6.38750e-06	-0.0005152755273800454
6.38775e-06	-0.0005668475149495523
6.38800e-06	-0.0006184195025188844
6.38825e-06	-0.0006696686087722168
6.38850e-06	-0.0007193702761791886
6.38875e-06	-0.0007678327134897551
6.38900e-06	-0.0008162951508003216
6.38925e-06	-0.0008639954786038754
6.38950e-06	-0.000908817909540495
6.38975e-06	-0.0009526114259188203
6.39000e-06	-0.0009925195295638035
6.39025e-06	-0.0010312071335469802
6.39050e-06	-0.0010652858563666662
6.39075e-06	-0.0010979139531606787
6.39100e-06	-0.0011250641598941737
6.39125e-06	-0.001150549396350873
6.39150e-06	-0.001169747330658096
6.39175e-06	-0.0011871837008441339
6.39200e-06	-0.0011979680088045912
6.39225e-06	-0.0012070111536147637
6.39250e-06	-0.0012094792748528166
6.39275e-06	-0.0012102025159178268
6.39300e-06	-0.001204336697096933
6.39325e-06	-0.0011967321281438263
6.39350e-06	-0.0011825616477173773
6.39375e-06	-0.001166732351428831
6.39400e-06	-0.0011446389934448545
6.39425e-06	-0.0011210400096847903
6.39450e-06	-0.0010917554444409203
6.39475e-06	-0.0010611033194899396
6.39500e-06	-0.0010252869815765436
6.39525e-06	-0.0009882473288137185
6.39550e-06	-0.0009465881641056109
6.39575e-06	-0.0009036863600916826
6.39600e-06	-0.0008560920706410869
6.39625e-06	-0.0008084977811903298
6.39650e-06	-0.0007598810301765496
6.39675e-06	-0.0007074032343906358
6.39700e-06	-0.0006549254386045442
6.39725e-06	-0.0006019423145879501
6.39750e-06	-0.000547050957544813
6.39775e-06	-0.0004921596005014898
6.39800e-06	-0.0004373651582259422
6.39825e-06	-0.0003829366879049426
6.39850e-06	-0.00032850821758375855
6.39875e-06	-0.0002744775357279755
6.39900e-06	-0.00022226321199733803
6.39925e-06	-0.00017162448059324022
6.39950e-06	-0.00012291338447585525
6.39975e-06	-7.64730386922398e-05
6.40000e-06	-3.26877998099579e-05
6.40025e-06	8.060910069552633e-06
6.40050e-06	4.548924476371094e-05
6.40075e-06	7.981116368505227e-05
6.40100e-06	0.00011184447209723878
6.40125e-06	0.00014219636572930503
6.40150e-06	0.000170887343139006
6.40175e-06	0.00019772837575881018
6.40200e-06	0.000222504571088891
6.40225e-06	0.00024500295863217735
6.40250e-06	0.00026507166683357937
6.40275e-06	0.00028287062569235926
6.40300e-06	0.00029893804723424587
6.40325e-06	0.0003136801069234353
6.40350e-06	0.0003271355608003279
6.40375e-06	0.00033921180111646685
6.40400e-06	0.00034980011560532153
6.40425e-06	0.00035862375947536934
6.40450e-06	0.00036548213533015955
6.40475e-06	0.000371815170950434
6.40500e-06	0.0003761644037181426
6.40525e-06	0.0003801517172903617
6.40550e-06	0.00038277234260001674
6.40575e-06	0.000385011543484815
6.40600e-06	0.00038581039997510663
6.40625e-06	0.0003861254189228545
6.40650e-06	0.00038461335851530535
6.40675e-06	0.0003831012981077562
6.40700e-06	0.0003812643536603141
6.40725e-06	0.00037820057402558014
6.40750e-06	0.0003751367943908461
6.40775e-06	0.00037179377656836065
6.40800e-06	0.0003673962925601379
6.40825e-06	0.00036299880855191505
6.40850e-06	0.0003586013245436773
6.40875e-06	0.0003542038405354545
6.40900e-06	0.0003497848306999077
6.40925e-06	0.0003452845345002134
6.40950e-06	0.00034078423830051914
6.40975e-06	0.00033628394210080963
6.41000e-06	0.00033178364590111535
6.41025e-06	0.00032738958004579095
6.41050e-06	0.0003233966638574726
6.41075e-06	0.00031940374766916785
6.41100e-06	0.0003154108314808631
6.41125e-06	0.0003114179152925448
6.41150e-06	0.00030650634783629797
6.41175e-06	0.00030121840820543323
6.41200e-06	0.0002959304685745506
6.41225e-06	0.00029064252894368586
6.41250e-06	0.00028510214591678085
6.41275e-06	0.0002786084798626988
6.41300e-06	0.0002721148138086387
6.41325e-06	0.0002653142222156474
6.41350e-06	0.00025735461077339687
6.41375e-06	0.0002493949993311464
6.41400e-06	0.00024123857102506662
6.41425e-06	0.00023233891798565964
6.41450e-06	0.00022326648279857804
6.41475e-06	0.0002135415833705798
6.41500e-06	0.0002038166839426145
6.41525e-06	0.00019389737508321856
6.41550e-06	0.0001832439324964103
6.41575e-06	0.0001724850361454233
6.41600e-06	0.00016132792266876692
6.41625e-06	0.00015010336249353704
6.41650e-06	0.00013862410841883192
6.41675e-06	0.00012714485434412676
6.41700e-06	0.00011561190503174966
6.41725e-06	0.00010387619042837898
6.41750e-06	9.214047582496853e-05
6.41775e-06	8.041580616181873e-05
6.41800e-06	6.876169273397954e-05
6.41825e-06	5.7259319707924375e-05
6.41850e-06	4.597141183685907e-05
6.41875e-06	3.493979489787876e-05
6.41900e-06	2.4185029239410805e-05
6.41925e-06	1.3740245106120117e-05
6.41950e-06	3.665697004753505e-06
6.41975e-06	-5.968677366980214e-06
6.42000e-06	-1.5093331910688816e-05
6.42025e-06	-2.3638407410296556e-05
6.42050e-06	-3.1505459189425596e-05
6.42075e-06	-3.8451959722206025e-05
6.42100e-06	-4.410086847598001e-05
6.42125e-06	-4.819872293873877e-05
6.42150e-06	-5.070626563421579e-05
6.42175e-06	-5.165649516610541e-05
6.42200e-06	-5.1082652508449714e-05
6.42225e-06	-4.901778195012344e-05
6.42250e-06	-4.547702180659296e-05
6.42275e-06	-4.038526914846147e-05
6.42300e-06	-3.3583172833816696e-05
6.42325e-06	-2.498880429688295e-05
6.42350e-06	-1.4654420860799008e-05
6.42375e-06	-2.677530639641799e-06
6.42400e-06	1.0844206613258135e-05
6.42425e-06	2.581326128470032e-05
6.42450e-06	4.2143321706565826e-05
6.42475e-06	5.980461125846702e-05
6.42500e-06	7.882012207456161e-05
6.42525e-06	9.916434321927487e-05
6.42550e-06	0.00012072771240847059
6.42575e-06	0.00014337232891803136
6.42600e-06	0.00016696021148791622
6.42625e-06	0.00019141534954899203
6.42650e-06	0.00021665493346874814
6.42675e-06	0.0002421798643916739
6.42700e-06	0.0002687823297600156
6.42725e-06	0.00029538479512835724
6.42750e-06	0.000321987260496789
6.42775e-06	0.00034857824270213996
6.42800e-06	0.0003751258619019859
6.42825e-06	0.00040167348110192177
6.42850e-06	0.0004282211003017677
6.42875e-06	0.0004543608204294975
6.42900e-06	0.00047896022194269546
6.42925e-06	0.00050355962345581
6.42950e-06	0.0005276313722584504
6.42975e-06	0.0005497105857808998
6.43000e-06	0.0005711936741584414
6.43025e-06	0.000590425659947299
6.43050e-06	0.0006089080623918443
6.43075e-06	0.000624559869580832
6.43100e-06	0.0006393473105435369
6.43125e-06	0.0006508707102784065
6.43150e-06	0.0006614950962598663
6.43175e-06	0.0006687246041606653
6.43200e-06	0.0006750347338979763
6.43225e-06	0.0006778730849632692
6.43250e-06	0.0006797694266805074
6.43275e-06	0.0006781085292840026
6.43300e-06	0.0006755072129377038
6.43325e-06	0.0006693546631791295
6.43350e-06	0.000662313513424381
6.43375e-06	0.0006519168102779829
6.43400e-06	0.0006406922347566629
6.43425e-06	0.0006263414269967521
6.43450e-06	0.0006112220790763042
6.43475e-06	0.0005932005507000379
6.43500e-06	0.0005744849688623658
6.43525e-06	0.0005531484850931748
6.43550e-06	0.0005312238860585588
6.43575e-06	0.0005070784315409932
6.43600e-06	0.0004823602660751891
6.43625e-06	0.0004554794152925712
6.43650e-06	0.00042859856450995325
6.43675e-06	0.0004012580439414803
6.43700e-06	0.00037218170690325145
6.43725e-06	0.0003431053698650225
6.43750e-06	0.0003138702032246772
6.43775e-06	0.0002840352602936783
6.43800e-06	0.00025420031736267943
6.43825e-06	0.00022452813737491712
6.43850e-06	0.00019547058685924802
6.43875e-06	0.0001664130363434805
6.43900e-06	0.00013763288439414993
6.43925e-06	0.0001101041548788776
6.43950e-06	8.359008376462164e-05
