Time(s)	Current(A)
1.30363e-05	-0.00784330484400124
1.30365e-05	-0.007810025237038281
1.30368e-05	-0.007776745630075549
1.30370e-05	-0.00774346602311259
1.30373e-05	-0.007710186416149632
1.30375e-05	-0.00769831723282315
1.30378e-05	-0.007701321843799907
1.30380e-05	-0.007704326454776664
1.30383e-05	-0.0077073310657534005
1.30385e-05	-0.007710335676730158
1.30388e-05	-0.007713340287706915
1.30390e-05	-0.007716344898683651
1.30393e-05	-0.007719349509660408
1.30395e-05	-0.007725165926132696
1.30398e-05	-0.0077593866756450105
1.30400e-05	-0.007793607425157093
1.30403e-05	-0.007827828174669408
1.30405e-05	-0.007862048924181722
1.30408e-05	-0.007896269673693805
1.30410e-05	-0.00793049042320612
1.30413e-05	-0.007964711172718434
1.30415e-05	-0.008000512636570147
1.30418e-05	-0.00805228218094062
1.30420e-05	-0.008104051725311092
1.30423e-05	-0.008155821269681212
1.30425e-05	-0.008207590814051684
1.30428e-05	-0.008259360358422157
1.30430e-05	-0.008311129902792279
1.30433e-05	-0.008362899447162751
1.30435e-05	-0.008414909197867
1.30438e-05	-0.008469345468014193
1.30440e-05	-0.008523781738161755
1.30443e-05	-0.008578218008309317
1.30445e-05	-0.008632224618775249
1.30448e-05	-0.008681890887526274
1.30450e-05	-0.0087315571562773
1.30453e-05	-0.008781223425027988
1.30455e-05	-0.008830397704397358
1.30458e-05	-0.008873261470101292
1.30460e-05	-0.00890258346287098
1.30463e-05	-0.008931905455640867
1.30465e-05	-0.008961227448410755
1.30468e-05	-0.008990549441180443
1.30470e-05	-0.00901987143395033
1.30473e-05	-0.009049193426720217
1.30475e-05	-0.009078515419489905
1.30478e-05	-0.0091051905077089
1.30480e-05	-0.009105127061358504
1.30482e-05	-0.009105063615008109
1.30485e-05	-0.009105000168657713
1.30488e-05	-0.009104936722307317
1.30490e-05	-0.009104873275956922
1.30493e-05	-0.009104809829606526
1.30495e-05	-0.00910474638325613
1.30498e-05	-0.009102331255838515
1.30500e-05	-0.009076159886251019
1.30503e-05	-0.009049988516663344
1.30505e-05	-0.009023817147075671
1.30508e-05	-0.008997645777488175
1.30510e-05	-0.0089714744079005
1.30513e-05	-0.008945303038312827
1.30515e-05	-0.00891913166872533
1.30518e-05	-0.008892960299137656
1.30520e-05	-0.008858882772494255
1.30523e-05	-0.008819312848511623
1.30525e-05	-0.008779742924528721
1.30528e-05	-0.00874017300054582
1.30530e-05	-0.00870060307656319
1.30533e-05	-0.008661033152580287
1.30535e-05	-0.008621463228597387
1.30538e-05	-0.008581893304614754
1.30540e-05	-0.008542904135925134
1.30543e-05	-0.008509781648558886
1.30545e-05	-0.00847665916119286
1.30548e-05	-0.00844353667382661
1.30550e-05	-0.008410414186460363
1.30553e-05	-0.008377291699094336
1.30555e-05	-0.008344169211728088
1.30558e-05	-0.008311046724361839
1.30560e-05	-0.008277924236995813
1.30563e-05	-0.008247551853082765
1.30565e-05	-0.008244960499759035
1.30567e-05	-0.008242369146435325
1.30570e-05	-0.008239777793111596
1.30573e-05	-0.008237186439787868
1.30575e-05	-0.008234595086464139
1.30578e-05	-0.008232003733140428
1.30580e-05	-0.0082294123798167
1.30583e-05	-0.008226821026492971
1.30585e-05	-0.008227453741469683
1.30588e-05	-0.008260655391254725
1.30590e-05	-0.008293857041039767
1.30593e-05	-0.008327058690824583
1.30595e-05	-0.008360260340609625
1.30598e-05	-0.008393461990394667
1.30600e-05	-0.008426663640179483
1.30603e-05	-0.008462104952732138
1.30605e-05	-0.00852017091956818
1.30608e-05	-0.008578236886403832
1.30610e-05	-0.008636302853239875
1.30613e-05	-0.00869436882007592
1.30615e-05	-0.008752434786911569
1.30618e-05	-0.008810500753747614
1.30620e-05	-0.008869701552560632
1.30623e-05	-0.008940366211702647
1.30625e-05	-0.00901103087084514
1.30628e-05	-0.009081695529987634
1.30630e-05	-0.00915236018912965
1.30633e-05	-0.009223024848272145
1.30635e-05	-0.009293689507414639
1.30638e-05	-0.009364354166556654
1.30640e-05	-0.009431580471275142
1.30643e-05	-0.009496418155509124
1.30645e-05	-0.009561255839742669
1.30648e-05	-0.009626093523976652
1.30650e-05	-0.009690931208210636
1.30652e-05	-0.009755768892444179
1.30655e-05	-0.009820606576678163
1.30658e-05	-0.009883454588660153
1.30660e-05	-0.009926203303767794
1.30663e-05	-0.009968952018875142
1.30665e-05	-0.010011700733982783
1.30668e-05	-0.010054449449090423
1.30670e-05	-0.010097198164197772
1.30673e-05	-0.010139946879305412
1.30675e-05	-0.010182695594413052
1.30678e-05	-0.0102254443095204
1.30680e-05	-0.010268193024628041
1.30683e-05	-0.010310941739735681
1.30685e-05	-0.01035369045484303
1.30688e-05	-0.010395406626313693
1.30690e-05	-0.010426692235121894
1.30693e-05	-0.010457977843929881
1.30695e-05	-0.01048926345273808
1.30698e-05	-0.010520549061546279
1.30700e-05	-0.010551834670354266
1.30703e-05	-0.010583120279162467
1.30705e-05	-0.010614405887970666
1.30708e-05	-0.010645691496778653
1.30710e-05	-0.010676977105586854
1.30713e-05	-0.010708262714395053
1.30715e-05	-0.01073954832320304
1.30718e-05	-0.010770253437159214
1.30720e-05	-0.010795094500711647
1.30723e-05	-0.010819935564263911
1.30725e-05	-0.010844776627816344
1.30728e-05	-0.010869617691368776
1.30730e-05	-0.01089445875492104
1.30733e-05	-0.010919299818473473
1.30735e-05	-0.010944140882025905
1.30737e-05	-0.01096898194557817
1.30740e-05	-0.010993823009130602
1.30743e-05	-0.011018664072683036
1.30745e-05	-0.011043505136235468
1.30748e-05	-0.011068346199787733
1.30750e-05	-0.011093187263340165
1.30753e-05	-0.011112684619753295
1.30755e-05	-0.011128469709550632
1.30758e-05	-0.011144254799348075
1.30760e-05	-0.01116003988914552
1.30763e-05	-0.011175824978942856
1.30765e-05	-0.0111916100687403
1.30768e-05	-0.011207395158537744
1.30770e-05	-0.011223180248335081
1.30773e-05	-0.011238965338132524
1.30775e-05	-0.011254750427929968
1.30778e-05	-0.011270535517727305
1.30780e-05	-0.011286320607524748
1.30783e-05	-0.011302105697322193
1.30785e-05	-0.011317121251038021
1.30788e-05	-0.011324363095207577
1.30790e-05	-0.011331604939377132
1.30793e-05	-0.011338846783546639
1.30795e-05	-0.011346088627716194
1.30798e-05	-0.01135333047188575
1.30800e-05	-0.011360572316055254
1.30803e-05	-0.01136781416022481
1.30805e-05	-0.011375056004394365
1.30808e-05	-0.011382297848563872
1.30810e-05	-0.011389539692733427
1.30813e-05	-0.011396781536902982
1.30815e-05	-0.011404023381072487
1.30818e-05	-0.011411265225242042
1.30820e-05	-0.011418507069411598
1.30822e-05	-0.011425748913581104
1.30825e-05	-0.011431077577387113
1.30828e-05	-0.011435077157205133
1.30830e-05	-0.01143907673702315
1.30833e-05	-0.01144307631684114
1.30835e-05	-0.01144707589665916
1.30838e-05	-0.011451075476477177
1.30840e-05	-0.011455075056295169
1.30843e-05	-0.011459074636113186
1.30845e-05	-0.011463074215931204
1.30848e-05	-0.011467073795749195
1.30850e-05	-0.011471073375567213
1.30853e-05	-0.01147507295538523
1.30855e-05	-0.011479072535203222
1.30858e-05	-0.01148307211502124
1.30860e-05	-0.011487071694839257
1.30863e-05	-0.011490875618445771
1.30865e-05	-0.011492703059601683
1.30868e-05	-0.011494530500757594
1.30870e-05	-0.011496357941913494
1.30873e-05	-0.011498185383069405
1.30875e-05	-0.011500012824225317
1.30878e-05	-0.011501840265381216
1.30880e-05	-0.01150366770653713
1.30883e-05	-0.011505495147693041
1.30885e-05	-0.01150732258884894
1.30888e-05	-0.011508635696727696
1.30890e-05	-0.011504753106046376
1.30893e-05	-0.011500870515365082
1.30895e-05	-0.011496987924683762
1.30898e-05	-0.011493105334002444
1.30900e-05	-0.01148922274332115
1.30903e-05	-0.01148534015263983
1.30905e-05	-0.01148145756195851
1.30907e-05	-0.011477574971277217
1.30910e-05	-0.011473692380595897
1.30913e-05	-0.01146948550029308
1.30915e-05	-0.01146200270689181
1.30918e-05	-0.01145451991349059
1.30920e-05	-0.011447037120089322
1.30923e-05	-0.011439554326688053
1.30925e-05	-0.011432071533286833
1.30928e-05	-0.011424588739885564
1.30930e-05	-0.011417105946484294
1.30933e-05	-0.011409623153083076
1.30935e-05	-0.011402666247203326
1.30938e-05	-0.011396074674722284
1.30940e-05	-0.011389483102241285
1.30943e-05	-0.011382891529760242
1.30945e-05	-0.011376299957279198
1.30948e-05	-0.0113697083847982
1.30950e-05	-0.011363116812317157
1.30953e-05	-0.011356525239836114
1.30955e-05	-0.011350192603809641
1.30958e-05	-0.011346475695414351
1.30960e-05	-0.0113427520339358
1.30963e-05	-0.011338960154073279
1.30965e-05	-0.01133462634976513
1.30968e-05	-0.011324818126070568
1.30970e-05	-0.011314243700065927
1.30973e-05	-0.011295929241636114
1.30975e-05	-0.0112776147832063
1.30978e-05	-0.011258513611549045
1.30980e-05	-0.011231465210014488
1.30983e-05	-0.01120441680847993
1.30985e-05	-0.011175740843972147
1.30988e-05	-0.011130623542726618
1.30990e-05	-0.011085506241481087
1.30992e-05	-0.011040388940235861
1.30995e-05	-0.010995271638990332
1.30998e-05	-0.010950154337744801
1.31000e-05	-0.010903234200955087
1.31003e-05	-0.010838102156699794
1.31005e-05	-0.01077297011244406
1.31008e-05	-0.010707838068188327
1.31010e-05	-0.010642706023933036
1.31013e-05	-0.010577573979677303
1.31015e-05	-0.010511328034826378
1.31018e-05	-0.01043382967450483
1.31020e-05	-0.01035633131418276
1.31023e-05	-0.010278832953860688
1.31025e-05	-0.01020133459353914
1.31028e-05	-0.01012383623321707
1.31030e-05	-0.010046337872894997
1.31033e-05	-0.009969509456930833
1.31035e-05	-0.009893146450467415
1.31038e-05	-0.009816783444003998
1.31040e-05	-0.009740420437541097
1.31043e-05	-0.009664057431077679
1.31045e-05	-0.009587694424614261
1.31048e-05	-0.00951232607772995
1.31050e-05	-0.009447005595873286
1.31053e-05	-0.009381685114016622
1.31055e-05	-0.009318602772428861
1.31058e-05	-0.009278129705227118
1.31060e-05	-0.009237656638025376
1.31063e-05	-0.009197183570823907
1.31065e-05	-0.009156710503622165
1.31068e-05	-0.009116237436420422
1.31070e-05	-0.009075764369218954
1.31073e-05	-0.00903529130201721
1.31075e-05	-0.008998209394142148
1.31077e-05	-0.008995384343527391
1.31080e-05	-0.008992559292912615
1.31083e-05	-0.008989734242297837
1.31085e-05	-0.008986909191683061
1.31088e-05	-0.008984084141068304
1.31090e-05	-0.008981259090453527
1.31093e-05	-0.00897843403983875
1.31095e-05	-0.00897835871799262
1.31098e-05	-0.00900606064188242
1.31100e-05	-0.00903376256577222
1.31103e-05	-0.009061464489661832
1.31105e-05	-0.009089166413551633
1.31108e-05	-0.009116868337441433
1.31110e-05	-0.009144570261331045
1.31113e-05	-0.009173915407516268
1.31115e-05	-0.00921986007799761
1.31118e-05	-0.009265804748478641
1.31120e-05	-0.009311749418959982
1.31123e-05	-0.009357694089441322
1.31125e-05	-0.009403638759922353
1.31128e-05	-0.009449583430403695
1.31130e-05	-0.00949603389303889
1.31133e-05	-0.009547593773414404
1.31135e-05	-0.009599153653790266
1.31138e-05	-0.009650694295568705
1.31140e-05	-0.009702040592633774
1.31143e-05	-0.00975338688969919
1.31145e-05	-0.009804438707593892
1.31148e-05	-0.009852515751981225
1.31150e-05	-0.009900592796368882
1.31153e-05	-0.00994774004978275
1.31155e-05	-0.009985494728674257
1.31158e-05	-0.010023249407566022
1.31160e-05	-0.010061004086457787
1.31162e-05	-0.010098758765349297
1.31165e-05	-0.01013651344424106
1.31168e-05	-0.010174268123132825
1.31170e-05	-0.01021202280202459
1.31173e-05	-0.0102497774809161
1.31175e-05	-0.010287208766814958
1.31178e-05	-0.01032137319718158
1.31180e-05	-0.01035553762754797
1.31183e-05	-0.010389702057914592
1.31185e-05	-0.010423866488281214
1.31188e-05	-0.010458030918647604
1.31190e-05	-0.010492195349014227
1.31193e-05	-0.010526359779380849
1.31195e-05	-0.01056052420974724
1.31198e-05	-0.010594838002562786
1.31200e-05	-0.010630660626903439
1.31203e-05	-0.01066648325124385
1.31205e-05	-0.010702305875584503
1.31208e-05	-0.010738128499925156
1.31210e-05	-0.010773951124265567
1.31213e-05	-0.01080977374860622
1.31215e-05	-0.010845596372946874
1.31218e-05	-0.010881439487232416
1.31220e-05	-0.010917489587111919
1.31223e-05	-0.010953539686991422
1.31225e-05	-0.010989589786870682
1.31228e-05	-0.011025639886750186
1.31230e-05	-0.011061689986629689
1.31233e-05	-0.011097740086508948
1.31235e-05	-0.01113379018638845
1.31238e-05	-0.011169534300291061
1.31240e-05	-0.011202187401079434
1.31243e-05	-0.011234840501868027
1.31245e-05	-0.01126749360265662
1.31247e-05	-0.011300146703444992
1.31250e-05	-0.01133230613287607
1.31253e-05	-0.011359478586577565
1.31255e-05	-0.011386651040279062
1.31258e-05	-0.011413823493980374
1.31260e-05	-0.01144099594768187
1.31263e-05	-0.011467569871840392
1.31265e-05	-0.011488097562489287
1.31268e-05	-0.011508625253138319
1.31270e-05	-0.011529152943787351
1.31273e-05	-0.011549680634436245
1.31275e-05	-0.011570208325085277
1.31278e-05	-0.01159073601573431
1.31280e-05	-0.011611263706383204
1.31283e-05	-0.011631791397032236
1.31285e-05	-0.011652319087681268
1.31288e-05	-0.011672846778330161
1.31290e-05	-0.011693374468979195
1.31293e-05	-0.011713902159628227
1.31295e-05	-0.011732162404831077
1.31298e-05	-0.011748847458537246
1.31300e-05	-0.011765532512243417
1.31303e-05	-0.011782217565949472
1.31305e-05	-0.011798902619655641
1.31308e-05	-0.01181558767336181
1.31310e-05	-0.011832272727067866
1.31313e-05	-0.011848957780774036
1.31315e-05	-0.011865642834480205
1.31318e-05	-0.01188232788818626
1.31320e-05	-0.011899012941892429
1.31323e-05	-0.0119156979955986
1.31325e-05	-0.011932233773448252
1.31328e-05	-0.011947261594512247
1.31330e-05	-0.011962289415576243
1.31332e-05	-0.011977317236640138
1.31335e-05	-0.011992345057704133
1.31338e-05	-0.012007372878768128
1.31340e-05	-0.01202225860545332
1.31343e-05	-0.012035708921296254
1.31345e-05	-0.01204915923713928
1.31348e-05	-0.012062609552982306
1.31350e-05	-0.012076059868825241
1.31353e-05	-0.012089510184668266
1.31355e-05	-0.012102837966305286
1.31358e-05	-0.012114927930307575
1.31360e-05	-0.012126857078650728
1.31363e-05	-0.01213716169727756
1.31365e-05	-0.012147056517002283
1.31368e-05	-0.012152811624852138
1.31370e-05	-0.012158006282719404
1.31373e-05	-0.012157539379668666
1.31375e-05	-0.012157072476617924
1.31378e-05	-0.012155979592112263
1.31380e-05	-0.012148563160009774
1.31383e-05	-0.012141146727907236
1.31385e-05	-0.012132612485759597
1.31388e-05	-0.012112786335570887
1.31390e-05	-0.012092960185382045
1.31393e-05	-0.012073134035193202
1.31395e-05	-0.012053307885004493
1.31398e-05	-0.01203348173481565
1.31400e-05	-0.012012414778985112
1.31403e-05	-0.011978813436595358
1.31405e-05	-0.011945212094205378
1.31408e-05	-0.011911610751815398
1.31410e-05	-0.011878009409425645
1.31413e-05	-0.011844408067035662
1.31415e-05	-0.01181002462640432
1.31418e-05	-0.011767740575591518
1.31420e-05	-0.01172545652477843
1.31423e-05	-0.011683172473965341
1.31425e-05	-0.011640888423152253
1.31428e-05	-0.011598604372339451
1.31430e-05	-0.011556320321526363
1.31433e-05	-0.011513961447296316
1.31435e-05	-0.011471550593332972
1.31438e-05	-0.01142913973936934
1.31440e-05	-0.011386728885405708
1.31443e-05	-0.011344318031442363
1.31445e-05	-0.011301907177478731
1.31448e-05	-0.011260509036176192
1.31450e-05	-0.011229341128802158
1.31453e-05	-0.011198173221427911
1.31455e-05	-0.011167005314053666
1.31458e-05	-0.011135837406679632
1.31460e-05	-0.011104669499305386
1.31463e-05	-0.01107350159193114
1.31465e-05	-0.011043508685086995
1.31468e-05	-0.011025385413877141
1.31470e-05	-0.011007262142667288
1.31473e-05	-0.010989138871457558
1.31475e-05	-0.010971015600247705
1.31478e-05	-0.010952892329037851
1.31480e-05	-0.010934769057828121
1.31483e-05	-0.010917721671826268
1.31485e-05	-0.010911542677012989
1.31488e-05	-0.010905363682199753
1.31490e-05	-0.010899184687386473
1.31493e-05	-0.010893005692573196
1.31495e-05	-0.01088682669775996
1.31498e-05	-0.01088064770294668
1.31500e-05	-0.010874468708133403
1.31503e-05	-0.010868289713320167
1.31505e-05	-0.010862110718506887
1.31508e-05	-0.01085593172369361
1.31510e-05	-0.01084975272888033
1.31513e-05	-0.010843573734067094
1.31515e-05	-0.010837394739253816
1.31518e-05	-0.010831215744440537
1.31520e-05	-0.010825036749627301
1.31523e-05	-0.010823629023338197
1.31525e-05	-0.010825535891288391
1.31528e-05	-0.010827442759238574
1.31530e-05	-0.010829349627188768
1.31533e-05	-0.010831256495138964
1.31535e-05	-0.010833163363089145
1.31538e-05	-0.010835070231039341
1.31540e-05	-0.010836977098989536
1.31543e-05	-0.010838883966939718
1.31545e-05	-0.010840790834889914
1.31548e-05	-0.010842697702840107
1.31550e-05	-0.01084460457079029
1.31553e-05	-0.010846511438740485
1.31555e-05	-0.01084841830669068
1.31558e-05	-0.010850325174640862
1.31560e-05	-0.01085226685416251
1.31563e-05	-0.01085456019366966
1.31565e-05	-0.010856853533176792
1.31568e-05	-0.010859146872683939
1.31570e-05	-0.010861440212191088
1.31573e-05	-0.010863733551698219
1.31575e-05	-0.010866026891205367
1.31578e-05	-0.010868320230712514
1.31580e-05	-0.010870613570219647
1.31583e-05	-0.010872906909726794
1.31585e-05	-0.010875200249233942
1.31588e-05	-0.010877103557193403
1.31590e-05	-0.010875066839388405
1.31593e-05	-0.010873030121583407
1.31595e-05	-0.010870993403778409
1.31598e-05	-0.010868956685973425
1.31600e-05	-0.010866919968168427
1.31603e-05	-0.010864883250363428
1.31605e-05	-0.010862846532558444
1.31608e-05	-0.010860809814753446
1.31610e-05	-0.01085877309694845
1.31613e-05	-0.010856736379143465
1.31615e-05	-0.010854478112734968
1.31618e-05	-0.010849981803760046
1.31620e-05	-0.010845485494785156
1.31623e-05	-0.010840989185810234
1.31625e-05	-0.010836492876835312
1.31628e-05	-0.010831996567860422
1.31630e-05	-0.0108275002588855
1.31633e-05	-0.010823003949910578
1.31635e-05	-0.01081859165600214
1.31638e-05	-0.010815028066585693
1.31640e-05	-0.010811464477169245
1.31643e-05	-0.010807900887752821
1.31645e-05	-0.010804337298336375
1.31648e-05	-0.010800773708919928
1.31650e-05	-0.010797210119503504
1.31653e-05	-0.010793646530087056
1.31655e-05	-0.010790281537942632
1.31658e-05	-0.010788922738306271
1.31660e-05	-0.01078778897153635
1.31663e-05	-0.010788928444706391
1.31665e-05	-0.010790781745338091
1.31668e-05	-0.010799845997516006
1.31670e-05	-0.010808910249693921
1.31673e-05	-0.01081886297273422
1.31675e-05	-0.010837790862299846
1.31678e-05	-0.010856718751865472
1.31680e-05	-0.010876540676945975
1.31683e-05	-0.010905393981629943
1.31685e-05	-0.010934247286314105
1.31688e-05	-0.01096438634262415
1.31690e-05	-0.01100751382144858
1.31693e-05	-0.011050641300273301
1.31695e-05	-0.011093768779098023
1.31698e-05	-0.011136896257922453
1.31700e-05	-0.011188372019755945
1.31703e-05	-0.011245647323291936
1.31705e-05	-0.01130292262682754
1.31708e-05	-0.011360197930363532
1.31710e-05	-0.011418275140394714
1.31713e-05	-0.011484453059901291
1.31715e-05	-0.011550966997729364
1.31718e-05	-0.011620875329809013
1.31720e-05	-0.011690963059012018
1.31723e-05	-0.0117629658726166
1.31725e-05	-0.011836100756546685
1.31728e-05	-0.011910241725087341
1.31730e-05	-0.011985071962306679
1.31733e-05	-0.012060179311749802
1.31735e-05	-0.01213515568635006
1.31738e-05	-0.012209591220286408
1.31740e-05	-0.012283080317546113
1.31743e-05	-0.01235527880670132
1.31745e-05	-0.012425940147479442
1.31748e-05	-0.012494799611204066
1.31750e-05	-0.012561471681574966
1.31753e-05	-0.012625514827803434
1.31755e-05	-0.012686486671666075
1.31758e-05	-0.012743944751050349
1.31760e-05	-0.012797477634319859
1.31763e-05	-0.012847064955345421
1.31765e-05	-0.012893395697909801
1.31768e-05	-0.012937219452196495
1.31770e-05	-0.012978649383492686
1.31773e-05	-0.013017464852237122
1.31775e-05	-0.013053446234080435
1.31778e-05	-0.013086375096205242
1.31780e-05	-0.013116048306276891
1.31783e-05	-0.013142511777328458
1.31785e-05	-0.013166254385383817
1.31788e-05	-0.01318780216600273
1.31790e-05	-0.013207282646612483
1.31793e-05	-0.013224512004435914
1.31795e-05	-0.01323867322984423
1.31798e-05	-0.013252319864718774
1.31800e-05	-0.013260768202233968
1.31803e-05	-0.013269216539749164
1.31805e-05	-0.013277205695568724
1.31808e-05	-0.01328055628375134
1.31810e-05	-0.013283906871933957
1.31813e-05	-0.013286945545968609
1.31815e-05	-0.013286833321598367
1.31818e-05	-0.013286476350392314
1.31820e-05	-0.013283646992410643
1.31823e-05	-0.013280637943692943
1.31825e-05	-0.013275813692756435
1.31828e-05	-0.013270887977793262
1.31830e-05	-0.013264937292202756
1.31833e-05	-0.013258927254980263
1.31835e-05	-0.013252285445202988
1.31838e-05	-0.013245291460357127
1.31840e-05	-0.013238010785874792
1.31843e-05	-0.01323056955968781
1.31845e-05	-0.013223203221546957
1.31848e-05	-0.013216155183722132
1.31850e-05	-0.013209602049602209
1.31853e-05	-0.013203845079107261
1.31855e-05	-0.013198184035949608
1.31858e-05	-0.01319356753312792
1.31860e-05	-0.013189776217792375
1.31863e-05	-0.013186621441429116
1.31865e-05	-0.013183465768491992
1.31868e-05	-0.013179675317904798
1.31870e-05	-0.013174925572774259
1.31873e-05	-0.013170084304491108
1.31875e-05	-0.013164318486431702
1.31878e-05	-0.013158496420641898
1.31880e-05	-0.013152106150796174
1.31883e-05	-0.013145552450744148
1.31885e-05	-0.013137347809302645
1.31888e-05	-0.01312914316786114
1.31890e-05	-0.013120646832373265
1.31893e-05	-0.01310920385816348
1.31895e-05	-0.013097760883953693
1.31898e-05	-0.013086317909743987
1.31900e-05	-0.0130748749355342
1.31903e-05	-0.013063145278261495
1.31905e-05	-0.013048519602285317
1.31908e-05	-0.013033893926309041
1.31910e-05	-0.013019268250332765
1.31913e-05	-0.013004642574356587
1.31915e-05	-0.012989858504324268
1.31918e-05	-0.012973474367150776
1.31920e-05	-0.012957090229977392
1.31923e-05	-0.012940659757984528
1.31925e-05	-0.012923761220308989
1.31928e-05	-0.012906862682633562
1.31930e-05	-0.012889968199604257
1.31933e-05	-0.012873114675853156
1.31935e-05	-0.012856261152102056
