Time(s)	Current(A)
1.15340e-05	-0.0020810447536180397
1.15343e-05	-0.002086126893596225
1.15345e-05	-0.0020912090335744103
1.15347e-05	-0.002096291173552561
1.15350e-05	-0.002101373313530746
1.15353e-05	-0.0021064554535089315
1.15355e-05	-0.0021115375934870825
1.15358e-05	-0.002116734210538934
1.15360e-05	-0.0021221964174390536
1.15362e-05	-0.0021276586243391365
1.15365e-05	-0.00213304962677411
1.15368e-05	-0.0021382754329607066
1.15370e-05	-0.002143501239147303
1.15373e-05	-0.002148607989411021
1.15375e-05	-0.0021534385267749077
1.15378e-05	-0.002158165623640349
1.15380e-05	-0.0021625683003064257
1.15383e-05	-0.002166679007438427
1.15385e-05	-0.002170446471902215
1.15388e-05	-0.0021736744913242625
1.15390e-05	-0.0021757935151015756
1.15393e-05	-0.002176100859467746
1.15395e-05	-0.0021742873130132577
1.15398e-05	-0.0021700937149283055
1.15400e-05	-0.0021638072875496297
1.15403e-05	-0.0021564036326586406
1.15405e-05	-0.0021464079802959364
1.15408e-05	-0.0021351968494796344
1.15410e-05	-0.0021211657764012167
1.15413e-05	-0.0021053105973397627
1.15415e-05	-0.0020852234439993835
1.15418e-05	-0.00206513629065914
1.15420e-05	-0.002043177834416911
1.15423e-05	-0.0020168779057914868
1.15425e-05	-0.00199057797716624
1.15428e-05	-0.0019626449977429824
1.15430e-05	-0.001930923297139219
1.15432e-05	-0.0018992015965356708
1.15435e-05	-0.0018661873572291324
1.15438e-05	-0.001830174393837292
1.15440e-05	-0.0017934108381373994
1.15443e-05	-0.0017549058883665316
1.15445e-05	-0.0017158938697658837
1.15447e-05	-0.0016757054380263487
1.15450e-05	-0.0016352075964702164
1.15453e-05	-0.0015938243773877252
1.15455e-05	-0.0015519542836283575
1.15458e-05	-0.0015098336859351517
1.15460e-05	-0.0014677131100801063
1.15463e-05	-0.0014258429415777752
1.15465e-05	-0.001384471417181782
1.15468e-05	-0.0013438246254079125
1.15470e-05	-0.0013040710249658566
1.15473e-05	-0.0012653587170490756
1.15475e-05	-0.0012278961929136115
1.15478e-05	-0.0011919447263828088
1.15480e-05	-0.0011577741218867141
1.15483e-05	-0.0011256542413624572
1.15485e-05	-0.0010958684480093135
1.15488e-05	-0.0010688513543347647
1.15490e-05	-0.0010454088846233345
1.15493e-05	-0.0010264242634180297
1.15495e-05	-0.0010122945720162863
1.15498e-05	-0.0010030247084928158
1.15500e-05	-0.000998556965912718
1.15503e-05	-0.0009988337186916446
1.15505e-05	-0.001003805861937205
1.15508e-05	-0.0010135188867929593
1.15510e-05	-0.0010282509005753698
1.15513e-05	-0.001048328280659589
1.15515e-05	-0.0010737730429533916
1.15517e-05	-0.0011043614050826485
1.15520e-05	-0.0011398305475372745
1.15523e-05	-0.0011799175582342164
1.15525e-05	-0.001224364912413575
1.15528e-05	-0.0012729742281736144
1.15530e-05	-0.0013256931379604492
1.15532e-05	-0.0013824993241386033
1.15535e-05	-0.0014431797331371913
1.15538e-05	-0.00150736757963375
1.15540e-05	-0.0015746714865378917
1.15543e-05	-0.0016446999028356564
1.15545e-05	-0.0017170649116090176
1.15548e-05	-0.0017914158233893942
1.15550e-05	-0.0018674929855363406
1.15553e-05	-0.001945055930561288
1.15555e-05	-0.0020237445370899377
1.15558e-05	-0.002103102569322655
1.15560e-05	-0.0021826581272317946
1.15563e-05	-0.002261939751206611
1.15565e-05	-0.002340477807793888
1.15568e-05	-0.002417826266270624
1.15570e-05	-0.0024935960552928457
1.15573e-05	-0.0025674100875749317
1.15575e-05	-0.0026388162735235515
1.15578e-05	-0.0027073027644567964
1.15580e-05	-0.002772347786901815
1.15583e-05	-0.002833429567387054
1.15585e-05	-0.002890033766129691
1.15588e-05	-0.0029417413434507725
1.15590e-05	-0.0029876846567822406
1.15593e-05	-0.003028462848542423
1.15595e-05	-0.003067007777474235
1.15598e-05	-0.0030988296178633638
1.15600e-05	-0.003125489735067882
1.15602e-05	-0.0031451843444653925
1.15605e-05	-0.003157247765774414
1.15608e-05	-0.0031693111870834353
1.15610e-05	-0.0031773839440934677
1.15613e-05	-0.0031761982540406564
1.15615e-05	-0.0031720658773019862
1.15617e-05	-0.003161097109264168
1.15620e-05	-0.0031473010494207695
1.15623e-05	-0.0031269455975686173
1.15625e-05	-0.0031038995356271154
1.15628e-05	-0.0030746111868854846
1.15630e-05	-0.0030429467923631984
1.15633e-05	-0.0030057699085837323
1.15635e-05	-0.002966573129919772
1.15638e-05	-0.0029226901415264654
1.15640e-05	-0.0028770845707860007
1.15643e-05	-0.00282748256329296
1.15645e-05	-0.002776466156008521
1.15648e-05	-0.0027221683036786114
1.15650e-05	-0.002666875704400319
1.15653e-05	-0.0026092752658055007
1.15655e-05	-0.002551125540631946
1.15658e-05	-0.0024917014560211117
1.15660e-05	-0.0024321210184667192
1.15663e-05	-0.0023722093259244564
1.15665e-05	-0.002312505123935924
1.15668e-05	-0.002253362129840941
1.15670e-05	-0.0021951777798099002
1.15673e-05	-0.0021383855063301536
1.15675e-05	-0.002083407327633724
1.15678e-05	-0.0020306436114569944
1.15680e-05	-0.001980984825864213
1.15683e-05	-0.0019344909910482936
1.15685e-05	-0.0018900895471271528
1.15687e-05	-0.0018505425056032192
1.15690e-05	-0.0018125622194513984
1.15693e-05	-0.001778216847337068
1.15695e-05	-0.0017451582750227627
1.15698e-05	-0.001715085112388837
1.15700e-05	-0.0016869521019500092
1.15702e-05	-0.0016633202960856961
1.15705e-05	-0.001639688490221223
1.15708e-05	-0.0016180314394439433
1.15710e-05	-0.0016009558728690121
1.15713e-05	-0.0015849845774450265
1.15715e-05	-0.00157157522039273
1.15718e-05	-0.001559569024934692
1.15720e-05	-0.0015508182016083422
1.15723e-05	-0.0015420673782819334
1.15725e-05	-0.0015348146012916408
1.15728e-05	-0.001531037331551996
1.15730e-05	-0.0015281702154719577
1.15733e-05	-0.0015274146800332983
1.15735e-05	-0.0015271935988577412
1.15738e-05	-0.0015287449038043663
1.15740e-05	-0.001531531479155286
1.15743e-05	-0.0015348541042074853
1.15745e-05	-0.0015397756530720313
1.15748e-05	-0.0015458309977705684
1.15750e-05	-0.0015528223981292138
1.15753e-05	-0.0015604734558990819
1.15755e-05	-0.001568615622388603
1.15758e-05	-0.0015771884639547281
1.15760e-05	-0.001586150455392258
1.15763e-05	-0.001595460152846565
1.15765e-05	-0.0016050733774261063
1.15768e-05	-0.0016149125350288873
1.15770e-05	-0.0016248085108892083
1.15772e-05	-0.0016345430261390115
1.15775e-05	-0.001643965349369877
1.15778e-05	-0.0016529925549619157
1.15780e-05	-0.0016615535482180114
1.15783e-05	-0.0016695772807273892
1.15785e-05	-0.001676989151335358
1.15787e-05	-0.0016836755431430229
1.15790e-05	-0.001689236095758255
1.15793e-05	-0.0016935709366818173
1.15795e-05	-0.0016971419308880011
1.15798e-05	-0.0016989407804408648
1.15800e-05	-0.0016996131980311804
1.15803e-05	-0.0016976722635780176
1.15805e-05	-0.001695731329124868
1.15808e-05	-0.001693790394671705
1.15810e-05	-0.001690250313944624
1.15813e-05	-0.0016830001714280925
1.15815e-05	-0.0016757500289115118
1.15818e-05	-0.0016684998863949313
1.15820e-05	-0.0016599289402065434
1.15823e-05	-0.0016482936944512286
1.15825e-05	-0.0016366584486959138
1.15828e-05	-0.0016240431831140627
1.15830e-05	-0.0016091542455290069
1.15833e-05	-0.001594265307943951
1.15835e-05	-0.0015785298998131005
1.15838e-05	-0.0015608306575540351
1.15840e-05	-0.00154313141529497
1.15843e-05	-0.0015248496919924909
1.15845e-05	-0.0015052165972123438
1.15848e-05	-0.0014855835024321967
1.15850e-05	-0.001465590271083246
1.15853e-05	-0.0014447615133377219
1.15855e-05	-0.0014239327555921975
1.15857e-05	-0.0014030068046870414
1.15860e-05	-0.0013818553630719666
1.15863e-05	-0.0013607984204884308
1.15865e-05	-0.001339960718165821
1.15868e-05	-0.0013193524784265126
1.15870e-05	-0.0012992765979697968
1.15872e-05	-0.0012795585515083243
1.15875e-05	-0.0012606706894108524
1.15878e-05	-0.00124214979563046
1.15880e-05	-0.0012247795893018175
1.15883e-05	-0.0012084441647785499
1.15885e-05	-0.0011932846131845936
1.15888e-05	-0.0011794944655450247
1.15890e-05	-0.0011673934373649844
1.15893e-05	-0.0011576467193839593
1.15895e-05	-0.001150182052533069
1.15898e-05	-0.0011440281521190303
1.15900e-05	-0.0011409152646210286
1.15903e-05	-0.001139098241115181
1.15905e-05	-0.0011402876564582827
1.15908e-05	-0.0011431889126992652
1.15910e-05	-0.0011500616852488702
1.15913e-05	-0.0011569344577984286
1.15915e-05	-0.0011655592435614675
1.15918e-05	-0.001178248746471247
1.15920e-05	-0.001191904418699975
1.15923e-05	-0.0012084024959566914
1.15925e-05	-0.0012268650651810961
1.15928e-05	-0.0012472073239938439
1.15930e-05	-0.0012693937081212452
1.15933e-05	-0.0012933948544223354
1.15935e-05	-0.0013191095308387937
1.15938e-05	-0.0013463802008212397
1.15940e-05	-0.0013750406583545093
1.15942e-05	-0.001404924673580421
1.15945e-05	-0.0014358671050430476
1.15948e-05	-0.0014677159310828576
1.15950e-05	-0.0015003499001728867
1.15953e-05	-0.0015336518102431673
1.15955e-05	-0.0015674593335647847
1.15957e-05	-0.0016008525382137646
1.15960e-05	-0.001625483266739081
1.15963e-05	-0.0016595143734271281
1.15965e-05	-0.01565525346029156
1.15968e-05	-0.02353497216525059
1.15970e-05	-0.018764884352727287
1.15973e-05	-0.015027254025567514
1.15975e-05	-0.0032343220494030194
1.15978e-05	0.004076827183929787
1.15980e-05	0.0029900967301876194
1.15983e-05	0.0021937580327478327
1.15985e-05	-0.00023584467286385472
1.15988e-05	-0.006132529418012706
1.15990e-05	-0.008753621135434495
1.15993e-05	-0.00764385742431746
1.15995e-05	-0.004901055284386531
1.15998e-05	-0.00032411322297680543
1.16000e-05	0.001949945174267097
1.16003e-05	0.0018074766236318679
1.16005e-05	-7.228993641117051e-06
1.16008e-05	-0.0038311553984149223
1.16010e-05	-0.0055633910336622145
1.16013e-05	-0.004943045529136634
1.16015e-05	-0.00328780413154073
1.16018e-05	-0.00047448199658150017
1.16020e-05	0.0009034265804048777
1.16023e-05	0.0007732596307025983
1.16025e-05	-0.0003998880060475285
1.16027e-05	-0.0028279560695366637
1.16030e-05	-0.003942877029830182
1.16033e-05	-0.0035819200353649503
1.16035e-05	-0.002571005671114308
1.16038e-05	-0.0008333557422730196
1.16040e-05	6.235825587199892e-06
1.16042e-05	-9.78384086661273e-05
1.16045e-05	-0.0008542969027570394
1.16048e-05	-0.0023959202729354956
1.16050e-05	-0.00311413342283881
1.16053e-05	-0.002907115609544085
1.16055e-05	-0.0022922982036624345
1.16058e-05	-0.001221627946750978
1.16060e-05	-0.0007128586131075682
1.16063e-05	-0.0007944866275545105
1.16065e-05	-0.0012839822311885006
1.16068e-05	-0.0022644466175905744
1.16070e-05	-0.00272823656098059
1.16073e-05	-0.002611582705200429
1.16075e-05	-0.0022386008942108728
1.16078e-05	-0.001579172082148798
1.16080e-05	-0.0012707678828493348
1.16083e-05	-0.001331159693453924
1.16085e-05	-0.001645935729846348
1.16088e-05	-0.002267187822149302
1.16090e-05	-0.0025641227514409605
1.16093e-05	-0.002497366696004875
1.16095e-05	-0.0022702249656614292
1.16098e-05	-0.001863863438917996
1.16100e-05	-0.0016775777319864233
1.16103e-05	-0.0017224642533827496
1.16105e-05	-0.0019268230159203044
1.16108e-05	-0.0023232532131636464
1.16110e-05	-0.0025166119115264604
1.16113e-05	-0.002482239959788711
1.16115e-05	-0.002347487336653021
1.16118e-05	-0.0021005502740486185
1.16120e-05	-0.00199153042496896
1.16123e-05	-0.0020273503073718114
1.16125e-05	-0.0021630700681980097
1.16127e-05	-0.002419083811103471
1.16130e-05	-0.0025478598034553578
1.16133e-05	-0.0025339473637992077
1.16135e-05	-0.0024571122162936514
1.16138e-05	-0.0023099507553625835
1.16140e-05	-0.0022491095514011222
1.16143e-05	-0.0022789005406829276
1.16145e-05	-0.002371150788479431
1.16148e-05	-0.0025386126988214642
1.16150e-05	-0.0026262168341911023
1.16153e-05	-0.0026242765020969188
1.16155e-05	-0.0025827465602947927
1.16158e-05	-0.0024969771548026113
1.16160e-05	-0.0024650744109955703
1.16163e-05	-0.002489718384888612
1.16165e-05	-0.002553240957823539
1.16168e-05	-0.0026636098611861132
1.16170e-05	-0.0027236734356475105
1.16173e-05	-0.002727352497707761
1.16175e-05	-0.002705926221625296
1.16178e-05	-0.002656467729329832
1.16180e-05	-0.0026404139222784714
1.16183e-05	-0.0026594239153620715
1.16185e-05	-0.002702410939310617
1.16188e-05	-0.0027742930916075685
1.16190e-05	-0.0028139925327320494
1.16193e-05	-0.002817442765529019
1.16195e-05	-0.0028041478803738844
1.16198e-05	-0.002772314636688142
1.16200e-05	-0.0027604816834990993
1.16203e-05	-0.002769740957271189
1.16205e-05	-0.0027932008953442293
1.16208e-05	-0.0028339952807987954
1.16210e-05	-0.0028539202176264848
1.16212e-05	-0.0028504849420686413
1.16215e-05	-0.0028359629834976306
1.16218e-05	-0.002809287085613751
1.16220e-05	-0.002794652149813696
1.16223e-05	-0.0027927955752886278
1.16225e-05	-0.002799454562823401
1.16228e-05	-0.0028166454421597984
1.16230e-05	-0.0028204922206387178
1.16233e-05	-0.00280949049127585
1.16235e-05	-0.0027913838048908533
1.16238e-05	-0.002765558691000202
1.16240e-05	-0.0027472258469973874
1.16243e-05	-0.002736900628477003
1.16245e-05	-0.0027319666008829
1.16248e-05	-0.0027337410095442105
1.16250e-05	-0.0027273221294403806
1.16253e-05	-0.002711823143879716
1.16255e-05	-0.002692149641650509
1.16258e-05	-0.0026679722047572066
1.16260e-05	-0.002648872612869636
1.16263e-05	-0.0026352284606150256
1.16265e-05	-0.0026254539476272248
1.16268e-05	-0.002620428786478163
1.16270e-05	-0.002610872558786198
1.16273e-05	-0.002596284753870158
1.16275e-05	-0.0025797927884290187
1.16278e-05	-0.0025612450192566806
1.16280e-05	-0.002546697556375872
1.16283e-05	-0.0025364407887192054
1.16285e-05	-0.00252953541810276
1.16288e-05	-0.002526627382859501
1.16290e-05	-0.0025221013912156837
1.16293e-05	-0.0025158427746827905
1.16295e-05	-0.002509851632779163
1.16297e-05	-0.002503964951466474
1.16300e-05	-0.0025018948504663516
1.16303e-05	-0.002503741629734015
1.16305e-05	-0.002508835474427068
1.16308e-05	-0.0025174985832253083
1.16310e-05	-0.0025261327141334238
1.16313e-05	-0.002534584156502849
1.16315e-05	-0.0025440245451082664
1.16318e-05	-0.00255427025375951
1.16320e-05	-0.002567565062010834
1.16323e-05	-0.0025838895145303235
1.16325e-05	-0.0026027427197364912
1.16328e-05	-0.0026242447157672
1.16330e-05	-0.0026460601963543555
1.16333e-05	-0.0026680109581407136
1.16335e-05	-0.0026907495332974176
1.16338e-05	-0.002714079094304216
1.16340e-05	-0.002739323602058958
1.16343e-05	-0.0027663895900612123
1.16345e-05	-0.002794880909288286
1.16348e-05	-0.0028247915837279996
1.16350e-05	-0.0028545766551062285
1.16353e-05	-0.0028840432254208237
1.16355e-05	-0.002913518369793453
1.16358e-05	-0.0029427972811502667
1.16360e-05	-0.0029726273619412203
1.16363e-05	-0.0030028688186538232
1.16365e-05	-0.003033191527273684
1.16368e-05	-0.0030635100507526085
1.16370e-05	-0.003092775254951545
1.16373e-05	-0.0031207846428631127
1.16375e-05	-0.003147661379776427
1.16378e-05	-0.003173196004059978
1.16380e-05	-0.0031977747695769495
1.16382e-05	-0.0032212284573003755
1.16385e-05	-0.00324326883148848
1.16388e-05	-0.003263906045295777
1.16390e-05	-0.0032829824364290906
1.16393e-05	-0.003301072550592166
1.16395e-05	-0.003318593652258387
1.16398e-05	-0.0033354440921270195
1.16400e-05	-0.0033518568489952346
1.16403e-05	-0.0033677147314653457
1.16405e-05	-0.0033828274308989894
1.16408e-05	-0.0033971910562314547
1.16410e-05	-0.0034106965373536754
1.16413e-05	-0.0034236931989640334
1.16415e-05	-0.0034364321431340572
1.16418e-05	-0.003448839555170576
1.16420e-05	-0.0034610505055914387
1.16423e-05	-0.0034729818803969
1.16425e-05	-0.0034845039534580446
1.16428e-05	-0.0034956036364468647
1.16430e-05	-0.0035062024981803177
1.16433e-05	-0.0035165086769029935
1.16435e-05	-0.0035266694658690713
1.16438e-05	-0.003536628228648952
1.16440e-05	-0.0035464588129231387
1.16443e-05	-0.0035560991197895304
1.16445e-05	-0.0035653237499409054
1.16448e-05	-0.003574497277300868
1.16450e-05	-0.003583211794093492
1.16453e-05	-0.003591668796437934
1.16455e-05	-0.0035999673834019048
1.16458e-05	-0.003608061638387477
1.16460e-05	-0.003615987541141634
1.16463e-05	-0.0036236956881747296
1.16465e-05	-0.0036309809364455507
1.16467e-05	-0.00363821451888254
1.16470e-05	-0.003644991562981518
1.16473e-05	-0.0036514599095944155
1.16475e-05	-0.003657678258070758
1.16478e-05	-0.003663607473375181
1.16480e-05	-0.0036692598487469696
1.16483e-05	-0.003674593628701287
1.16485e-05	-0.0036795558971938033
1.16488e-05	-0.00368384837929055
1.16490e-05	-0.003686375560161444
1.16493e-05	-0.003685853731897156
1.16495e-05	-0.0036817857756422305
1.16498e-05	-0.0036742570228219078
1.16500e-05	-0.0036634637085732054
1.16503e-05	-0.003648274936894927
1.16505e-05	-0.003632562710153911
1.16508e-05	-0.0036129518808677755
1.16510e-05	-0.0035897355681312414
1.16513e-05	-0.003560618546661821
1.16515e-05	-0.0035307860727059747
1.16518e-05	-0.003494072869650883
1.16520e-05	-0.0034564642014427607
1.16523e-05	-0.0034130316821477246
1.16525e-05	-0.003368841240889473
1.16528e-05	-0.0033195046483919834
1.16530e-05	-0.003269498330486241
1.16533e-05	-0.003214016848829291
1.16535e-05	-0.003157822823737464
1.16538e-05	-0.003096929708866044
1.16540e-05	-0.003035425049623116
1.16543e-05	-0.0029705557893568353
1.16545e-05	-0.0029052486564575164
1.16548e-05	-0.0028376732532049507
1.16550e-05	-0.0027698026549185604
1.16552e-05	-0.0027001301105253955
1.16555e-05	-0.0026302230590142866
1.16558e-05	-0.0025596717857599293
1.16560e-05	-0.0024890366728261147
1.16563e-05	-0.002418862527641582
1.16565e-05	-0.0023495532899185626
1.16568e-05	-0.002281489326643338
1.16570e-05	-0.00221493166396825
1.16573e-05	-0.002150112546979577
1.16575e-05	-0.0020873852654019398
1.16578e-05	-0.002027192843476387
1.16580e-05	-0.0019699949086229396
1.16583e-05	-0.0019179966726510032
1.16585e-05	-0.001866629459633113
1.16588e-05	-0.0018205438554157324
1.16590e-05	-0.0017776439988872053
1.16593e-05	-0.0017361786987645559
1.16595e-05	-0.0016960486722139604
1.16598e-05	-0.001656073629759062
1.16600e-05	-0.0016178372855461666
1.16603e-05	-0.0015822641658037799
1.16605e-05	-0.001547008193042119
1.16608e-05	-0.0015145142669247117
1.16610e-05	-0.0014836165290857794
1.16613e-05	-0.0014533572416917857
1.16615e-05	-0.001423160096740319
1.16618e-05	-0.0013936900962218603
1.16620e-05	-0.0013643147270269653
1.16623e-05	-0.0013364722429874691
1.16625e-05	-0.0013088292501966807
1.16628e-05	-0.001282694368763644
1.16630e-05	-0.001257418208926283
1.16633e-05	-0.00123248630051913
1.16635e-05	-0.0012075879735633944
1.16637e-05	-0.0011826896466078274
1.16640e-05	-0.0011585388599767415
1.16643e-05	-0.0011344853590115039
1.16645e-05	-0.0011116994936029895
1.16648e-05	-0.0010890785995883074
1.16650e-05	-0.0010675542079264732
1.16653e-05	-0.0010461725162073782
1.16655e-05	-0.0010247908244884283
1.16658e-05	-0.0010041358479960481
1.16660e-05	-0.0009835754469698886
1.16663e-05	-0.0009644860051895211
1.16665e-05	-0.0009455879955564965
1.16668e-05	-0.0009266899859234721
1.16670e-05	-0.0009094068742179878
1.16673e-05	-0.0008923339269877978
1.16675e-05	-0.000876297822411257
1.16678e-05	-0.0008603966536030237
1.16680e-05	-0.000845492462751393
1.16683e-05	-0.0008315217001662476
1.16685e-05	-0.000818563352579957
1.16688e-05	-0.000806779770523842
1.16690e-05	-0.0007964481515420065
1.16693e-05	-0.0007878541661548603
1.16695e-05	-0.0007811183891209679
1.16698e-05	-0.0007770641376983212
1.16700e-05	-0.0007733308438464964
1.16703e-05	-0.0007728559481685661
1.16705e-05	-0.000772805103776758
1.16708e-05	-0.0007760662740310985
1.16710e-05	-0.0007797584732743436
1.16713e-05	-0.0007870184598833471
1.16715e-05	-0.0007947427620056903
1.16718e-05	-0.0008050733860804316
1.16720e-05	-0.0008173747163737404
1.16722e-05	-0.000831439646300083
1.16725e-05	-0.0008471776943430441
1.16728e-05	-0.0008645159174214536
1.16730e-05	-0.0008834264003993714
1.16733e-05	-0.000903884473819929
1.16735e-05	-0.0009258007856263696
1.16738e-05	-0.0009490402126882269
1.16740e-05	-0.00097346230203785
1.16743e-05	-0.0009989263343630143
1.16745e-05	-0.0010252916665490252
1.16748e-05	-0.001052428484889974
1.16750e-05	-0.0010802353717890816
1.16753e-05	-0.0011086127738076674
1.16755e-05	-0.001137420749289142
1.16758e-05	-0.0011664908481686465
1.16760e-05	-0.0011956509726196204
1.16763e-05	-0.0012247290473904374
1.16765e-05	-0.001253553113645386
1.16768e-05	-0.0012819577155557555
1.16770e-05	-0.001309795547461163
1.16773e-05	-0.001336920422765913
1.16775e-05	-0.0013631606670602907
1.16778e-05	-0.0013883268867780308
1.16780e-05	-0.0014122272964979558
1.16783e-05	-0.001434670352798176
1.16785e-05	-0.0014554644494645936
1.16788e-05	-0.0014744124043619233
1.16790e-05	-0.0014913215649301
1.16793e-05	-0.0015060520851370427
1.16795e-05	-0.0015185380644985307
1.16798e-05	-0.0015287483014987358
1.16800e-05	-0.0015366555909330061
1.16803e-05	-0.001540134915479491
1.16805e-05	-0.001543072539710485
1.16807e-05	-0.0015460101639414594
1.16810e-05	-0.0015425852314621008
1.16813e-05	-0.001538332269314895
1.16815e-05	-0.0015340793071677182
1.16818e-05	-0.0015247395444531377
1.16820e-05	-0.0015147377802860035
1.16823e-05	-0.0015009749313275973
1.16825e-05	-0.0014867226109300485
1.16828e-05	-0.0014689743008252213
1.16830e-05	-0.0014507710190277527
1.16833e-05	-0.00142939267378495
1.16835e-05	-0.0014076011225228097
1.16838e-05	-0.001383096917697659
1.16840e-05	-0.0013582396853506968
1.16843e-05	-0.0013311664084945435
1.16845e-05	-0.0013038047333289499
1.16848e-05	-0.0012747214595078913
1.16850e-05	-0.0012454141350686041
1.16853e-05	-0.0012149146810749674
1.16855e-05	-0.0011842600821163848
1.16858e-05	-0.0011530948648044567
1.16860e-05	-0.001121735978297685
1.16863e-05	-0.0010903930866850338
1.16865e-05	-0.0010592467501302299
1.16868e-05	-0.0010284767047212178
1.16870e-05	-0.0009982635063857553
