Time(s)	Current(A)
1.10628e-05	-0.000614645489136901
1.10630e-05	-0.000658293439743463
1.10633e-05	-0.0007047479261806049
1.10635e-05	-0.0007526823729982113
1.10638e-05	-0.0008027878185508286
1.10640e-05	-0.0008539920915659858
1.10642e-05	-0.0009068082678869854
1.10645e-05	-0.0009603812713561658
1.10648e-05	-0.0010150644875051532
1.10650e-05	-0.0010700095039567592
1.10653e-05	-0.001125338563207412
1.10655e-05	-0.0011804003834664325
1.10657e-05	-0.001235070182749209
1.10660e-05	-0.0012889763476755627
1.10663e-05	-0.001341762314220906
1.10665e-05	-0.001393312931600996
1.10668e-05	-0.0014430513778512168
1.10670e-05	-0.0014909869165130468
1.10673e-05	-0.0015362777153932067
1.10675e-05	-0.0015791824754430705
1.10678e-05	-0.0016185870828210169
1.10680e-05	-0.001656130549709743
1.10683e-05	-0.0016902493055357944
1.10685e-05	-0.0017226453484249875
1.10688e-05	-0.0017540088778885965
1.10690e-05	-0.001785372407351993
1.10693e-05	-0.0018151383387400902
1.10695e-05	-0.001842560705093463
1.10698e-05	-0.0018699830714466498
1.10700e-05	-0.0018958899509456911
1.10703e-05	-0.0019195737168488064
1.10705e-05	-0.0019428031182645994
1.10708e-05	-0.001965365998644058
1.10710e-05	-0.001987928879023516
1.10713e-05	-0.0020094891452132947
1.10715e-05	-0.0020295786462626642
1.10718e-05	-0.002049668147312034
1.10720e-05	-0.002069757648361267
1.10723e-05	-0.0020889728064764647
1.10725e-05	-0.002106905364443025
1.10727e-05	-0.0021248379224094636
1.10730e-05	-0.0021427704803760237
1.10733e-05	-0.002159977861505159
1.10735e-05	-0.0021761214587535773
1.10738e-05	-0.002192265056002105
1.10740e-05	-0.0022084086532506327
1.10742e-05	-0.002224552250499051
1.10745e-05	-0.0022390462985021984
1.10748e-05	-0.0022533679183539203
1.10750e-05	-0.0022676895382055446
1.10753e-05	-0.0022820111580572665
1.10755e-05	-0.002295528098428522
1.10758e-05	-0.0023078646300825224
1.10760e-05	-0.002320201161736439
1.10763e-05	-0.0023325376933904392
1.10765e-05	-0.0023440772742957857
1.10768e-05	-0.0023544477839947025
1.10770e-05	-0.0023648182936936895
1.10773e-05	-0.0023751888033926765
1.10775e-05	-0.002384819132342409
1.10778e-05	-0.0023933636677185405
1.10780e-05	-0.0024010457521305606
1.10783e-05	-0.0024074626810849393
1.10785e-05	-0.002412146135196321
1.10788e-05	-0.0024142867025238697
1.10790e-05	-0.002416427269851404
1.10793e-05	-0.002416116353189408
1.10795e-05	-0.0024122092803659065
1.10798e-05	-0.0024083022075424318
1.10800e-05	-0.0024043951347189306
1.10803e-05	-0.0023974794170911777
1.10805e-05	-0.002386150227217003
1.10808e-05	-0.002374821037342752
1.10810e-05	-0.0023634918474685013
1.10812e-05	-0.0023499464568596615
1.10815e-05	-0.0023331500542264714
1.10818e-05	-0.0023150956510570096
1.10820e-05	-0.0022951958487746915
1.10823e-05	-0.0022740669264544574
1.10825e-05	-0.0022511349706997004
1.10827e-05	-0.00222733792132104
1.10830e-05	-0.002201774831046895
1.10833e-05	-0.002175048040255189
1.10835e-05	-0.0021473113556208555
1.10838e-05	-0.0021187179734647576
1.10840e-05	-0.0020894036924723053
1.10843e-05	-0.00205946055202552
1.10845e-05	-0.002028967731777345
1.10848e-05	-0.0019980527446535495
1.10850e-05	-0.0019668878373938084
1.10853e-05	-0.0019356557159497774
1.10855e-05	-0.0019045393128608384
1.10858e-05	-0.0018737208118635796
1.10860e-05	-0.0018433713697567557
1.10863e-05	-0.0018136349023398185
1.10865e-05	-0.0017846471362739438
1.10868e-05	-0.0017565740151459853
1.10870e-05	-0.0017298993390444247
1.10873e-05	-0.0017043798199314205
1.10875e-05	-0.0016798103842754642
1.10878e-05	-0.001657367709841972
1.10880e-05	-0.0016366032800132163
1.10883e-05	-0.0016169288295305665
1.10885e-05	-0.0015974824947992588
1.10888e-05	-0.001577846146040078
1.10890e-05	-0.0015581062462322556
1.10893e-05	-0.0015383915443115078
1.10895e-05	-0.001518931387176247
1.10897e-05	-0.0014998446295015632
1.10900e-05	-0.0014809366524941214
1.10903e-05	-0.0014622909342660495
1.10905e-05	-0.0014432224376300388
1.10908e-05	-0.0014235337545337194
1.10910e-05	-0.0014034922763287167
1.10912e-05	-0.0013829332722865584
1.10915e-05	-0.0013622719831455372
1.10918e-05	-0.0013414606488931797
1.10920e-05	-0.0013206493146409632
1.10923e-05	-0.0012994208530258014
1.10925e-05	-0.0012775804946399852
1.10928e-05	-0.001255740136254169
1.10930e-05	-0.0012338997778685008
1.10933e-05	-0.001211789820973347
1.10935e-05	-0.0011892843818539335
1.10938e-05	-0.0011667789427346727
1.10940e-05	-0.0011442735036152592
1.10943e-05	-0.0011218201272571657
1.10945e-05	-0.0010994431233417093
1.10948e-05	-0.0010770893606769057
1.10950e-05	-0.0010547696913072975
1.10953e-05	-0.001032689135476567
1.10955e-05	-0.001010959342542656
1.10958e-05	-0.0009896758760048914
1.10960e-05	-0.0009690471391849594
1.10963e-05	-0.0009489023984634709
1.10965e-05	-0.0009294676462878865
1.10968e-05	-0.00091060071208256
1.10970e-05	-0.0008925667272668582
1.10973e-05	-0.0008753132119673356
1.10975e-05	-0.0008592045910556081
1.10978e-05	-0.000844332310305757
1.10980e-05	-0.0008312736544104643
1.10983e-05	-0.00081821499851526
1.10985e-05	-0.0008066375220839537
1.10988e-05	-0.0007972328326999502
1.10990e-05	-0.0007878281433160104
1.10993e-05	-0.000779985077224463
1.10995e-05	-0.0007744328036703565
1.10997e-05	-0.0007688805301162876
1.11000e-05	-0.0007649368106646021
1.11003e-05	-0.0007633527279779423
1.11005e-05	-0.0007617686452912931
1.11008e-05	-0.0007616266527229192
1.11010e-05	-0.0007636001058559803
1.11013e-05	-0.0007655735589890412
1.11015e-05	-0.0007689070224795042
1.11018e-05	-0.0007742355263825178
1.11020e-05	-0.0007795640302855314
1.11023e-05	-0.0007860642314264752
1.11025e-05	-0.0007942832307576713
1.11028e-05	-0.0008025022300888675
1.11030e-05	-0.0008116426919251341
1.11033e-05	-0.0008221348750379839
1.11035e-05	-0.0008326270581508337
1.11038e-05	-0.0008438273561649229
1.11040e-05	-0.0008560664093894468
1.11043e-05	-0.0008683054626139706
1.11045e-05	-0.0008809439035594466
1.11048e-05	-0.0008941682184576991
1.11050e-05	-0.0009073925333559516
1.11053e-05	-0.0009207174109047853
1.11055e-05	-0.000934189806853851
1.11058e-05	-0.0009476622028029167
1.11060e-05	-0.0009609281881305737
1.11063e-05	-0.0009738913834619684
1.11065e-05	-0.0009868545787933632
1.11068e-05	-0.0009991003037351407
1.11070e-05	-0.0010102935496173091
1.11073e-05	-0.0010214867954994775
1.11075e-05	-0.0010326800413815703
1.11078e-05	-0.0010427593942806416
1.11080e-05	-0.0010512047438025766
1.11082e-05	-0.0010596500933244544
1.11085e-05	-0.0010680954428463894
1.11088e-05	-0.0010749283995120538
1.11090e-05	-0.00107939608822783
1.11093e-05	-0.0010838637769436364
1.11095e-05	-0.001088331465659443
1.11098e-05	-0.0010927991543752493
1.11100e-05	-0.0010972668430910255
1.11103e-05	-0.001101734531806832
1.11105e-05	-0.0011062022205226385
1.11108e-05	-0.0011106699092384145
1.11110e-05	-0.001115137597954221
1.11113e-05	-0.0011196052866700274
1.11115e-05	-0.0011240729753858036
1.11118e-05	-0.00112854066410161
1.11120e-05	-0.0011313678090982618
1.11123e-05	-0.0011317883907909457
1.11125e-05	-0.0011322089724836327
1.11128e-05	-0.0011326295541763196
1.11130e-05	-0.0011330501358690036
1.11133e-05	-0.0011334707175616905
1.11135e-05	-0.0011338912992543773
1.11138e-05	-0.0011343118809470614
1.11140e-05	-0.0011347324626397484
1.11143e-05	-0.0011351530443324351
1.11145e-05	-0.0011355736260251193
1.11148e-05	-0.001135994207717806
1.11150e-05	-0.001136414789410493
1.11153e-05	-0.0011363249239021548
1.11155e-05	-0.0011354862679237136
1.11158e-05	-0.0011346476119452724
1.11160e-05	-0.0011338089559668368
1.11163e-05	-0.0011329702999883955
1.11165e-05	-0.0011321316440099543
1.11167e-05	-0.0011312929880315187
1.11170e-05	-0.0011304543320530774
1.11173e-05	-0.0011296208198235435
1.11175e-05	-0.001128811133788333
1.11178e-05	-0.0011280368920034529
1.11180e-05	-0.0011271330370862963
1.11183e-05	-0.0011255176796827946
1.11185e-05	-0.0011224399132311596
1.11188e-05	-0.001117178669355448
1.11190e-05	-0.0011102941000532467
1.11193e-05	-0.0011017840746362798
1.11195e-05	-0.001090889618378857
1.11198e-05	-0.0010799951621214342
1.11200e-05	-0.001067463798222682
1.11203e-05	-0.001052531204891941
1.11205e-05	-0.001035408632936424
1.11208e-05	-0.001015073514960691
1.11210e-05	-0.0009947383969848202
1.11213e-05	-0.0009724772085228801
1.11215e-05	-0.0009473906088880897
1.11218e-05	-0.0009213569105869029
1.11220e-05	-0.0008933326322089149
1.11223e-05	-0.0008637574116487044
1.11225e-05	-0.0008325083033249131
1.11228e-05	-0.0007996130819677397
1.11230e-05	-0.0007652502914559343
1.11233e-05	-0.0007296343216214764
1.11235e-05	-0.0006929795166672568
1.11238e-05	-0.0006554986037461837
1.11240e-05	-0.0006173640876607191
1.11243e-05	-0.0005786460224217006
1.11245e-05	-0.0005393730023578708
1.11248e-05	-0.000499667907512377
1.11250e-05	-0.0004597481135425192
1.11252e-05	-0.0004198534470288347
1.11255e-05	-0.00038022366532608406
1.11258e-05	-0.0003410974522092202
1.11260e-05	-0.00030268833320435166
1.11263e-05	-0.0002651456915983686
1.11265e-05	-0.00022859283296964688
1.11268e-05	-0.00019321217887589587
1.11270e-05	-0.0001592453073899574
1.11273e-05	-0.00012694784001352757
1.11275e-05	-9.657534456296772e-05
1.11278e-05	-7.032515160485782e-05
1.11280e-05	-5.399211206057571e-05
1.11283e-05	-2.552124361910774e-05
1.11285e-05	-0.003398849168862364
1.11288e-05	-0.01145436113506165
1.11290e-05	-0.013546247490804877
1.11293e-05	-0.011680635183688691
1.11295e-05	-0.008054981223074511
1.11298e-05	-0.0014780196000133143
1.11300e-05	0.0012391373579992216
1.11303e-05	0.0009472214199783472
1.11305e-05	-0.0010025770198270247
1.11308e-05	-0.006245081754543269
1.11310e-05	-0.007889154934681234
1.11313e-05	-0.00672232187479615
1.11315e-05	-0.0052825826587937
1.11318e-05	-0.0017015307502220864
1.11320e-05	0.0010038925911347433
1.11323e-05	0.0014406378040560492
1.11325e-05	8.357259206308006e-05
1.11328e-05	-0.0025159109826375487
1.11330e-05	-0.0039264636142582335
1.11333e-05	-0.0037891056075806655
1.11335e-05	-0.0025028083600420765
1.11337e-05	-0.0004700436328100119
1.11340e-05	0.0007890225136551598
1.11343e-05	0.0009940428413843093
1.11345e-05	0.00010425955904355385
1.11348e-05	-0.001561088027273556
1.11350e-05	-0.002479126904011297
1.11353e-05	-0.0024251598849315908
1.11355e-05	-0.0016492377753175931
1.11358e-05	-0.0004035560540030041
1.11360e-05	0.0003596445632039428
1.11363e-05	0.0004648147865812162
1.11365e-05	-0.00011349051943374162
1.11368e-05	-0.0011752088590087746
1.11370e-05	-0.0017663635988211513
1.11373e-05	-0.0017461927527318854
1.11375e-05	-0.0012713067750695735
1.11378e-05	-0.0004996369186913834
1.11380e-05	-2.763440059530011e-05
1.11383e-05	3.4586883830479544e-05
1.11385e-05	-0.0003292331843503159
1.11388e-05	-0.0009940028680207008
1.11390e-05	-0.0013622810982252744
1.11393e-05	-0.0013460343355963479
1.11395e-05	-0.0010434991116145486
1.11398e-05	-0.0005537274323458912
1.11400e-05	-0.000250436352154855
1.11403e-05	-0.000202679579211982
1.11405e-05	-0.0004207158553762779
1.11408e-05	-0.0008262630814436485
1.11410e-05	-0.001045179684570251
1.11413e-05	-0.001022434933936822
1.11415e-05	-0.0008196761510240228
1.11418e-05	-0.0004990551778540264
1.11420e-05	-0.00029475935470106855
1.11422e-05	-0.0002501222450289719
1.11425e-05	-0.00037164546746328605
1.11428e-05	-0.0006103703753140998
1.11430e-05	-0.0007320247749077367
1.11433e-05	-0.0007022392564254535
1.11435e-05	-0.0005597307747327274
1.11438e-05	-0.0003435285536300384
1.11440e-05	-0.00020041605266236064
1.11443e-05	-0.0001576179403381965
1.11445e-05	-0.00021928584169825805
1.11448e-05	-0.0003548322333408007
1.11450e-05	-0.00041759749890682044
1.11453e-05	-0.0003861483633922626
1.11455e-05	-0.0002848325001137884
1.11458e-05	-0.0001381910310147938
1.11460e-05	-3.825667609505808e-05
1.11463e-05	-2.165700244232015e-06
1.11465e-05	-3.260051246465999e-05
1.11468e-05	-0.00011048363098044474
1.11470e-05	-0.00014403526494765449
1.11473e-05	-0.00011992192395128016
1.11475e-05	-5.348723215938087e-05
1.11478e-05	3.9805496672617885e-05
1.11480e-05	0.00010235792552259308
1.11483e-05	0.00012399708860634105
1.11485e-05	0.00010390049241497965
1.11488e-05	5.4451574948783154e-05
1.11490e-05	3.317109583108154e-05
1.11493e-05	4.838746963237814e-05
1.11495e-05	9.046429795064615e-05
1.11498e-05	0.00014969110569698908
1.11500e-05	0.0001899661970928634
1.11503e-05	0.0002048969631867477
1.11505e-05	0.00019394832637678163
1.11507e-05	0.00016485699564679267
1.11510e-05	0.0001536316559491369
1.11513e-05	0.00016546509223559094
1.11515e-05	0.00019429703010944777
1.11518e-05	0.00023402131592780424
1.11520e-05	0.0002620016795746063
1.11523e-05	0.00027421280139118326
1.11525e-05	0.0002702987646573932
1.11528e-05	0.0002550848324431343
1.11530e-05	0.00025110456838997114
1.11533e-05	0.00026158730579242434
1.11535e-05	0.0002827135445375082
1.11538e-05	0.0003106353139551413
1.11540e-05	0.00033115110355599566
1.11543e-05	0.00034171806564728635
1.11545e-05	0.00034209186337764806
1.11548e-05	0.0003352736391549905
1.11550e-05	0.0003353561465889403
1.11553e-05	0.00034433929547481767
1.11555e-05	0.00035980758403610796
1.11558e-05	0.00037932798707783326
1.11560e-05	0.0003939824992309628
1.11563e-05	0.000402156483776595
1.11565e-05	0.0004036753711093737
1.11568e-05	0.0004003972954638705
1.11570e-05	0.000401127740197276
1.11573e-05	0.00040709681232642246
1.11575e-05	0.0004167688107816997
1.11578e-05	0.0004285971366866204
1.11580e-05	0.0004370282155850496
1.11583e-05	0.0004412816597462113
1.11585e-05	0.00044158757179192795
1.11588e-05	0.00043927195909834944
1.11590e-05	0.00043984997611660955
1.11592e-05	0.00044407086086682446
1.11595e-05	0.00045095078617851404
1.11598e-05	0.00045949913788233905
1.11600e-05	0.0004662155496755386
1.11603e-05	0.00047058978803745413
1.11605e-05	0.00047274454041738644
1.11608e-05	0.00047348897933670764
1.11610e-05	0.0004762561601878638
1.11613e-05	0.000481493566257572
1.11615e-05	0.0004885630913610972
1.11618e-05	0.0004968225296552661
1.11620e-05	0.0005040575675213161
1.11623e-05	0.0005099270559949551
1.11625e-05	0.0005141305864780279
1.11628e-05	0.0005181872529900702
1.11630e-05	0.0005232596827086004
1.11633e-05	0.0005298608456009982
1.11635e-05	0.0005379139854909675
1.11638e-05	0.0005460921036416487
1.11640e-05	0.0005538304369373892
1.11643e-05	0.0005606715676101415
1.11645e-05	0.0005663230100853034
1.11648e-05	0.0005718691815362534
1.11650e-05	0.0005778724942732988
1.11653e-05	0.0005846705725754954
1.11655e-05	0.0005921059391761595
1.11658e-05	0.000599595053244608
1.11660e-05	0.0006065108469141846
1.11663e-05	0.0006126114852949342
1.11665e-05	0.000617568935808115
1.11668e-05	0.0006224246770891774
1.11670e-05	0.0006271506571190593
1.11673e-05	0.0006320313392479291
1.11675e-05	0.0006368949786447814
1.11677e-05	0.0006415400924666457
1.11680e-05	0.0006452112885389163
1.11683e-05	0.0006470289659286236
1.11685e-05	0.0006459431679658326
1.11688e-05	0.0006416188619803914
1.11690e-05	0.0006346477905920796
1.11693e-05	0.0006252268734333505
1.11695e-05	0.0006133878728424166
1.11698e-05	0.0005991618996295122
1.11700e-05	0.0005822332115732125
1.11703e-05	0.0005622083216049259
1.11705e-05	0.0005385868998028962
1.11708e-05	0.0005113167313679306
1.11710e-05	0.0004809260447569297
1.11713e-05	0.0004476955763142722
1.11715e-05	0.00041180270703248016
1.11718e-05	0.0003734244189403351
1.11720e-05	0.0003325204071721788
1.11723e-05	0.0002890016286985623
1.11725e-05	0.00024271222766145372
1.11728e-05	0.00019377698244390688
1.11730e-05	0.00014268423968820615
1.11733e-05	8.976735475792029e-05
1.11735e-05	3.5294873859581076e-05
1.11738e-05	-2.0464929520000296e-05
1.11740e-05	-7.737989431714243e-05
1.11743e-05	-0.00013534839272783957
1.11745e-05	-0.00019464682528540884
1.11748e-05	-0.00025406295727457097
1.11750e-05	-0.00031399972239544097
1.11753e-05	-0.0003739859329400346
1.11755e-05	-0.00043319491824349987
1.11758e-05	-0.000492330089129793
1.11760e-05	-0.000549676511003549
1.11762e-05	-0.0006068530523073774
1.11765e-05	-0.000661426128935426
1.11768e-05	-0.0007157519500464048
1.11770e-05	-0.0007661509384077616
1.11773e-05	-0.0008161769887108929
1.11775e-05	-0.0008608890473267054
1.11778e-05	-0.0009050964270142829
1.11780e-05	-0.0009428728635483809
1.11783e-05	-0.0009800385423531213
1.11785e-05	-0.0010104176439325366
1.11788e-05	-0.0010401522126027272
1.11790e-05	-0.001062824228818319
1.11793e-05	-0.0010848255022827306
1.11795e-05	-0.0010994288428197727
1.11798e-05	-0.0011133295889455476
1.11800e-05	-0.001119665642191167
1.11803e-05	-0.0011252832635459066
1.11805e-05	-0.0011236463751013895
1.11808e-05	-0.0011213205133866013
1.11810e-05	-0.001112100081828062
1.11813e-05	-0.0011022248611157542
1.11815e-05	-0.0010873771956389975
1.11818e-05	-0.0010688588145636346
1.11820e-05	-0.0010469542943205507
1.11823e-05	-0.001021833819275131
1.11825e-05	-0.0009937308823506459
1.11828e-05	-0.0009628715234904452
1.11830e-05	-0.0009294414156173085
1.11833e-05	-0.0008936400583673584
1.11835e-05	-0.0008556730827767856
1.11838e-05	-0.0008157461718520728
1.11840e-05	-0.000774082941019807
1.11843e-05	-0.0007309358232524344
1.11845e-05	-0.0006865967718553093
1.11847e-05	-0.0006413531155802535
1.11850e-05	-0.00059546690441738
1.11853e-05	-0.0005492087053970281
1.11855e-05	-0.0005028530392133117
1.11858e-05	-0.0004566744118579757
1.11860e-05	-0.00041095846495773844
1.11863e-05	-0.00036600896440280503
1.11865e-05	-0.00032215436771594684
