Time(s)	Current(A)
1.28298e-05	0.0009167112045640932
1.28300e-05	0.0009074413359330153
1.28303e-05	0.0008981714673019375
1.28305e-05	0.000889064380657808
1.28308e-05	0.0008826933598324712
1.28310e-05	0.0008763223390071343
1.28313e-05	0.0008699513181818408
1.28315e-05	0.000863580297356504
1.28318e-05	0.0008572092765311672
1.28320e-05	0.0008508382557058735
1.28323e-05	0.0008444672348805367
1.28325e-05	0.0008380962140551999
1.28328e-05	0.0008317251932299062
1.28330e-05	0.0008253541724045694
1.28333e-05	0.0008189831515792326
1.28335e-05	0.0008127567922562698
1.28338e-05	0.0008066458819300273
1.28340e-05	0.0008005349716037849
1.28342e-05	0.0007944240612775839
1.28345e-05	0.0007883131509513414
1.28348e-05	0.000782202240625099
1.28350e-05	0.0007760913302988565
1.28353e-05	0.0007699804199726555
1.28355e-05	0.000763869509646413
1.28358e-05	0.0007577585993201706
1.28360e-05	0.0007516476889939696
1.28363e-05	0.0007455367786677271
1.28365e-05	0.0007394590257509814
1.28368e-05	0.0007339385879069211
1.28370e-05	0.0007284181500628236
1.28373e-05	0.000722897712218726
1.28375e-05	0.0007173772743746657
1.28378e-05	0.0007118568365305681
1.28380e-05	0.0007063363986864705
1.28383e-05	0.0007008159608424103
1.28385e-05	0.0006952955229983127
1.28388e-05	0.0006897750851542151
1.28390e-05	0.0006842546473101548
1.28393e-05	0.0006787342094660572
1.28395e-05	0.0006732137716219597
1.28398e-05	0.0006692359014200035
1.28400e-05	0.000666489097423535
1.28403e-05	0.0006637422934270663
1.28405e-05	0.0006609954894306164
1.28408e-05	0.0006582486854341478
1.28410e-05	0.0006555018814376792
1.28413e-05	0.0006527550774412293
1.28415e-05	0.0006503566367853491
1.28418e-05	0.0006538135432008774
1.28420e-05	0.0006572704496163824
1.28423e-05	0.0006607273560319107
1.28425e-05	0.0006641842624474391
1.28427e-05	0.000667641168862944
1.28430e-05	0.0006710980752784723
1.28433e-05	0.0006745549816940007
1.28435e-05	0.0006808369800184799
1.28438e-05	0.0006893735797501157
1.28440e-05	0.0006979101794818093
1.28443e-05	0.0007087153718680529
1.28445e-05	0.0007213310441806442
1.28448e-05	0.0007339467164933211
1.28450e-05	0.0007465623888059981
1.28453e-05	0.0007591780611185895
1.28455e-05	0.0007717937334312665
1.28458e-05	0.0007844094057439433
1.28460e-05	0.0007972174544682934
1.28463e-05	0.0008132589968716933
1.28465e-05	0.0008293005392750934
1.28468e-05	0.0008453420816783846
1.28470e-05	0.0008613836240817845
1.28473e-05	0.0008774251664851845
1.28475e-05	0.0008934667088884757
1.28478e-05	0.0009095082512918756
1.28480e-05	0.0009252105486086113
1.28483e-05	0.0009406421069636227
1.28485e-05	0.0009560736653187387
1.28488e-05	0.0009715052236738545
1.28490e-05	0.0009869367820288658
1.28493e-05	0.0010023683403839819
1.28495e-05	0.0010175222778796293
1.28498e-05	0.0010280099193023526
1.28500e-05	0.001038497560725147
1.28503e-05	0.0010489852021479415
1.28505e-05	0.0010594728435706648
1.28508e-05	0.0010699604849934592
1.28510e-05	0.0010804481264162537
1.28512e-05	0.0010869349577571432
1.28515e-05	0.001090228890483144
1.28518e-05	0.0010935228232091447
1.28520e-05	0.0010939501345212943
1.28523e-05	0.0010920897012631865
1.28525e-05	0.0010902292680050661
1.28528e-05	0.0010853103311781866
1.28530e-05	0.0010779505157272138
1.28533e-05	0.001070590700276191
1.28535e-05	0.0010602726278664317
1.28538e-05	0.001047593679945917
1.28540e-05	0.0010349147320253163
1.28543e-05	0.0010196634927807375
1.28545e-05	0.0010023594029291774
1.28548e-05	0.0009850553130775
1.28550e-05	0.0009654432203811233
1.28553e-05	0.0009439891959422119
1.28555e-05	0.0009225351715031553
1.28558e-05	0.0008988507889907524
1.28560e-05	0.0008733864401572556
1.28563e-05	0.0008479220913235863
1.28565e-05	0.000822457742489917
1.28568e-05	0.0007969933936564201
1.28570e-05	0.0007714183179076212
1.28573e-05	0.0007439821263528473
1.28575e-05	0.0007165459347982592
1.28578e-05	0.0006891097432434852
1.28580e-05	0.0006616735516887113
1.28583e-05	0.0006342373601341233
1.28585e-05	0.0006075709259913557
1.28588e-05	0.0005815188067809933
1.28590e-05	0.0005554666875708074
1.28593e-05	0.000530948595077387
1.28595e-05	0.0005076547525934543
1.28597e-05	0.0004843609101096794
1.28600e-05	0.0004630003461602011
1.28603e-05	0.0004431826603353822
1.28605e-05	0.00042494084528474276
1.28608e-05	0.0004079566744388377
1.28610e-05	0.0003909725035928175
1.28613e-05	0.0003745555893579348
1.28615e-05	0.00035859138165293263
1.28618e-05	0.0003426271739478223
1.28620e-05	0.000327640257386653
1.28623e-05	0.0003134332807569556
1.28625e-05	0.00029922630412716197
1.28628e-05	0.00028549156564516793
1.28630e-05	0.0002721337029703168
1.28633e-05	0.0002587758402953752
1.28635e-05	0.00024560039488750134
1.28638e-05	0.0002325705299565762
1.28640e-05	0.00021954066502556278
1.28643e-05	0.00020651080009454934
1.28645e-05	0.00019384778960219724
1.28648e-05	0.00018147755207454925
1.28650e-05	0.00016910731454690127
1.28653e-05	0.0001567370770193371
1.28655e-05	0.00014441095703738525
1.28658e-05	0.0001321200456376259
1.28660e-05	0.00011982913423794984
1.28663e-05	0.00010788947579109264
1.28665e-05	9.623013934011725e-05
1.28668e-05	8.457080288922087e-05
1.28670e-05	7.305556824239564e-05
1.28673e-05	6.165533591801894e-05
1.28675e-05	5.0425309712224724e-05
1.28678e-05	3.933111871701581e-05
1.28680e-05	2.8466426971949416e-05
1.28682e-05	1.7991256717163028e-05
1.28685e-05	7.896826013336642e-06
1.28688e-05	-1.8423109606928773e-06
1.28690e-05	-1.127129293989818e-05
1.28693e-05	-2.038190684234865e-05
1.28695e-05	-2.9118990768292794e-05
1.28698e-05	-3.741653481303717e-05
1.28700e-05	-4.520855030160782e-05
1.28703e-05	-5.2429642361470184e-05
1.28705e-05	-5.903489055213589e-05
1.28708e-05	-6.502831515326685e-05
1.28710e-05	-7.044058144959615e-05
1.28713e-05	-7.52816017398499e-05
1.28715e-05	-7.953670090184273e-05
1.28718e-05	-8.318496783344973e-05
1.28720e-05	-8.620549952556297e-05
1.28723e-05	-8.857775957113054e-05
1.28725e-05	-9.029404734146092e-05
1.28728e-05	-9.137732210520513e-05
1.28730e-05	-9.186722592684309e-05
1.28733e-05	-9.17904021330992e-05
1.28735e-05	-9.115809246864771e-05
1.28738e-05	-8.997763109877434e-05
1.28740e-05	-8.825635218873686e-05
1.28743e-05	-8.60018286504547e-05
1.28745e-05	-8.322967019728383e-05
1.28748e-05	-7.997468923473537e-05
1.28750e-05	-7.628215124701212e-05
1.28753e-05	-7.21891668614463e-05
1.28755e-05	-6.772319952599447e-05
1.28758e-05	-6.290926721236494e-05
1.28760e-05	-5.777238870942416e-05
1.28763e-05	-5.2337727664697924e-05
1.28765e-05	-4.657881849151256e-05
1.28767e-05	-4.066264458700053e-05
1.28770e-05	-3.457155842264925e-05
1.28773e-05	-2.834088125022405e-05
1.28775e-05	-2.2016637315433836e-05
1.28778e-05	-1.5617721206788236e-05
1.28780e-05	-9.218805098099278e-06
1.28783e-05	-2.8253743783426067e-06
1.28785e-05	3.524287136237026e-06
1.28788e-05	9.774816776063288e-06
1.28790e-05	1.587527798041989e-05
1.28793e-05	2.1777935366341522e-05
1.28795e-05	2.7438846176580272e-05
1.28798e-05	3.2815032949069366e-05
1.28800e-05	3.7863522263404025e-05
1.28803e-05	4.2487578797230984e-05
1.28805e-05	4.689574318363566e-05
1.28808e-05	5.139179263453832e-05
1.28810e-05	5.629296976212593e-05
1.28813e-05	6.181262348862694e-05
1.28815e-05	6.792464089043943e-05
1.28818e-05	7.455890963394815e-05
1.28820e-05	8.164532020624574e-05
1.28823e-05	8.911610038742932e-05
1.28825e-05	9.697942075544219e-05
1.28828e-05	0.0001054041783157752
1.28830e-05	0.00011459608303553587
1.28833e-05	0.00012461681427425726
1.28835e-05	0.00013558569951384626
1.28838e-05	0.00014702162768620065
1.28840e-05	0.00015907705886612254
1.28843e-05	0.00017162689249354023
1.28845e-05	0.00018473214791271987
1.28848e-05	0.00019828066493034514
1.28850e-05	0.00021251548140824991
1.28853e-05	0.00022729800811309813
1.28855e-05	0.00024271771451851823
1.28858e-05	0.0002586459304866304
1.28860e-05	0.0002745741464547425
1.28863e-05	0.0002909823008912593
1.28865e-05	0.00030777347647649943
1.28868e-05	0.0003245646520617395
1.28870e-05	0.00034135582764686586
1.28873e-05	0.000358147003232106
1.28875e-05	0.0003748529486963465
1.28878e-05	0.0003914908751518209
1.28880e-05	0.00040812880160740806
1.28883e-05	0.0004247667280629952
1.28885e-05	0.0004414046545184696
1.28888e-05	0.00045720760764419565
1.28890e-05	0.00047234419942388466
1.28893e-05	0.00048748079120347105
1.28895e-05	0.0005015121560153149
1.28898e-05	0.0005146614800437572
1.28900e-05	0.0005278108040721103
1.28903e-05	0.0005394775357724791
1.28905e-05	0.0005499610653464064
1.28908e-05	0.0005604445949202627
1.28910e-05	0.0005709281244941901
1.28913e-05	0.0005814116540681174
1.28915e-05	0.0005918951836419736
1.28918e-05	0.0006020029448953102
1.28920e-05	0.0006118108193439077
1.28923e-05	0.0006216186937924386
1.28925e-05	0.0006314265682410361
1.28928e-05	0.0006412344426896335
1.28930e-05	0.0006510423171381645
1.28933e-05	0.0006613292510668012
1.28935e-05	0.0006719985046559432
1.28938e-05	0.0006826677582450128
1.28940e-05	0.0006933370118341547
1.28943e-05	0.0007040062654232967
1.28945e-05	0.0007146755190124386
1.28948e-05	0.0007253447726015082
1.28950e-05	0.0007360140261906501
1.28953e-05	0.0007466832797797922
1.28955e-05	0.0007573525333688618
1.28958e-05	0.0007680394236724884
1.28960e-05	0.0007790227547127458
1.28963e-05	0.000790006085752929
1.28965e-05	0.0008009894167931864
1.28968e-05	0.0008119727478334439
1.28970e-05	0.0008229560788736269
1.28973e-05	0.0008339394099138844
1.28975e-05	0.000844922740954142
1.28978e-05	0.000855906071994325
1.28980e-05	0.0008668894030345825
1.28983e-05	0.00087787273407484
1.28985e-05	0.0008878844869338821
1.28988e-05	0.000897120859165088
1.28990e-05	0.0009063572313962937
1.28993e-05	0.0009155936036274369
1.28995e-05	0.0009248299758586428
1.28998e-05	0.0009340663480898486
1.29000e-05	0.0009410852361739799
1.29003e-05	0.0009463344321389869
1.29005e-05	0.0009515836281039938
1.29008e-05	0.0009568328240689652
1.29010e-05	0.0009620820200339722
1.29013e-05	0.0009673312159989791
1.29015e-05	0.0009693667959221684
1.29018e-05	0.0009688377076870163
1.29020e-05	0.0009683086194518641
1.29023e-05	0.0009654974047320759
1.29025e-05	0.0009608649092331599
1.29028e-05	0.0009562324137342438
1.29030e-05	0.0009490446008547382
1.29033e-05	0.0009398174836416281
1.29035e-05	0.000930590366428518
1.29038e-05	0.0009190512645639595
1.29040e-05	0.0009056670532212685
1.29043e-05	0.0008922828418784867
1.29045e-05	0.0008768773178898637
1.29048e-05	0.0008598586590048676
1.29050e-05	0.0008428400001197562
1.29053e-05	0.0008234113274844428
1.29055e-05	0.0008020593119712815
1.29058e-05	0.0007807072964579757
1.29060e-05	0.0007593552809446698
1.29063e-05	0.0007380032654315087
1.29065e-05	0.0007166512499182028
1.29068e-05	0.0006938315279973028
1.29070e-05	0.000669840483852388
1.29073e-05	0.0006458494397073105
1.29075e-05	0.000621858395562233
1.29078e-05	0.0005978673514173181
1.29080e-05	0.0005738763072722406
1.29083e-05	0.0005505223128881231
1.29085e-05	0.0005276767243672808
1.29088e-05	0.0005048311358462837
1.29090e-05	0.0004819855473252866
1.29093e-05	0.0004593645134399466
1.29095e-05	0.000440517830028812
1.29098e-05	0.0004216711466176774
1.29100e-05	0.0004028244632066705
1.29103e-05	0.00038397777979553584
1.29105e-05	0.000367365928554089
1.29108e-05	0.00035253761424797506
1.29110e-05	0.00033839940720829917
1.29113e-05	0.0003248119492655228
1.29115e-05	0.00031191793294916046
1.29118e-05	0.00029957732675889624
1.29120e-05	0.0002881441682046039
1.29123e-05	0.0002774352100612355
1.29125e-05	0.00026772749865581076
1.29128e-05	0.000258818845256835
1.29130e-05	0.0002499101918578593
1.29133e-05	0.00024154222675056543
1.29135e-05	0.00023360576498012404
1.29138e-05	0.00022618452249580735
1.29140e-05	0.00021917445747672416
1.29143e-05	0.00021289845068666046
1.29145e-05	0.00020720826863193466
1.29148e-05	0.00020151808657724744
1.29150e-05	0.00019631634237106749
1.29153e-05	0.0001915044023548425
1.29155e-05	0.00018669246233865013
1.29158e-05	0.0001823644604038676
1.29160e-05	0.00017842267156127644
1.29163e-05	0.000174480882718712
1.29165e-05	0.00017102508490885306
1.29168e-05	0.00016795713857572532
1.29170e-05	0.0001648891922426184
1.29173e-05	0.00016220270662661843
1.29175e-05	0.00015982065070683168
1.29178e-05	0.00015743859478706105
1.29180e-05	0.00015505653886727433
1.29183e-05	0.00015267448294748758
1.29185e-05	0.0001503344448126274
1.29188e-05	0.00014870064837388327
1.29190e-05	0.00014706685193513914
1.29193e-05	0.0001454330554964061
1.29195e-05	0.00014379925905766197
1.29198e-05	0.00014216546261891784
1.29200e-05	0.00014071520949248556
1.29203e-05	0.00013941143549823842
1.29205e-05	0.0001381076615039913
1.29208e-05	0.00013651555980736163
1.29210e-05	0.00013469335443056266
1.29213e-05	0.0001323115916848813
1.29215e-05	0.00012948326688918068
1.29218e-05	0.0001261648539257494
1.29220e-05	0.000122455319713501
1.29223e-05	0.00011831712198696428
1.29225e-05	0.00011383682375680295
1.29228e-05	0.00010893608258504173
1.29230e-05	0.00010333913216300814
1.29233e-05	9.710427356155264e-05
1.29235e-05	9.027075076722153e-05
1.29238e-05	8.2893907125924e-05
1.29240e-05	7.502907629537055e-05
1.29243e-05	6.673073811039696e-05
1.29245e-05	5.8025850214645534e-05
1.29248e-05	4.8883635844003886e-05
1.29250e-05	3.9261472687754426e-05
1.29253e-05	2.917052885318835e-05
1.29255e-05	1.8666628580841925e-05
1.29258e-05	7.815676677493241e-06
1.29260e-05	-3.3164317709648484e-06
1.29263e-05	-1.4664339359482065e-05
1.29265e-05	-2.6224008452015907e-05
1.29268e-05	-3.788644446093494e-05
1.29270e-05	-4.97088231805117e-05
1.29273e-05	-6.165884626476974e-05
1.29275e-05	-7.360886934902777e-05
1.29278e-05	-8.546248600224142e-05
1.29280e-05	-9.723916424697996e-05
1.29283e-05	-0.00010901584249171849
1.29285e-05	-0.0001204729044106956
1.29288e-05	-0.00013167489235593743
1.29290e-05	-0.000142510992989143
1.29293e-05	-0.0001530550924848892
1.29295e-05	-0.00016308067475375847
1.29298e-05	-0.00017269244759273843
1.29300e-05	-0.00018161486582426648
1.29303e-05	-0.00018998713562786787
1.29305e-05	-0.0001974290138394915
1.29308e-05	-0.00020412838091658135
1.29310e-05	-0.00020992813448481753
1.29313e-05	-0.00021437541595662152
1.29315e-05	-0.0002176831432606429
1.29318e-05	-0.00021985376921171458
1.29320e-05	-0.00022088977736286277
1.29323e-05	-0.00022079307984672702
1.29325e-05	-0.0002195484374108661
1.29328e-05	-0.0002171094862706466
1.29330e-05	-0.00021343693976561795
1.29333e-05	-0.0002085406663660833
1.29335e-05	-0.00020246536324530114
1.29338e-05	-0.00019526303894831364
1.29340e-05	-0.00018698569392709986
1.29343e-05	-0.000177684982264195
1.29345e-05	-0.00016740182238589156
1.29348e-05	-0.00015615762917808426
1.29350e-05	-0.0001439782466337746
1.29353e-05	-0.00013092030823917068
1.29355e-05	-0.00011706226388057006
1.29358e-05	-0.00010248713141701414
1.29360e-05	-8.727793438867357e-05
1.29363e-05	-7.151746323076114e-05
1.29365e-05	-5.5281773360741896e-05
1.29368e-05	-3.863470539696408e-05
1.29370e-05	-2.164287204112646e-05
1.29373e-05	-4.392165296764921e-06
1.29375e-05	1.3005253666814948e-05
1.29378e-05	3.04431495916768e-05
1.29380e-05	4.788104551642049e-05
1.29383e-05	6.50999360251404e-05
1.29385e-05	8.214404681631602e-05
1.29388e-05	9.876877789773227e-05
1.29390e-05	0.00011505881753672095
1.29393e-05	0.00013089452637492346
1.29395e-05	0.0001459806058816128
1.29398e-05	0.00016030707803425372
1.29400e-05	0.00017375946454993712
1.29403e-05	0.00018596152449396877
1.29405e-05	0.0001974933570637132
1.29408e-05	0.0002083344106393831
1.29410e-05	0.0002186241790366558
1.29413e-05	0.00022853359976435616
1.29415e-05	0.00023813947907766863
1.29418e-05	0.00024705942177212026
1.29420e-05	0.0002554319438089757
1.29423e-05	0.0002638044658458311
1.29425e-05	0.0002713718263197195
1.29428e-05	0.00027829661711561195
1.29430e-05	0.00028522140791150443
1.29433e-05	0.00029131958861432027
1.29435e-05	0.0002967580823601357
1.29438e-05	0.0003021965761059511
1.29440e-05	0.00030763506985172966
1.29443e-05	0.00031307356359754513
1.29445e-05	0.00031851205734336054
1.29448e-05	0.0003239505510891391
1.29450e-05	0.0003293890448349545
1.29453e-05	0.00033482753858076993
1.29455e-05	0.00033928407415913714
1.29458e-05	0.0003429569452251875
1.29460e-05	0.0003466298162912379
1.29463e-05	0.0003503026873572883
1.29465e-05	0.0003539755584233138
1.29468e-05	0.00035764842948936423
1.29470e-05	0.0003613213005554146
1.29473e-05	0.0003649941716214401
1.29475e-05	0.0003686670426874905
1.29478e-05	0.0003717755967391448
1.29480e-05	0.0003744337902432541
1.29483e-05	0.0003770919837473815
1.29485e-05	0.0003797501772515088
1.29488e-05	0.0003824083707556182
1.29490e-05	0.0003850665642597455
1.29493e-05	0.0003873319723387658
1.29495e-05	0.00038928391289046323
1.29498e-05	0.00039123585344217384
1.29500e-05	0.00039318779399388445
1.29503e-05	0.0003951397345455819
1.29505e-05	0.0003970916750972925
1.29508e-05	0.00039953042948063757
1.29510e-05	0.0004023576919865073
1.29513e-05	0.00040518495449239626
1.29515e-05	0.0004090869167682491
1.29518e-05	0.0004138465572011111
1.29520e-05	0.0004186061976340053
1.29523e-05	0.0004242999443944473
1.29525e-05	0.000430739166882956
1.29528e-05	0.0004371783893715083
1.29530e-05	0.0004449579219829025
1.29533e-05	0.00045380710655491835
1.29535e-05	0.00046265629112699413
1.29538e-05	0.00047268799722634025
1.29540e-05	0.0004836634300412961
1.29543e-05	0.0004946388628563264
1.29545e-05	0.00050715756761882
1.29548e-05	0.0005209079006712352
1.29550e-05	0.0005346582337235571
1.29553e-05	0.0005484085667759722
1.29555e-05	0.0005621588998283874
1.29558e-05	0.0005759092328807093
1.29560e-05	0.0005897866468830695
1.29563e-05	0.0006058000579717012
1.29565e-05	0.0006218134690602244
1.29568e-05	0.0006378268801488561
1.29570e-05	0.0006538402912374878
1.29573e-05	0.000669853702326011
1.29575e-05	0.0006858671134146427
1.29578e-05	0.0007012994335577851
1.29580e-05	0.0007162680064988268
1.29583e-05	0.0007312365794399699
1.29585e-05	0.0007462051523811129
1.29588e-05	0.0007611737253221545
1.29590e-05	0.0007761422982632976
1.29593e-05	0.0007911108712044407
1.29595e-05	0.0008060794441454823
1.29598e-05	0.0008188382389275452
1.29600e-05	0.0008298334914511164
1.29603e-05	0.0008408287439746132
1.29605e-05	0.0008518239964981845
1.29608e-05	0.0008628192490217557
1.29610e-05	0.0008738145015452524
1.29613e-05	0.0008848097540688236
1.29615e-05	0.0008958050065923949
1.29618e-05	0.0009068554977907339
1.29620e-05	0.0009179500729334996
1.29623e-05	0.0009290446480762653
1.29625e-05	0.0009401392232189557
1.29628e-05	0.0009512337983617214
1.29630e-05	0.000962328373504487
1.29633e-05	0.0009734229486472527
1.29635e-05	0.0009845175237899431
1.29638e-05	0.0009965986015551937
1.29640e-05	0.0010096437104114857
1.29643e-05	0.0010226888192676892
1.29645e-05	0.0010357339281239812
1.29648e-05	0.0010487790369802731
1.29650e-05	0.0010618241458364769
1.29653e-05	0.0010748692546927688
1.29655e-05	0.0010879143635490608
1.29658e-05	0.0010965980307867948
1.29660e-05	-0.00046092395773635053
1.29663e-05	-0.012865331004734859
1.29665e-05	-0.014719962761837254
1.29668e-05	-0.012165519820511301
1.29670e-05	-0.008718874856011923
1.29673e-05	-2.0601929208661162e-05
1.29675e-05	0.004009410517087812
1.29678e-05	0.003155431686507103
1.29680e-05	0.001499956976395354
1.29683e-05	-0.004914931829917082
1.29685e-05	-0.010000090434464076
1.29688e-05	-0.006277481284876565
1.29690e-05	-0.0028274756361309373
1.29693e-05	0.0012602869370695053
1.29695e-05	0.004117337698405708
1.29698e-05	0.004133360715121906
1.29700e-05	0.0020465988351077513
1.29703e-05	-0.0011444765704885064
1.29705e-05	-0.0032466173514169956
1.29708e-05	-0.002795843053178336
1.29710e-05	-0.0007333038787570474
1.29713e-05	0.0018830239647279225
1.29715e-05	0.0036402505382006197
1.29718e-05	0.003622271260940199
1.29720e-05	0.0022909272170778673
1.29723e-05	0.00027113688118509424
1.29725e-05	-0.001063765078142787
1.29728e-05	-0.0007972766846686072
1.29730e-05	0.0004805892523242482
1.29733e-05	0.0021067567853848158
1.29735e-05	0.0031959526447820027
1.29738e-05	0.0031741977500892
1.29740e-05	0.00233070413033322
1.29743e-05	0.0010568330951067836
1.29745e-05	0.00021272012079056468
1.29748e-05	0.0003722964731036796
1.29750e-05	0.0011658222146871868
1.29753e-05	0.002177841008708104
1.29755e-05	0.002853768638690706
1.29758e-05	0.0028340673045965568
1.29760e-05	0.002299917274776308
1.29763e-05	0.0014964725067930342
1.29765e-05	0.0009624969710151018
1.29768e-05	0.001057440225380097
1.29770e-05	0.001549635955828936
1.29773e-05	0.00217880691714502
1.29775e-05	0.0025975573231512613
1.29778e-05	0.0025806966373712026
1.29780e-05	0.00224174649699836
1.29783e-05	0.0017342913016953686
1.29785e-05	0.0013958110264248901
1.29788e-05	0.001451439256286241
1.29790e-05	0.0017560324252208534
1.29793e-05	0.0021465401218325585
1.29795e-05	0.0024053589667994107
1.29798e-05	0.0023914520604629832
1.29800e-05	0.002175955050572434
1.29803e-05	0.0018550828182757981
1.29805e-05	0.001640107566554293
1.29808e-05	0.0016716414131178786
1.29810e-05	0.0018582797272099676
1.29813e-05	0.002097673036807482
1.29815e-05	0.0022535335142825417
1.29818e-05	0.0022375875816547483
1.29820e-05	0.002094468234214111
1.29823e-05	0.0018845136895890102
1.29825e-05	0.0017401253231068264
1.29828e-05	0.0017494328185987738
1.29830e-05	0.0018552295994789202
1.29833e-05	0.0019934589179467204
1.29835e-05	0.002078811851854167
1.29838e-05	0.002056062121218216
1.29840e-05	0.001951398033786423
1.29843e-05	0.0018056506492648064
1.29845e-05	0.001703945619330453
1.29848e-05	0.0016957346213172606
1.29850e-05	0.001747786328488826
1.29853e-05	0.0018200328388837755
1.29855e-05	0.0018590982058414689
1.29858e-05	0.0018304543837245953
1.29860e-05	0.001750608337943796
1.29863e-05	0.0016451424592109362
1.29865e-05	0.0015673981750706691
1.29868e-05	0.0015485239281345985
1.29870e-05	0.0015677096699146904
1.29873e-05	0.0015999155943669503
1.29875e-05	0.0016117685363546382
1.29878e-05	0.0015817039617470562
1.29880e-05	0.0015202643371184468
1.29883e-05	0.001443314624297835
1.29885e-05	0.001384168924464355
1.29888e-05	0.0013628332865706309
1.29890e-05	0.0013661390446404313
1.29893e-05	0.001378460795997586
1.29895e-05	0.0013789548486182312
1.29898e-05	0.0013541760558353087
1.29900e-05	0.0013110288537209853
1.29903e-05	0.0012591248496536269
