Time(s);Current(A)
9.11500e-07;0.00023221267138409944
9.11750e-07;0.0001978144336055693
9.12000e-07;0.00016172127087887557
9.12250e-07;0.0001241208442091714
9.12500e-07;8.520312482886939e-05
9.12750e-07;4.517032231763291e-05
9.13000e-07;4.2458060764780685e-06
9.13250e-07;-3.733159899489915e-05
9.13500e-07;-7.932454205618111e-05
9.13750e-07;-0.00012142391190122373
9.14000e-07;-0.00016352328174626635
9.14250e-07;-0.0002050770579857959
9.14500e-07;-0.0002463848812526299
9.14750e-07;-0.0002864480992573851
9.15000e-07;-0.00032595026267502245
9.15250e-07;-0.00036345635745394737
9.15500e-07;-0.000400062646085394
9.15750e-07;-0.0004346917231257144
9.16000e-07;-0.0004668552119478041
9.16250e-07;-0.000496545114878585
9.16500e-07;-0.0005235330949353398
9.16750e-07;-0.00054769918779887
9.17000e-07;-0.0005689988850988686
9.17250e-07;-0.0005873895926665251
9.17500e-07;-0.0006028142974108765
9.17750e-07;-0.0006152126458851741
9.18000e-07;-0.0006245242727962499
9.18250e-07;-0.0006306903634471833
9.18500e-07;-0.0006326084270057582
9.18750e-07;-0.0006330546469343209
9.19000e-07;-0.0006293347031090731
9.19250e-07;-0.0006237366977360422
9.19500e-07;-0.0006141974089320094
9.19750e-07;-0.0006028814321968049
9.20000e-07;-0.0005878353509028738
9.20250e-07;-0.0005711077788287138
9.20500e-07;-0.000550918052817759
9.20750e-07;-0.0005291676252680541
9.21000e-07;-0.0005043884850567264
9.21250e-07;-0.00047824403394423995
9.21500e-07;-0.000450113965811974
9.21750e-07;-0.00041991402900505483
9.22000e-07;-0.00038812138051659377
9.22250e-07;-0.00035489870534789606
9.22500e-07;-0.0003204204285853461
9.22750e-07;-0.0002848875858000078
9.23000e-07;-0.00024851973548820213
9.23250e-07;-0.00021153689349043291
9.23500e-07;-0.00017415553816742122
9.23750e-07;-0.00013659127069520606
9.24000e-07;-9.905966717394971e-05
9.24250e-07;-6.177667355297715e-05
9.24500e-07;-2.496559935828072e-05
9.24750e-07;1.1133588332175414e-05
9.25000e-07;4.626933489324619e-05
9.25250e-07;8.018983821382975e-05
9.25500e-07;0.00011278821525026078
9.25750e-07;0.0001437195398359684
9.26000e-07;0.00016951920770590895
9.26250e-07;0.0001970781359104569
9.26500e-07;0.00022085285505962408
9.26750e-07;0.00024364444430289396
9.27000e-07;0.0002671534659041641
9.27250e-07;0.00029114986457982054
9.27500e-07;0.0003150501544112289
9.27750e-07;0.0003378832429390909
9.28000e-07;0.00036022188800615687
9.28250e-07;0.00038143409746218534
9.28500e-07;0.0004012034315034464
9.28750e-07;0.00042052332541213334
9.29000e-07;0.000440141370026385
9.29250e-07;0.00045991881980559745
9.29500e-07;0.00047969626958480993
9.29750e-07;0.0004988137540582985
9.30000e-07;0.0005175783905376167
9.30250e-07;0.0005363430270169269
9.30500e-07;0.0005542599747257825
9.30750e-07;0.000571723708788792
9.31000e-07;0.0005891874428518014
9.31250e-07;0.0006068996816670454
9.31500e-07;0.0006247447826230831
9.31750e-07;0.000642249811801463
9.32000e-07;0.0006595730228697505
9.32250e-07;0.0006763367805897957
9.32500e-07;0.0006928014286596096
9.32750e-07;0.0007090297408777017
9.33000e-07;0.0007251316970123637
9.33250e-07;0.0007412870572361256
9.33500e-07;0.0007574709697573538
9.33750e-07;0.0007732926220122053
9.34000e-07;0.0007889205931640489
9.34250e-07;0.000804013632092372
9.34500e-07;0.0008188206714985163
9.34750e-07;0.0008332599509274093
9.35000e-07;0.0008475026088533429
9.35250e-07;0.0008616228318363529
9.35500e-07;0.0008754793403378573
9.35750e-07;0.0008889647284972619
9.36000e-07;0.0009020024713882753
9.36250e-07;0.0009145272269554658
9.36500e-07;0.0009263372971358723
9.36750e-07;0.0009370462997001796
9.37000e-07;0.0009463842251576604
9.37250e-07;0.0009542851138515941
9.37500e-07;0.0009607275978716961
9.37750e-07;0.0009657096599788749
9.38000e-07;0.0009692601772589243
9.38250e-07;0.0009714151614692914
9.38500e-07;0.0009721250921400202
9.38750e-07;0.000971224772970827
9.39000e-07;0.0009686219513456969
9.39250e-07;0.0009643522345270623
9.39500e-07;0.0009579909335254377
9.39750e-07;0.0009508171594599878
9.40000e-07;0.0009414017474899869
9.40250e-07;0.0009307878521581715
9.40500e-07;0.0009201739568263517
9.40750e-07;0.0009070489061492791
9.41000e-07;0.000892581275613915
9.41250e-07;0.0008781136450785508
9.41500e-07;0.000861627987297258
9.41750e-07;0.0008440633987604391
9.42000e-07;0.0008264988102236203
9.42250e-07;0.0008078137346136323
9.42500e-07;0.0007885295947606615
9.42750e-07;0.0007686180896123308
9.43000e-07;0.0007483711659440293
9.43250e-07;0.0007278191979670268
9.43500e-07;0.0007071041391858202
9.43750e-07;0.0006864868425066532
9.44000e-07;0.0006659218139714511
9.44250e-07;0.0006458696050291215
9.44500e-07;0.0006260915731733082
9.44750e-07;0.00060715916927674
9.45000e-07;0.0005886788772209841
9.45250e-07;0.0005718517350409871
9.45500e-07;0.0005559084432886983
9.45750e-07;0.0005399651515364163
9.46000e-07;0.0005263263966809311
9.46250e-07;0.0005139197538993605
9.46500e-07;0.0005028637452875595
9.46750e-07;0.0004925298482072871
9.47000e-07;0.00048179343866634717
9.47250e-07;0.00047084182733655045
9.47500e-07;0.0004595332689668062
9.47750e-07;0.0004480338701907866
9.48000e-07;0.00043653447141476696
9.48250e-07;0.00042504528187216437
9.48500e-07;0.0004135615506582073
9.48750e-07;0.00040207781944425505
9.49000e-07;0.00038921808585390335
9.49250e-07;0.0003756226777147739
9.49500e-07;0.00036202726957564437
9.49750e-07;0.0003474172722445887
9.50000e-07;0.000332264828578584
9.50250e-07;0.0003171123849125729
9.50500e-07;0.0003012030988497513
9.50750e-07;0.00028488916981659604
9.51000e-07;0.0002685752407834408
9.51250e-07;0.0002511404264221948
9.51500e-07;0.00023310633489245563
9.51750e-07;0.00021507224336270877
9.52000e-07;0.00019672234199825876
9.52250e-07;0.00017820359408119276
9.52500e-07;0.00015968484616412672
9.52750e-07;0.0001410587938305675
9.53000e-07;0.00012237537159014676
9.53250e-07;0.00010369194934971815
9.53500e-07;8.516059530042834e-05
9.53750e-07;6.671054394351035e-05
9.54000e-07;4.8665618595191715e-05
9.54250e-07;3.1243237398270664e-05
9.54500e-07;1.4488132251854424e-05
9.54750e-07;-1.593224334566033e-06
9.55000e-07;-1.6984894494371777e-05
9.55250e-07;-3.158324386506217e-05
9.55500e-07;-4.523621621673845e-05
9.55750e-07;-5.7784077403886734e-05
9.56000e-07;-6.906666449309707e-05
9.56250e-07;-7.89354415638538e-05
9.56500e-07;-8.739586974986676e-05
9.56750e-07;-9.470485936893805e-05
9.57000e-07;-0.00010112463252222428
9.57250e-07;-0.00010671239758501002
9.57500e-07;-0.00011140514380033013
9.57750e-07;-0.00011512067519027914
9.58000e-07;-0.00011777653881877275
9.58250e-07;-0.0001192975690084202
9.58500e-07;-0.00011970507151087907
9.58750e-07;-0.00011917784400820276
9.59000e-07;-0.0001178979975029248
9.59250e-07;-0.0001159192161738804
9.59500e-07;-0.00011321987938555907
9.59750e-07;-0.00010976634893003492
9.60000e-07;-0.00010552483216163698
9.60250e-07;-0.00010046610425589417
9.60500e-07;-9.462136455579736e-05
9.60750e-07;-8.812047082057205e-05
9.61000e-07;-8.109533848985649e-05
9.61250e-07;-7.35974219995436e-05
9.61500e-07;-6.563101025031656e-05
9.61750e-07;-5.719287231756633e-05
9.62000e-07;-4.827966874771102e-05
9.62250e-07;-3.889092870599232e-05
9.62500e-07;-2.906402839335752e-05
9.62750e-07;-1.8898138641716713e-05
9.63000e-07;-8.493712230980314e-06
9.63250e-07;2.099202771881591e-06
9.63500e-07;1.2860109413114633e-05
9.63750e-07;2.3815909854289117e-05
9.64000e-07;3.4845646778972796e-05
9.64250e-07;4.600672011829749e-05
9.64500e-07;5.723801198283047e-05
9.64750e-07;6.846930384737296e-05
9.65000e-07;7.953287033379911e-05
9.65250e-07;9.050676307113432e-05
9.65500e-07;0.00010148065580847884
9.65750e-07;0.00011214104922182372
9.66000e-07;0.00012263383138852595
9.66250e-07;0.00013288594431060948
9.66500e-07;0.00014300938431689166
9.66750e-07;0.000153585099685074
9.67000e-07;0.0001644026223920036
9.67250e-07;0.00017603681897688034
9.67500e-07;0.00018810764721072587
9.67750e-07;0.00020085979954127264
9.68000e-07;0.0002139762192640755
9.68250e-07;0.00022767824440858716
9.68500e-07;0.00024169336131206427
9.68750e-07;0.0002566199178013079
9.69000e-07;0.0002720337720724814
9.69250e-07;0.0002886971290483327
9.69500e-07;0.0003060285279942554
9.69750e-07;0.0003233599269401927
9.70000e-07;0.00034181966427071367
9.70250e-07;0.0003608826635186136
9.70500e-07;0.00037994566276649736
9.70750e-07;0.0004001291111585445
9.71000e-07;0.00042091160351493697
9.71250e-07;0.00044169409587131183
9.71500e-07;0.0004632982639978735
9.71750e-07;0.00048534173801644724
9.72000e-07;0.0005077038918338052
9.72250e-07;0.0005303729711654088
9.72500e-07;0.0005532292199423515
9.72750e-07;0.0005762743282332648
9.73000e-07;0.0005995015625964298
9.73250e-07;0.0006228483090464017
9.73500e-07;0.00064622100266928
9.73750e-07;0.0006695213483761626
9.74000e-07;0.0006926510537064263
9.74250e-07;0.0007155136265146958
9.74500e-07;0.0007380347503631238
9.74750e-07;0.0007601739744126563
9.75000e-07;0.0007818856735403727
9.75250e-07;0.0008026469085541299
9.75500e-07;0.0008229831712806653
9.75750e-07;0.0008433194340072179
9.76000e-07;0.0008626370617774541
9.76250e-07;0.0008808125839839983
9.76500e-07;0.0008983151584261114
9.76750e-07;0.000915829001460676
9.77000e-07;0.0009339822117659442
9.77250e-07;0.0009529421813306273
9.77500e-07;0.0009727961184801546
9.77750e-07;0.0009929787517870027
9.78000e-07;0.0010137077908521468
9.78250e-07;0.001034728963722115
9.78500e-07;0.0010568315314674842
9.78750e-07;0.001079512262957758
9.79000e-07;0.0011021929944480123
9.79250e-07;0.001126938254188028
9.79500e-07;0.0011527873062720387
9.79750e-07;0.0011786363583560278
9.80000e-07;0.0012058783418116125
9.80250e-07;0.001233865050840095
9.80500e-07;0.0012618517598685774
9.80750e-07;0.001291331305361496
9.81000e-07;0.001321608990313318
9.81250e-07;0.0013518866752651657
9.81500e-07;0.0013833017509992942
9.81750e-07;0.001415324928481482
9.82000e-07;0.0014477940376935693
9.82250e-07;0.0014805015626451166
9.82500e-07;0.001513447926765103
9.82750e-07;0.0015465219853574225
9.83000e-07;0.0015798494099407165
9.83250e-07;0.001613312295707938
9.83500e-07;0.0016467592512781238
9.83750e-07;0.001680045746091303
9.84000e-07;0.0017129932389916697
9.84250e-07;0.001745443047651306
9.84500e-07;0.001777282474734028
9.84750e-07;0.001808470136694451
9.85000e-07;0.0018389562166284898
9.85250e-07;0.0018686198549056033
9.85500e-07;0.001897300468928332
9.85750e-07;0.0019248317312461764
9.86000e-07;0.0019510470620464275
9.86250e-07;0.0019757712937840044
9.86500e-07;0.0019987265614022326
9.86750e-07;0.0020186557958988167
9.87000e-07;0.002037318103310249
9.87250e-07;0.002052570210684842
