Time(s);Current(A)
1.07743e-05;-0.0011539140026260164
1.07745e-05;-0.001079711795197168
1.07748e-05;-0.0010077872324131593
1.07750e-05;-0.0009386583072754437
1.07752e-05;-0.00087284175245584
1.07755e-05;-0.0008108545677923748
1.07758e-05;-0.0007532134559451178
1.07760e-05;-0.0007001966549900694
1.07763e-05;-0.0006510126621732765
1.07765e-05;-0.00060406239321674
1.07768e-05;-0.000558547841105485
1.07770e-05;-0.0005146168393842302
1.07773e-05;-0.00047259472400833365
1.07775e-05;-0.000432815356044701
1.07778e-05;-0.0003956125601047306
1.07780e-05;-0.0003611706912172319
1.07783e-05;-0.00032900398176100113
1.07785e-05;-0.00029812100775594995
1.07788e-05;-0.0002680320480541814
1.07790e-05;-0.0002388399986176517
1.07793e-05;-0.00021075884465873102
1.07795e-05;-0.00018400794174718393
1.07798e-05;-0.00015880658188330792
1.07800e-05;-0.00013528042190541156
1.07803e-05;-0.00011313537168841824
1.07805e-05;-9.17606082781759e-05
1.07808e-05;-7.085965529746708e-05
1.07810e-05;-5.0507224060492093e-05
1.07813e-05;-3.0847635583661064e-05
1.07815e-05;-1.2028547288716944e-05
1.07818e-05;5.802438853788158e-06
1.07820e-05;2.2556381132904776e-05
1.07822e-05;3.840726998821155e-05
1.07825e-05;5.372745182045762e-05
1.07828e-05;6.8692349819073e-05
1.07830e-05;8.324488840325251e-05
1.07833e-05;9.728436142822563e-05
1.07835e-05;0.0001107080154474209
1.07837e-05;0.00012341311937729335
1.07840e-05;0.00013504082659041147
1.07843e-05;0.00014652614396312843
1.07845e-05;0.00015718612499510088
1.07848e-05;0.0001677267975148108
1.07850e-05;0.00017753352200044817
1.07853e-05;0.00018723414883381253
1.07855e-05;0.00019622463461747616
1.07858e-05;0.00020455210693238237
1.07860e-05;0.00021213879457436156
1.07863e-05;0.00021873484894123445
1.07865e-05;0.0002240156133481461
1.07868e-05;0.00022781834472343994
1.07870e-05;0.00023013722364208228
1.07873e-05;0.00023099463019597433
1.07875e-05;0.0002304142803310901
1.07878e-05;0.00022841990638327678
1.07880e-05;0.0002250138067047704
1.07883e-05;0.00022010997164265884
1.07885e-05;0.000213575529939637
1.07888e-05;0.00020537905844562117
1.07890e-05;0.00019558741629772123
1.07893e-05;0.000184285128935361
1.07895e-05;0.0001715575560552191
1.07898e-05;0.00015749005919209284
1.07900e-05;0.00014215458659986864
1.07903e-05;0.00012556776141293402
1.07905e-05;0.00010771683744383259
1.07907e-05;8.865262989461461e-05
1.07910e-05;6.848751871522409e-05
1.07913e-05;4.734494342529241e-05
1.07915e-05;2.5348850881879395e-05
1.07918e-05;2.6231854333966568e-06
1.07920e-05;-2.0716527519911796e-05
1.07922e-05;-4.458941870733843e-05
1.07925e-05;-6.908797994392564e-05
1.07928e-05;-9.366742714328332e-05
1.07930e-05;-0.00011859491084103439
1.07933e-05;-0.0001435727058058322
1.07935e-05;-0.00016855050077063
1.07938e-05;-0.00019292640600817825
1.07940e-05;-0.00021721530360462374
1.07943e-05;-0.00024150420120123384
1.07945e-05;-0.0002645439430403194
1.07948e-05;-0.0002874031101149491
1.07950e-05;-0.00030868357852125816
1.07953e-05;-0.0003297358342821365
1.07955e-05;-0.000348640083417765
1.07958e-05;-0.0003672338222046412
1.07960e-05;-0.0003836379414104477
1.07963e-05;-0.0003997255348046703
1.07965e-05;-0.00041607321023326725
1.07968e-05;-0.00043245848245614875
1.07970e-05;-0.0004488437546789193
1.07973e-05;-0.0004659558529709925
1.07975e-05;-0.00048317301938237243
1.07978e-05;-0.0005003901857936358
1.07980e-05;-0.0005178738717665309
1.07983e-05;-0.0005353960851262047
1.07985e-05;-0.0005529182984857598
1.07988e-05;-0.0005727857325487587
1.07990e-05;-0.0005929921857239391
1.07992e-05;-0.0006131986388989827
1.07995e-05;-0.0006334050920741632
1.07998e-05;-0.0006544225933566444
1.08000e-05;-0.0006767993644414571
1.08003e-05;-0.0006991761355264214
1.08005e-05;-0.0007215529066113857
1.08007e-05;-0.0007439296776961983
1.08010e-05;-0.0007683142296517147
1.08013e-05;-0.0007929890212794932
1.08015e-05;-0.0008176638129071044
1.08018e-05;-0.0008423386045348829
1.08020e-05;-0.0008670133961626613
1.08023e-05;-0.0008916881877904397
1.08025e-05;-0.0009163131233503333
1.08028e-05;-0.0009408545030192981
1.08030e-05;-0.0009653958826882628
1.08033e-05;-0.0009899372623570614
1.08035e-05;-0.0010144786420260262
1.08038e-05;-0.001039020021694991
1.08040e-05;-0.0010635614013637894
1.08043e-05;-0.0010861582040506432
1.08045e-05;-0.001108473903657777
1.08048e-05;-0.0011300336356229873
1.08050e-05;-0.001150326409465799
1.08053e-05;-0.0011706191833086106
1.08055e-05;-0.0011892288662865907
1.08058e-05;-0.001206426472404156
1.08060e-05;-0.001222405149771555
1.08063e-05;-0.0012383752562173298
1.08065e-05;-0.001256301950899251
1.08068e-05;-0.0012784022851432479
1.08070e-05;-0.0013010654961274138
1.08073e-05;-0.0013290486050449777
1.08075e-05;-0.0013578007448144722
1.08077e-05;-0.0013865528845837718
1.08080e-05;-0.0014197904763575354
1.08083e-05;-0.0014536764736119369
1.08085e-05;-0.0014935008291199487
1.08088e-05;-0.001534183618523894
1.08090e-05;-0.0015823963399044406
1.08092e-05;-0.0016316975690109897
1.08095e-05;-0.001680998798117873
1.08098e-05;-0.0017369929535182894
1.08100e-05;-0.0017939546212418572
1.08103e-05;-0.0018509162889658109
1.08105e-05;-0.0019148614065963156
1.08108e-05;-0.001979816033901585
1.08110e-05;-0.002044770661206414
1.08113e-05;-0.002115137388447958
1.08115e-05;-0.0021862864750276383
1.08118e-05;-0.002257435561606837
1.08120e-05;-0.0023312237376999943
1.08123e-05;-0.002405393413830011
1.08125e-05;-0.0024795630899595252
1.08128e-05;-0.0025552027769210482
1.08130e-05;-0.002631054964892322
1.08133e-05;-0.002706907152863082
1.08135e-05;-0.0027816442373644577
1.08138e-05;-0.002856220125357436
1.08140e-05;-0.002928170519351586
1.08143e-05;-0.0029997413786422454
1.08145e-05;-0.0030679017300780354
1.08148e-05;-0.0031355690672120575
1.08150e-05;-0.0031985276434643704
1.08153e-05;-0.003260805533274873
1.08155e-05;-0.0033166831902626598
1.08158e-05;-0.0033716356459472024
1.08160e-05;-0.003418412992961235
1.08162e-05;-0.003464008567153629
1.08165e-05;-0.0034996951467971276
1.08168e-05;-0.0035339493075068067
1.08170e-05;-0.0035550121908450244
1.08173e-05;-0.003574168176831261
1.08175e-05;-0.003593324162817497
1.08177e-05;-0.0035962378818868808
1.08180e-05;-0.003596803660350961
1.08183e-05;-0.003597369438815041
1.08185e-05;-0.0035813275327521996
1.08188e-05;-0.0035628848622478644
1.08190e-05;-0.0035444421917435287
1.08193e-05;-0.0035154569960290536
1.08195e-05;-0.003479991370003253
1.08198e-05;-0.0034390420098189835
1.08200e-05;-0.0033928167007359128
1.08203e-05;-0.0033414977560595614
1.08205e-05;-0.0032852932828034863
1.08208e-05;-0.003224510418176365
1.08210e-05;-0.003159523910209581
1.08213e-05;-0.0030907195544364516
1.08215e-05;-0.0030184836168952144
1.08218e-05;-0.002943201956775871
1.08220e-05;-0.0028652548820014678
1.08223e-05;-0.0027850068531333704
1.08225e-05;-0.002702838869676932
1.08228e-05;-0.0026191932226915893
1.08230e-05;-0.002534554847563886
1.08233e-05;-0.002449415654210307
1.08235e-05;-0.002364267643186215
1.08238e-05;-0.0022796027856422257
1.08240e-05;-0.002195909391093958
1.08243e-05;-0.0021136654753787574
1.08245e-05;-0.002033360051698881
1.08247e-05;-0.0019555199331290534
1.08250e-05;-0.001880699005786795
1.08253e-05;-0.0018094550289721708
1.08255e-05;-0.0017423460683319925
1.08258e-05;-0.0016799303206302468
1.08260e-05;-0.001622651672954298
1.08262e-05;-0.0015704173303585363
1.08265e-05;-0.0015244851563681503
1.08268e-05;-0.001479372298307403
1.08270e-05;-0.001441874115339534
1.08273e-05;-0.0014054766903473601
1.08275e-05;-0.0013774148248359057
1.08278e-05;-0.0013505579265057537
1.08280e-05;-0.0013324651515180868
1.08283e-05;-0.0013156392958084745
1.08285e-05;-0.001306496008006743
1.08288e-05;-0.0012984632925930508
1.08290e-05;-0.0012974710875634033
1.08293e-05;-0.0012974966407265445
1.08295e-05;-0.0013045271559007819
1.08298e-05;-0.001312570290485832
1.08300e-05;-0.0013273997061036174
1.08303e-05;-0.0013432101291685407
1.08305e-05;-0.0013646423316281565
1.08308e-05;-0.0013868872041534908
1.08310e-05;-0.0014138647907559097
1.08313e-05;-0.0014415265264135122
1.08315e-05;-0.001474353455925193
1.08318e-05;-0.0015079270526632445
1.08320e-05;-0.0015415006494015233
1.08323e-05;-0.0015790929922505077
1.08325e-05;-0.001617266274769232
1.08328e-05;-0.0016572349281209595
1.08330e-05;-0.0016974631156931705
1.08332e-05;-0.0017386274104208201
1.08335e-05;-0.0017799270264074653
1.08338e-05;-0.0018213521551045085
1.08340e-05;-0.0018627954275980073
1.08343e-05;-0.001903310272198348
1.08345e-05;-0.0019436909056344913
1.08347e-05;-0.0019818703370265726
1.08350e-05;-0.0020197315682753984
1.08353e-05;-0.002050265884866767
1.08355e-05;-0.0020797410413948216
1.08358e-05;-0.002109216197923076
1.08360e-05;-0.00213869135445133
1.08363e-05;-0.0021681665109795846
1.08365e-05;-0.002197641667507639
1.08368e-05;-0.002215708729001097
1.08370e-05;-0.002232126665423028
1.08373e-05;-0.0022485446018448477
1.08375e-05;-0.0022649625382667785
1.08378e-05;-0.0022813804746887093
1.08380e-05;-0.0022977984111105286
1.08383e-05;-0.0023018860968495574
1.08385e-05;-0.0023041913530523783
1.08388e-05;-0.0023064966092551835
1.08390e-05;-0.0023088018654580044
1.08393e-05;-0.0023111071216608253
1.08395e-05;-0.0023134123778636305
1.08398e-05;-0.0023157176340664514
1.08400e-05;-0.0023180228902692722
1.08403e-05;-0.0023098464111852373
1.08405e-05;-0.0023001547192278067
1.08408e-05;-0.0022904630272703765
1.08410e-05;-0.0022807713353130113
1.08413e-05;-0.0022710796433555807
1.08415e-05;-0.00226138795139815
1.08418e-05;-0.0022516962594407853
1.08420e-05;-0.0022420045674833547
1.08423e-05;-0.002227778584770941
1.08425e-05;-0.0022128971365716903
1.08428e-05;-0.0021980156883723385
1.08430e-05;-0.0021821723151002723
1.08432e-05;-0.002166189888397404
1.08435e-05;-0.002150207461694428
1.08438e-05;-0.002133975433539835
1.08440e-05;-0.0021177073236372055
1.08443e-05;-0.002101439213734466
1.08445e-05;-0.0020857556431725702
1.08448e-05;-0.00207015657212437
1.08450e-05;-0.002056354601014264
1.08453e-05;-0.002042812414079763
1.08455e-05;-0.002029270227145262
1.08458e-05;-0.0020157280402108525
1.08460e-05;-0.002004855795454342
1.08463e-05;-0.001994369510717798
1.08465e-05;-0.0019838832259813253
1.08468e-05;-0.0019733969412447814
1.08470e-05;-0.0019661619680004508
1.08473e-05;-0.0019593969960389193
1.08475e-05;-0.0019526320240773414
1.08478e-05;-0.0019458670521157635
1.08480e-05;-0.0019391020801542316
1.08483e-05;-0.001932337108192654
1.08485e-05;-0.0019255721362310763
1.08488e-05;-0.0019188071642695444
1.08490e-05;-0.0019120421923079665
1.08493e-05;-0.0019052772203463888
1.08495e-05;-0.001898512248384857
1.08498e-05;-0.0018917472764232793
1.08500e-05;-0.0018849823044617016
1.08503e-05;-0.0018795036132455323
1.08505e-05;-0.0018761806542993043
1.08508e-05;-0.0018728576953530762
1.08510e-05;-0.0018695347364068708
1.08513e-05;-0.0018662117774606427
1.08515e-05;-0.0018628888185144147
1.08517e-05;-0.0018595658595682092
1.08520e-05;-0.0018562429006219812
1.08523e-05;-0.0018529199416757532
1.08525e-05;-0.0018495969827295475
1.08528e-05;-0.0018462740237833195
1.08530e-05;-0.0018429510648370914
1.08533e-05;-0.0018396281058908634
1.08535e-05;-0.001836305146944658
1.08538e-05;-0.0018341368526248228
1.08540e-05;-0.0018321354736734947
1.08543e-05;-0.0018301340947221802
1.08545e-05;-0.001828132715770852
1.08548e-05;-0.0018261313368195238
1.08550e-05;-0.0018241299578682093
1.08553e-05;-0.0018221285789168811
1.08555e-05;-0.0018203989455906314
1.08558e-05;-0.001818791897313651
1.08560e-05;-0.001817437236641337
1.08563e-05;-0.0018171253881766945
1.08565e-05;-0.0018203226786718332
1.08568e-05;-0.0018240061758697716
1.08570e-05;-0.0018336648849974554
1.08573e-05;-0.0018441873554964864
1.08575e-05;-0.0018547098259955885
1.08578e-05;-0.001871612152994457
1.08580e-05;-0.001889436735749902
1.08583e-05;-0.0019072613185054676
1.08585e-05;-0.0019331597385984687
1.08588e-05;-0.0019602252919902583
1.08590e-05;-0.0019872908453822317
1.08593e-05;-0.002022156698416468
1.08595e-05;-0.002058150142839105
1.08598e-05;-0.002094143587261986
1.08600e-05;-0.002140125272983633
1.08602e-05;-0.0021875508333499606
1.08605e-05;-0.0022349763937166097
1.08608e-05;-0.0022824019540832585
1.08610e-05;-0.002329827514449586
1.08613e-05;-0.002377253074816235
1.08615e-05;-0.002428155294417101
1.08618e-05;-0.0024848841941825742
1.08620e-05;-0.002541613093947663
1.08623e-05;-0.002598341993713136
1.08625e-05;-0.002655070893478609
1.08628e-05;-0.002711799793243698
1.08630e-05;-0.002768528693009171
1.08633e-05;-0.0028007576611423354
1.08635e-05;-0.008011830318633872
1.08638e-05;-0.022853572449728056
1.08640e-05;-0.020478117938788207
1.08643e-05;-0.01703676393506095
1.08645e-05;-0.011103477365877995
1.08648e-05;0.0005369356520448285
1.08650e-05;0.0008737227824970224
1.08653e-05;-5.3535230262650806e-05
1.08655e-05;-0.0037914579878485567
1.08658e-05;-0.010354941078579899
1.08660e-05;-0.011569290333007368
1.08663e-05;-0.009278003453161179
1.08665e-05;-0.00527318025307095
1.08668e-05;-0.001198447322009123
1.08670e-05;0.0002826507795217133
1.08673e-05;-0.0008535533165635195
1.08675e-05;-0.0037873151586309524
1.08678e-05;-0.007021552937430849
1.08680e-05;-0.007863872071997789
1.08683e-05;-0.006458340272541486
1.08685e-05;-0.0039644224099646104
1.08687e-05;-0.0014143864436887798
1.08690e-05;-0.00047878130765527794
1.08693e-05;-0.0011740852653247767
1.08695e-05;-0.0029881848220962223
1.08698e-05;-0.004984507188263649
1.08700e-05;-0.005477662882940751
1.08703e-05;-0.004558936075821602
1.08705e-05;-0.0029554921130418924
1.08708e-05;-0.0013146580132862558
1.08710e-05;-0.0006834212960417091
1.08713e-05;-0.0010725499168059297
1.08715e-05;-0.002161665341524487
1.08718e-05;-0.003364508596807941
1.08720e-05;-0.003625805001222186
1.08723e-05;-0.003003205139161082
1.08725e-05;-0.0019526298916684574
1.08728e-05;-0.0008799333487259407
1.08730e-05;-0.00044125446077369234
1.08733e-05;-0.0006436043493602708
1.08735e-05;-0.0012865644797478788
1.08738e-05;-0.0020031880838206023
1.08740e-05;-0.0021327790975382735
1.08743e-05;-0.0017118003451098613
1.08745e-05;-0.0010261723456773152
1.08748e-05;-0.00033042617524010323
1.08750e-05;-3.583838799792005e-05
1.08753e-05;-0.0001470518484941061
1.08755e-05;-0.0005387797972467259
1.08758e-05;-0.000981436645691186
1.08760e-05;-0.0010614206815465637
1.08763e-05;-0.000801679437210822
1.08765e-05;-0.00038117195738147767
1.08768e-05;4.093730228152313e-05
1.08770e-05;0.00020730760706103016
1.08772e-05;0.00011530887490652071
1.08775e-05;-0.0001563044237612661
1.08778e-05;-0.0004634550572950125
1.08780e-05;-0.0005468166795166887
1.08783e-05;-0.0004205278795348452
1.08785e-05;-0.00019644670568252557
1.08788e-05;2.59778879892041e-05
1.08790e-05;8.581136659017141e-05
1.08793e-05;-1.8322854808123758e-05
1.08795e-05;-0.0002368243430611442
1.08798e-05;-0.00047918093674187645
1.08800e-05;-0.0005827000496937245
1.08803e-05;-0.0005559942354016913
1.08805e-05;-0.00046888371590791467
1.08808e-05;-0.0003834096063425603
1.08810e-05;-0.0004001201272001524
1.08813e-05;-0.0005196118547824538
1.08815e-05;-0.0007105508277313649
1.08818e-05;-0.0009159800756326108
1.08820e-05;-0.001033736240103868
1.08823e-05;-0.001068965538215598
1.08825e-05;-0.0010651522672914073
1.08828e-05;-0.0010609043637374853
1.08830e-05;-0.001118945748599041
1.08833e-05;-0.00123938798829208
1.08835e-05;-0.0014023422481581485
1.08838e-05;-0.001571871939490886
1.08840e-05;-0.001683727745566172
1.08843e-05;-0.001740881916134757
1.08845e-05;-0.0017703202197908632
1.08848e-05;-0.00179597132047279
1.08850e-05;-0.0018568673664729972
1.08853e-05;-0.0019528183143074289
1.08855e-05;-0.002071106669222977
1.08857e-05;-0.0021889744590480997
1.08860e-05;-0.0022662855512454528
1.08863e-05;-0.0023061665587839246
1.08865e-05;-0.0023276071887141235
1.08868e-05;-0.0023469288532587157
1.08870e-05;-0.0023888480484548272
1.08873e-05;-0.002453212822838445
1.08875e-05;-0.0025320235039567604
1.08878e-05;-0.002610992857520241
1.08880e-05;-0.0026649492991479935
1.08883e-05;-0.002695822592656713
1.08885e-05;-0.002715478014016029
1.08888e-05;-0.0027341084677514472
1.08890e-05;-0.0027671644868960303
1.08893e-05;-0.0028145182130863812
1.08895e-05;-0.002871126220733855
1.08898e-05;-0.0029280073031608075
1.08900e-05;-0.00296936349659171
1.08903e-05;-0.0029963734786667643
1.08905e-05;-0.0030164392057759714
1.08908e-05;-0.0030359145146822437
1.08910e-05;-0.0030644461511087047
1.08913e-05;-0.0031019214864934077
1.08915e-05;-0.0031451494682014484
1.08918e-05;-0.00318847266449996
1.08920e-05;-0.0032219642691955048
1.08923e-05;-0.0032463318794191823
1.08925e-05;-0.0032661816173852327
1.08928e-05;-0.00328546225436521
1.08930e-05;-0.003310184734265242
1.08933e-05;-0.003340246610401297
1.08935e-05;-0.0033736174418017876
1.08938e-05;-0.003406721740241492
1.08940e-05;-0.003433310042667923
1.08942e-05;-0.0034537950291363383
1.08945e-05;-0.0034710308375227833
1.08948e-05;-0.0034874597402272263
1.08950e-05;-0.0035068152223647437
1.08953e-05;-0.0035290017473445503
1.08955e-05;-0.0035519862391744364
1.08958e-05;-0.0035742023571152795
1.08960e-05;-0.003593984818334941
1.08963e-05;-0.003607915636485579
1.08965e-05;-0.003619584711076445
1.08968e-05;-0.0036303819993451767
1.08970e-05;-0.0036419871684873505
1.08973e-05;-0.0036554951435583396
1.08975e-05;-0.003669152869717907
1.08978e-05;-0.003682041675658698
1.08980e-05;-0.003693277119014214
1.08983e-05;-0.003700507302404904
1.08985e-05;-0.003706059043527871
1.08988e-05;-0.0037108532593113476
1.08990e-05;-0.0037160619284189646
1.08993e-05;-0.0037222233955681834
1.08995e-05;-0.0037283043547869303
1.08998e-05;-0.0037337674930095874
1.09000e-05;-0.003738140513860833
1.09003e-05;-0.003739704844326363
1.09005e-05;-0.003740066546731278
1.09008e-05;-0.0037403856220631394
1.09010e-05;-0.00374080108010818
1.09013e-05;-0.00374153257774852
1.09015e-05;-0.0037421493461235605
1.09018e-05;-0.003742766114498601
1.09020e-05;-0.0037426589516275227
1.09023e-05;-0.003740751121999533
1.09025e-05;-0.0037381759374705064
1.09027e-05;-0.0037356007529414977
1.09030e-05;-0.003733237885256099
1.09033e-05;-0.0037313069043129555
1.09035e-05;-0.0037292762044113447
1.09038e-05;-0.003727042660046773
1.09040e-05;-0.0037248091156822016
1.09043e-05;-0.0037223121352387826
1.09045e-05;-0.0037192792832745677
1.09048e-05;-0.0037162464313103324
1.09050e-05;-0.0037135616173116053
1.09053e-05;-0.003711584768731675
1.09055e-05;-0.0037098148014999823
1.09058e-05;-0.00370846566433533
1.09060e-05;-0.0037065967531304993
1.09063e-05;-0.0037036705376010575
1.09065e-05;-0.003699217190873008
1.09068e-05;-0.0036916574127042615
1.09070e-05;-0.0036823397569666484
1.09073e-05;-0.003669446294413028
1.09075e-05;-0.0036565528318594953
1.09078e-05;-0.0036419371357972797
1.09080e-05;-0.0036238181386928137
1.09083e-05;-0.0036031156186687196
1.09085e-05;-0.003577157795869037
1.09088e-05;-0.0035511999730693544
1.09090e-05;-0.003525242150269848
1.09093e-05;-0.003491767800422551
1.09095e-05;-0.0034567493398635573
1.09098e-05;-0.0034217308793048013
1.09100e-05;-0.0033847035857265096
1.09103e-05;-0.003343590001424144
1.09105e-05;-0.00330093884977254
1.09108e-05;-0.0032551600378632815
1.09110e-05;-0.003208447075326217
1.09112e-05;-0.0031593367244079646
1.09115e-05;-0.0031088147050924164
1.09118e-05;-0.003057135944294795
1.09120e-05;-0.0030044677114104516
1.09123e-05;-0.0029509234228443436
1.09125e-05;-0.002896558769208466
1.09128e-05;-0.0028415511741266587
1.09130e-05;-0.0027862556433230334
1.09133e-05;-0.002731013320160515
1.09135e-05;-0.002676147479859971
1.09138e-05;-0.0026219658134791915
1.09140e-05;-0.0025687213121257063
1.09143e-05;-0.0025166331781055827
1.09145e-05;-0.0024658840628887235
1.09148e-05;-0.002416733255687803
1.09150e-05;-0.002369973634453112
1.09153e-05;-0.002325558860870001
1.09155e-05;-0.002283058507121445
1.09158e-05;-0.0022444523924359094
1.09160e-05;-0.002207724669843251
1.09163e-05;-0.002174817900068397
1.09165e-05;-0.0021429617667841788
1.09168e-05;-0.002113242797767113
1.09170e-05;-0.002084945524127388
1.09173e-05;-0.002059540208445096
1.09175e-05;-0.0020341348927629763
1.09178e-05;-0.002010711857476343
1.09180e-05;-0.0019913211005911325
1.09183e-05;-0.0019719303437060534
1.09185e-05;-0.0019538159818152496
1.09188e-05;-0.0019382980134412555
1.09190e-05;-0.0019227800450673665
1.09193e-05;-0.0019090227365376313
1.09195e-05;-0.001898846894423161
1.09197e-05;-0.0018886710523087597
1.09200e-05;-0.0018784952101942895
1.09203e-05;-0.0018683193680798192
1.09205e-05;-0.001858143525965418
1.09208e-05;-0.0018522154590704058
1.09210e-05;-0.0018471600073047493
1.09213e-05;-0.0018421045555390928
1.09215e-05;-0.0018370491037734706
1.09218e-05;-0.0018319936520078141
1.09220e-05;-0.0018281821918137032
1.09223e-05;-0.0018269012113424743
1.09225e-05;-0.0018256202308712364
1.09228e-05;-0.0018243392503999988
1.09230e-05;-0.0018230582699287697
1.09233e-05;-0.001821777289457532
1.09235e-05;-0.0018204963089862942
1.09238e-05;-0.0018207513899102135
1.09240e-05;-0.0018213220219977107
1.09243e-05;-0.001821892654085208
1.09245e-05;-0.0018224632861727013
1.09248e-05;-0.0018230339182601985
1.09250e-05;-0.0018236045503476957
1.09253e-05;-0.0018242204111674955
1.09255e-05;-0.0018249282745318642
1.09258e-05;-0.0018256150929371337
1.09260e-05;-0.0018257546373703507
1.09263e-05;-0.0018248680182793137
1.09265e-05;-0.0018222998743432904
1.09268e-05;-0.0018163112373578896
1.09270e-05;-0.00180815437487812
1.09273e-05;-0.001795586991640937
1.09275e-05;-0.001783019608403839
1.09278e-05;-0.001768056706440461
1.09280e-05;-0.0017482209325850133
1.09282e-05;-0.0017283851587297
1.09285e-05;-0.0017054111472725644
1.09288e-05;-0.0016760534538040335
1.09290e-05;-0.0016466957603357014
1.09293e-05;-0.0016149423626947617
1.09295e-05;-0.0015783157159339105
1.09297e-05;-0.0015401291907146417
1.09300e-05;-0.0014987696208372556
1.09303e-05;-0.001456209625006769
1.09305e-05;-0.001410351352306323
1.09308e-05;-0.0013619683936294178
1.09310e-05;-0.001311316616030902
1.09313e-05;-0.0012587166669863262
1.09315e-05;-0.0012044889995088514
1.09318e-05;-0.0011489523387306956
1.09320e-05;-0.0010923792732132132
1.09323e-05;-0.0010348983921990098
1.09325e-05;-0.000976551506423115
1.09328e-05;-0.0009175050438023987
1.09330e-05;-0.0008580783760103266
1.09333e-05;-0.0007986313824847742
1.09335e-05;-0.0007395237865705892
1.09338e-05;-0.0006811141989347347
1.09340e-05;-0.0006237322626075607
1.09343e-05;-0.0005676175022926129
1.09345e-05;-0.0005129549743239769
1.09348e-05;-0.0004600078944289899
1.09350e-05;-0.00040913510556913306
1.09353e-05;-0.0003607209152168882
1.09355e-05;-0.00031514945491007204
1.09358e-05;-0.0002728043100959589
1.09360e-05;-0.00023404890772303345
1.09363e-05;-0.00019916127619129447
1.09365e-05;-0.0001682894406805336
