Time(s);Current(A)
1.43023e-05;-0.0031472869778633845
1.43025e-05;-0.003104156556104724
1.43028e-05;-0.0029571369248244227
1.43030e-05;-0.0027783127264976557
1.43033e-05;-0.0026901000339785873
1.43035e-05;-0.002719675176624795
1.43038e-05;-0.0028525614018698334
1.43040e-05;-0.0030163410893922025
1.43043e-05;-0.003089509862038175
1.43045e-05;-0.003063925516876266
1.43048e-05;-0.002972765293894069
1.43050e-05;-0.002861211755825287
1.43053e-05;-0.002805971291102362
1.43055e-05;-0.002824088243278042
1.43058e-05;-0.0029065144624037865
1.43060e-05;-0.0030079110718663174
1.43063e-05;-0.0030521960547795065
1.43065e-05;-0.0030343015900355405
1.43068e-05;-0.0029750410491095037
1.43070e-05;-0.002902746026752445
1.43073e-05;-0.002865490600393667
1.43075e-05;-0.0028739746640647082
1.43078e-05;-0.002922553306751088
1.43080e-05;-0.002982849949846118
1.43083e-05;-0.0030072352222887243
1.43085e-05;-0.0029925644032748303
1.43088e-05;-0.0029519043219881865
1.43090e-05;-0.002903030162353704
1.43093e-05;-0.002876081727164354
1.43095e-05;-0.0028777852849538946
1.43098e-05;-0.0029046290207906094
1.43100e-05;-0.0029388630902014365
1.43103e-05;-0.0029506794899379456
1.43105e-05;-0.002938137432026604
1.43108e-05;-0.002909450085752999
1.43110e-05;-0.002875779380969585
1.43113e-05;-0.002856031061468766
1.43115e-05;-0.0028544431955818583
1.43118e-05;-0.0028688414941215666
1.43120e-05;-0.002888132708923094
1.43123e-05;-0.002893672326923813
1.43125e-05;-0.002884272084914164
1.43128e-05;-0.002865104774528677
1.43130e-05;-0.002843189183831224
1.43133e-05;-0.0028303940457587006
1.43135e-05;-0.0028293998557527497
1.43138e-05;-0.002838869666589075
1.43140e-05;-0.0028518179706320196
1.43143e-05;-0.0028563534718133664
1.43145e-05;-0.002851448395664234
1.43148e-05;-0.002840209641002999
1.43150e-05;-0.0028270279149343967
1.43153e-05;-0.00281934950926742
1.43155e-05;-0.0028188650204408524
1.43158e-05;-0.0028247486367003263
1.43160e-05;-0.002832636309863499
1.43163e-05;-0.002835091770911675
1.43165e-05;-0.002831483939247839
1.43168e-05;-0.002823771543603581
1.43170e-05;-0.0028147171498621604
1.43173e-05;-0.0028089974073681814
1.43175e-05;-0.0028076831663191464
1.43178e-05;-0.002810268815886763
1.43180e-05;-0.0028140325566897314
1.43183e-05;-0.0028143286385822943
1.43185e-05;-0.0028107743533954985
1.43188e-05;-0.0028043502216644465
1.43190e-05;-0.0027975313106037326
1.43193e-05;-0.0027926151000156516
1.43195e-05;-0.002790410707189843
1.43198e-05;-0.0027908625811370893
1.43200e-05;-0.002791697628240551
1.43203e-05;-0.0027905282150124076
1.43205e-05;-0.002787026743242518
1.43208e-05;-0.0027818152786307014
1.43210e-05;-0.002776370301198212
1.43213e-05;-0.0027722186587481835
1.43215e-05;-0.0027698643424649855
1.43218e-05;-0.0027693306077492875
1.43220e-05;-0.002769061222694579
1.43223e-05;-0.0027676998339913883
1.43225e-05;-0.0027650282089562413
1.43228e-05;-0.002761511559471795
1.43230e-05;-0.0027578835923823806
1.43233e-05;-0.0027558678675169176
1.43235e-05;-0.002754126759963668
1.43238e-05;-0.0027541027381254865
1.43240e-05;-0.002754371191857618
1.43243e-05;-0.0027546396455897515
1.43245e-05;-0.002754318031400335
1.43248e-05;-0.0027543521543636276
1.43250e-05;-0.002754463990682796
1.43253e-05;-0.0027545758270019647
1.43255e-05;-0.002756428158114237
1.43258e-05;-0.0027597887863792343
1.43260e-05;-0.0027633558294502263
1.43263e-05;-0.0027669228725211935
1.43265e-05;-0.0027706260264495773
1.43268e-05;-0.0027743523644859483
1.43270e-05;-0.0027796128094879045
1.43273e-05;-0.002785134562825139
1.43275e-05;-0.002790656316162373
1.43278e-05;-0.0027961780694995696
1.43280e-05;-0.0028032330842903876
1.43283e-05;-0.0028105492633982623
1.43285e-05;-0.0028178654425060875
1.43288e-05;-0.002825181621613962
1.43290e-05;-0.0028336301601618926
1.43293e-05;-0.0028422715763687903
1.43295e-05;-0.002850912992575746
1.43298e-05;-0.002859554408782702
1.43300e-05;-0.002868195824989658
1.43303e-05;-0.002877438091883204
1.43305e-05;-0.0028867827032001236
1.43308e-05;-0.0028961273145170427
1.43310e-05;-0.002905471925833899
1.43313e-05;-0.002914816537150818
1.43315e-05;-0.0029241441895964783
1.43318e-05;-0.0029334689533944665
1.43320e-05;-0.002942793717192518
1.43323e-05;-0.0029521184809905695
1.43325e-05;-0.0029609945271633705
1.43328e-05;-0.0029690533648818046
1.43330e-05;-0.0029771122026002383
1.43333e-05;-0.0029851710403186174
1.43335e-05;-0.002993229878037051
1.43338e-05;-0.003000130592363381
1.43340e-05;-0.003006834040591196
1.43343e-05;-0.003013537488819057
1.43345e-05;-0.0030202409370469175
1.43348e-05;-0.003026944385274733
1.43350e-05;-0.0030337254104656226
1.43353e-05;-0.003040647719498518
1.43355e-05;-0.0030475700285313664
1.43358e-05;-0.003054492337564262
1.43360e-05;-0.003061414646597157
1.43363e-05;-0.0030683369556300058
1.43365e-05;-0.003076334958921858
1.43368e-05;-0.0030845161879486395
1.43370e-05;-0.003092697416975365
1.43373e-05;-0.0031008786460021464
1.43375e-05;-0.0031090598750289277
1.43378e-05;-0.003117241104055653
1.43380e-05;-0.0031254223330824346
1.43383e-05;-0.0031336035621092155
1.43385e-05;-0.003141784791135997
1.43388e-05;-0.0031509990921755435
1.43390e-05;-0.003160389358994676
1.43393e-05;-0.0031697796258138085
1.43395e-05;-0.0031791698926328777
1.43398e-05;-0.0031885601594520106
1.43400e-05;-0.003197950426271143
1.43403e-05;-0.0032073406930902123
1.43405e-05;-0.003216730959909345
1.43408e-05;-0.0032261212267284778
1.43410e-05;-0.0032352239563022116
1.43413e-05;-0.0032442777089267743
1.43415e-05;-0.003253331461551337
1.43418e-05;-0.0032623852141758385
1.43420e-05;-0.0032714389668004017
1.43423e-05;-0.0032804927194249643
1.43425e-05;-0.003289546472049466
1.43428e-05;-0.003296794552035475
1.43430e-05;-0.0033037350672151943
1.43433e-05;-0.0033106755823948666
1.43435e-05;-0.003317616097574586
1.43438e-05;-0.003324556612754305
1.43440e-05;-0.0033314971279339773
1.43443e-05;-0.0033384376431136965
1.43445e-05;-0.0033420147430363962
1.43448e-05;-0.0033450189438964085
1.43450e-05;-0.0033480231447564407
1.43453e-05;-0.0033510273456164733
1.43455e-05;-0.003354031546476485
1.43458e-05;-0.0033570357473365177
1.43460e-05;-0.00336003994819655
1.43463e-05;-0.003363044149056562
1.43465e-05;-0.0033660483499165944
1.43468e-05;-0.003369052550776627
1.43470e-05;-0.003372056751636659
1.43473e-05;-0.0033750609524966714
1.43475e-05;-0.0033780651533567036
1.43478e-05;-0.003381069354216736
1.43480e-05;-0.003384073555076748
1.43483e-05;-0.0033870777559367802
1.43485e-05;-0.003390081956796813
1.43488e-05;-0.0033930861576568247
1.43490e-05;-0.0033935774746737565
1.43493e-05;-0.0033936407658037232
1.43495e-05;-0.0033937040569336895
1.43498e-05;-0.0033937673480636562
1.43500e-05;-0.003393830639193623
1.43503e-05;-0.003393893930323589
1.43505e-05;-0.0033939572214535555
1.43508e-05;-0.0033940205125835223
1.43510e-05;-0.0033940838037134886
1.43513e-05;-0.003394147094843455
1.43515e-05;-0.0033942103859734216
1.43518e-05;-0.003394273677103388
1.43520e-05;-0.0033943369682333546
1.43523e-05;-0.0033944002593633213
1.43525e-05;-0.003394463550493287
1.43528e-05;-0.003394526841623254
1.43530e-05;-0.0033945901327532206
1.43533e-05;-0.003394653423883187
1.43535e-05;-0.003394470554963225
1.43538e-05;-0.003394245756976777
1.43540e-05;-0.003393501914079023
1.43543e-05;-0.0033926696609432824
1.43545e-05;-0.0033891717570729263
1.43548e-05;-0.003385219806142894
1.43550e-05;-0.003377432911083765
1.43553e-05;-0.003368992800251312
1.43555e-05;-0.0033605526894188594
1.43558e-05;-0.0033480230856019213
1.43560e-05;-0.0033347969080585196
1.43563e-05;-0.003321570730515118
1.43565e-05;-0.003300923724523309
1.43568e-05;-0.003279012709974552
1.43570e-05;-0.003257101695425795
1.43573e-05;-0.003235190680877187
1.43575e-05;-0.00321327966632843
1.43578e-05;-0.0031879838803535628
1.43580e-05;-0.0031565237191175763
1.43583e-05;-0.003125063557881377
1.43585e-05;-0.0030936033966451775
1.43588e-05;-0.003062143235409191
1.43590e-05;-0.0030306830741729917
1.43593e-05;-0.0029943316816373787
1.43595e-05;-0.002957147153252031
1.43598e-05;-0.002919962624866432
1.43600e-05;-0.0028809889930361673
1.43603e-05;-0.0028417106186724547
1.43605e-05;-0.002802432244308476
1.43608e-05;-0.0027622281503279214
1.43610e-05;-0.0027218663761741876
1.43613e-05;-0.002681626853111777
1.43615e-05;-0.0026414081533882947
1.43618e-05;-0.0026021327466688297
1.43620e-05;-0.002563018013442233
1.43623e-05;-0.0025254430073489227
1.43625e-05;-0.0024881302668891374
1.43628e-05;-0.00245230642336888
1.43630e-05;-0.0024187572596013765
1.43633e-05;-0.0023855523501875486
1.43635e-05;-0.0023567708281141964
1.43638e-05;-0.002328742752841358
1.43640e-05;-0.0023007146775685197
1.43643e-05;-0.002277963857309631
1.43645e-05;-0.0022561119253005696
1.43648e-05;-0.0022342599932915087
1.43650e-05;-0.0022124080612825957
1.43653e-05;-0.0021927391413437696
1.43655e-05;-0.0021770459420403544
1.43658e-05;-0.002161352742737046
1.43660e-05;-0.002145659543433631
1.43663e-05;-0.0021299663441302157
1.43665e-05;-0.002118815191214507
1.43668e-05;-0.0021084376965962103
1.43670e-05;-0.0020980602019779137
1.43673e-05;-0.0020876827073596877
1.43675e-05;-0.002077305212741391
1.43678e-05;-0.002070902460204582
1.43680e-05;-0.0020651767355820134
1.43683e-05;-0.002059451010959406
1.43685e-05;-0.0020537252863367986
1.43688e-05;-0.0020479995617142303
1.43690e-05;-0.0020459345764249704
1.43693e-05;-0.0020444931341643525
1.43695e-05;-0.0020430516919037445
1.43698e-05;-0.0020416102496431266
1.43700e-05;-0.002040168807382509
1.43703e-05;-0.002038727365121901
1.43705e-05;-0.0020372859228612833
1.43708e-05;-0.002035844480600666
1.43710e-05;-0.0020344030383400574
1.43713e-05;-0.002033846468629366
1.43715e-05;-0.0020349014365300074
1.43718e-05;-0.002035956404430642
1.43720e-05;-0.0020370113723312835
1.43723e-05;-0.0020380663402319254
1.43725e-05;-0.002039121308132567
1.43728e-05;-0.0020401762760332014
1.43730e-05;-0.002041231243933843
1.43733e-05;-0.0020422862118344843
1.43735e-05;-0.002043341179735119
1.43738e-05;-0.0020447419764511613
1.43740e-05;-0.002046201679067719
1.43743e-05;-0.0020476613816842663
1.43745e-05;-0.002049121084300824
1.43748e-05;-0.0020505807869173813
1.43750e-05;-0.002052040489533929
1.43753e-05;-0.0020535001921504863
1.43755e-05;-0.0020549598947670437
1.43758e-05;-0.002058134668789832
1.43760e-05;-0.0020616015752814992
1.43763e-05;-0.0020650684817731663
1.43765e-05;-0.00206853538826481
1.43768e-05;-0.002072002294756477
1.43770e-05;-0.002075469201248144
1.43773e-05;-0.0020789361077397876
1.43775e-05;-0.0020824030142314546
1.43778e-05;-0.0020878067301446273
1.43780e-05;-0.0020935403477260156
1.43783e-05;-0.0020992739653074425
1.43785e-05;-0.00210500758288887
1.43788e-05;-0.0021107412004702578
1.43790e-05;-0.002116474818051685
1.43793e-05;-0.002122208435633112
1.43795e-05;-0.0021279420532145004
1.43798e-05;-0.0021336756707959273
1.43800e-05;-0.0021394092883773547
1.43803e-05;-0.002145791582784114
1.43805e-05;-0.002152284367962239
1.43808e-05;-0.002158777153140364
1.43810e-05;-0.002165269938318489
1.43813e-05;-0.0021717627234965698
1.43815e-05;-0.002178255508674695
1.43818e-05;-0.0021847482938528195
1.43820e-05;-0.0021912410790309003
1.43823e-05;-0.0021977338642090254
1.43825e-05;-0.0022042266493871505
1.43828e-05;-0.002209913916917159
1.43830e-05;-0.0022154639785801505
1.43833e-05;-0.0022210140402431425
1.43835e-05;-0.0022258680299870946
1.43838e-05;-0.002230603456033049
1.43840e-05;-0.002233941267280845
1.43843e-05;-0.0022370410192500095
1.43845e-05;-0.002240140771219195
1.43848e-05;-0.0022402240678575823
1.43850e-05;-0.002239793563997467
1.43853e-05;-0.0022393630601373494
1.43855e-05;-0.0022345620639284197
1.43858e-05;-0.002229016630656436
1.43860e-05;-0.002223471197384414
1.43863e-05;-0.002217925764112392
1.43865e-05;-0.002212380330840408
1.43868e-05;-0.0022043596672678767
1.43870e-05;-0.0021918310926657063
1.43873e-05;-0.0021793025180636204
1.43875e-05;-0.0021667739434614503
1.43878e-05;-0.00215424536885928
1.43880e-05;-0.002141716794257194
1.43883e-05;-0.0021244035403548815
1.43885e-05;-0.002106275299873862
1.43888e-05;-0.002088147059392966
1.43890e-05;-0.0020700188189119472
1.43893e-05;-0.002051890578430928
1.43895e-05;-0.0020307956451465093
1.43898e-05;-0.0020091953875413415
1.43900e-05;-0.001987595129936027
1.43903e-05;-0.001965994872330713
1.43905e-05;-0.001944394614725545
1.43908e-05;-0.0019217786286041972
1.43910e-05;-0.0018989896308646437
1.43913e-05;-0.001876193073253024
1.43915e-05;-0.0018533952279490117
1.43918e-05;-0.0018310456532260743
1.43920e-05;-0.001808772433570026
1.43923e-05;-0.0017870758033786394
1.43925e-05;-0.0017659649968936283
1.43928e-05;-0.0017455322880794832
1.43930e-05;-0.0017259214099160207
1.43933e-05;-0.00170727926159621
1.43935e-05;-0.0016897530576723235
1.43938e-05;-0.0016734894666942104
1.43940e-05;-0.0016586682792011447
1.43943e-05;-0.0016455413920988201
1.43945e-05;-0.0016343436709088735
1.43948e-05;-0.0016251777286716215
1.43950e-05;-0.0016189351211233743
1.43953e-05;-0.0016131397917798272
1.43955e-05;-0.0016108548791545685
1.43958e-05;-0.0016091679047259802
1.43960e-05;-0.0016120030601784784
1.43963e-05;-0.0016156084815005742
1.43965e-05;-0.0016192139028226452
1.43968e-05;-0.0016299823494936964
1.43970e-05;-0.0016419708924676917
1.43973e-05;-0.0016539594354416057
1.43975e-05;-0.0016659479784156008
1.43978e-05;-0.001677936521389596
1.43980e-05;-0.0016975059848596268
1.43983e-05;-0.0017183667257744545
1.43985e-05;-0.0017392274666894235
1.43988e-05;-0.0017600882076043928
1.43990e-05;-0.0017809489485192205
1.43993e-05;-0.00180598851822305
1.43995e-05;-0.0018317398784494726
1.43998e-05;-0.0018588067061780158
1.44000e-05;-0.0018868192702089473
1.44003e-05;-0.0019155787458928898
1.44005e-05;-0.0019449634524553948
1.44008e-05;-0.0019748193205801033
1.44010e-05;-0.0020049709626987727
1.44013e-05;-0.002035239865480791
1.44015e-05;-0.002065447646766892
1.44018e-05;-0.002095415759339827
1.44020e-05;-0.0021249709935838696
1.44023e-05;-0.002153951002023409
1.44025e-05;-0.00218219095369
1.44028e-05;-0.0022095058094832535
1.44030e-05;-0.0022356966653805225
1.44033e-05;-0.0022605632192547985
1.44035e-05;-0.002283155814682596
1.44038e-05;-0.0023053946336111953
1.44040e-05;-0.0023243646035807637
1.44043e-05;-0.0023427777822033614
1.44045e-05;-0.0023567785817218433
1.44048e-05;-0.002370027809498967
1.44050e-05;-0.0023832770372760005
1.44053e-05;-0.002390973207334455
1.44055e-05;-0.002397723510965498
1.44058e-05;-0.0024044738145964947
1.44060e-05;-0.0024027007601878678
1.44063e-05;-0.002399475900552829
1.44065e-05;-0.0023962510409177903
1.44068e-05;-0.002393026181282773
1.44070e-05;-0.0023898013216477345
1.44073e-05;-0.0023865764620126955
1.44075e-05;-0.0023733631543648567
1.44078e-05;-0.00235844848899366
1.44080e-05;-0.0023435338236224637
1.44083e-05;-0.0023286191582513687
1.44085e-05;-0.002313704492880172
1.44088e-05;-0.0022987898275089757
1.44090e-05;-0.00227807242969205
1.44093e-05;-0.0022563666377169887
1.44095e-05;-0.0022346608457419277
1.44098e-05;-0.0022102919893056995
1.44100e-05;-0.002185469526334688
1.44103e-05;-0.0021606470633636758
1.44105e-05;-0.0021343877604684627
1.44108e-05;-0.002107883716978768
1.44110e-05;-0.002080852372401769
1.44113e-05;-0.0020537312112912536
1.44115e-05;-0.002026610448068566
1.44118e-05;-0.001999489752619154
1.44120e-05;-0.001972701791019578
1.44123e-05;-0.0019463823189136233
1.44125e-05;-0.0019206999825645333
1.44128e-05;-0.0018958359919865146
1.44130e-05;-0.0018719693010359239
1.44133e-05;-0.0018492781924006082
1.44135e-05;-0.0018279408979384284
1.44138e-05;-0.001808135649506804
1.44140e-05;-0.001790104738933462
1.44143e-05;-0.0017742436145076052
1.44145e-05;-0.0017609472844074764
1.44148e-05;-0.0017503847323021395
1.44150e-05;-0.001743734200561665
1.44153e-05;-0.001737681767979862
1.44155e-05;-0.0017362792536448504
1.44158e-05;-0.001735668771697188
1.44160e-05;-0.001739794599430825
1.44163e-05;-0.00174472717482431
1.44165e-05;-0.0017559601908298027
1.44168e-05;-0.0017682663768898578
1.44170e-05;-0.0017805725629499963
1.44173e-05;-0.0017987551736311496
1.44175e-05;-0.001817938730645932
1.44178e-05;-0.0018413180167424555
1.44180e-05;-0.001865411972032028
1.44183e-05;-0.001892484367767742
1.44185e-05;-0.001922000012951214
1.44188e-05;-0.001953654506324407
1.44190e-05;-0.0019872519702063864
1.44193e-05;-0.002022588544425763
1.44195e-05;-0.0020594598883937856
1.44198e-05;-0.002097661576805067
1.44200e-05;-0.0021370052988194587
1.44203e-05;-0.002177340104670719
1.44205e-05;-0.0022185153704354105
1.44208e-05;-0.002260324216931469
1.44210e-05;-0.0023025212986658244
1.44213e-05;-0.0023448561237522556
1.44215e-05;-0.0023870781664187667
1.44218e-05;-0.0024289363040604826
1.44220e-05;-0.0024701900553889323
1.44223e-05;-0.002510622056003551
1.44225e-05;-0.0025500151853250826
1.44228e-05;-0.0025881173293884584
1.44230e-05;-0.002624652010048499
1.44233e-05;-0.0026584138117711283
1.44235e-05;-0.0026917431691639883
1.44238e-05;-0.0027220556401818226
1.44240e-05;-0.002749767513602869
1.44243e-05;-0.002775681407093261
1.44245e-05;-0.0028007292811621292
1.44248e-05;-0.002825273210794678
1.44250e-05;-0.0028488246076394117
1.44253e-05;-0.002872218499391019
1.44255e-05;-0.002893286205198213
1.44258e-05;-0.0029139576858439493
1.44260e-05;-0.0029346291664895455
1.44263e-05;-0.002953440056478849
1.44265e-05;-0.0029719340273349193
1.44268e-05;-0.0029900263302432605
1.44270e-05;-0.003008050216029794
1.44273e-05;-0.003026074101816327
1.44275e-05;-0.0030428207670858505
1.44278e-05;-0.003059349880140126
1.44280e-05;-0.0030758789931944015
1.44283e-05;-0.0030913112085784937
1.44285e-05;-0.0031065565865959193
1.44288e-05;-0.003121801964613345
1.44290e-05;-0.0031370473426306673
1.44293e-05;-0.0031522927206480925
1.44295e-05;-0.0031663505223176384
1.44298e-05;-0.0031802060410907424
1.44300e-05;-0.0031940615598639406
1.44303e-05;-0.0032079170786371387
1.44305e-05;-0.003221772597410243
1.44308e-05;-0.003234338615395694
1.44310e-05;-0.003246684989435994
1.44313e-05;-0.003259031363476211
1.44315e-05;-0.0032713777375165108
1.44318e-05;-0.003283724111556811
1.44320e-05;-0.00329524438847631
1.44323e-05;-0.0033052601701064792
1.44325e-05;-0.0033152759517366486
1.44328e-05;-0.003325291733366818
1.44330e-05;-0.0033353075149969193
1.44333e-05;-0.003345323296627088
1.44335e-05;-0.0033536645756038976
1.44338e-05;-0.003361720632289589
1.44340e-05;-0.003368272572819989
1.44343e-05;-0.00337456831342439
1.44345e-05;-0.0033776382432904885
1.44348e-05;-0.0033801587126182676
1.44350e-05;-0.0033826791819460468
1.44353e-05;-0.003379737656859324
1.44355e-05;-0.0033758657763876126
1.44358e-05;-0.0033719938959159007
1.44360e-05;-0.0033681220154442157
1.44363e-05;-0.0033642501349725037
1.44365e-05;-0.0033531600089295676
1.44368e-05;-0.0033408403807803633
1.44370e-05;-0.0033285207526310753
1.44373e-05;-0.0033162011244817877
1.44375e-05;-0.0033038814963325834
