Time(s);Current(A)
1.00760e-05;-0.003468969179929638
1.00763e-05;-0.003486321302742984
1.00765e-05;-0.003503673425556447
1.00768e-05;-0.0035210255483699104
1.00770e-05;-0.0035383776711832558
1.00773e-05;-0.003555729793996719
1.00775e-05;-0.0035730819168101825
1.00778e-05;-0.003592981737665684
1.00780e-05;-0.00361527499239877
1.00783e-05;-0.0036375682471318557
1.00785e-05;-0.00365986150186479
1.00788e-05;-0.0036821547565978755
1.00790e-05;-0.0037044480113309613
1.00793e-05;-0.0037267412660638957
1.00795e-05;-0.0037490358965892824
1.00798e-05;-0.0037714172854820126
1.00800e-05;-0.003793798674374591
1.00803e-05;-0.0038161547887173293
1.00805e-05;-0.00383691707331409
1.00808e-05;-0.0038576793579107108
1.00810e-05;-0.0038784068624393643
1.00813e-05;-0.003896941112996787
1.00815e-05;-0.003915424245043805
1.00818e-05;-0.003930683810208451
1.00820e-05;-0.003945943375373097
1.00822e-05;-0.0039611168820398055
1.00825e-05;-0.003970863483224015
1.00828e-05;-0.003980610084408224
1.00830e-05;-0.003990207750866609
1.00833e-05;-0.003990413495545385
1.00835e-05;-0.003990619240224161
1.00837e-05;-0.003990824984902936
1.00840e-05;-0.0039910307295817115
1.00843e-05;-0.003991236474260487
1.00845e-05;-0.0039912423231996605
1.00848e-05;-0.0039786426153081735
1.00850e-05;-0.003966042907416601
1.00853e-05;-0.003953443199525029
1.00855e-05;-0.003940843491633542
1.00858e-05;-0.00392824378374197
1.00860e-05;-0.003915471482264804
1.00863e-05;-0.0038918153157481462
1.00865e-05;-0.0038681591492313286
1.00868e-05;-0.003844502982714511
1.00870e-05;-0.003820846816197854
1.00873e-05;-0.003797190649681036
1.00875e-05;-0.003773534483164219
1.00878e-05;-0.003746420659167213
1.00880e-05;-0.0037160585402719755
1.00883e-05;-0.0036856964213767386
1.00885e-05;-0.003655334302481707
1.00888e-05;-0.0036249721835864696
1.00890e-05;-0.0035946100646912322
1.00893e-05;-0.003564230879142539
1.00895e-05;-0.003532775459184901
1.00898e-05;-0.0035013200392272634
1.00900e-05;-0.0034698818087987027
1.00903e-05;-0.003439527561370226
1.00905e-05;-0.0034091997551770775
1.00907e-05;-0.0033805393506813764
1.00910e-05;-0.0033519971710578075
1.00913e-05;-0.003330910329674406
1.00915e-05;-0.003309823488291148
1.00918e-05;-0.003288736646907747
1.00920e-05;-0.0032676498055243457
1.00922e-05;-0.003246562964141088
1.00925e-05;-0.0032254761227576865
1.00928e-05;-0.0032043892813742856
1.00930e-05;-0.0031833024399908843
1.00933e-05;-0.0031681171082878754
1.00935e-05;-0.0031584759474280943
1.00938e-05;-0.003148834786568313
1.00940e-05;-0.0031391936257085975
1.00943e-05;-0.003129552464848816
1.00945e-05;-0.003119911303989035
1.00948e-05;-0.003110270143129319
1.00950e-05;-0.003100628982269538
1.00953e-05;-0.003091130977086874
1.00955e-05;-0.0030906604631187854
1.00958e-05;-0.0030901899491506935
1.00960e-05;-0.0030897194351826016
1.00963e-05;-0.003089248921214513
1.00965e-05;-0.003088778407246421
1.00968e-05;-0.003088307893278329
1.00970e-05;-0.0030878373793102403
1.00973e-05;-0.0030873668653421484
1.00975e-05;-0.0030868963513740566
1.00978e-05;-0.0030891564029700306
1.00980e-05;-0.003093981683263076
1.00983e-05;-0.0030988069635561207
1.00985e-05;-0.003103632243849133
1.00988e-05;-0.003108457524142178
1.00990e-05;-0.0031132828044352226
1.00992e-05;-0.003118108084728235
1.00995e-05;-0.0031229333650212797
1.00998e-05;-0.0031277586453143246
1.01000e-05;-0.0031325973573148613
1.01003e-05;-0.0031382830816328888
1.01005e-05;-0.0031439688059509163
1.01007e-05;-0.003149654530268905
1.01010e-05;-0.0031549088640048287
1.01013e-05;-0.003159757928035646
1.01015e-05;-0.0031646069920664636
1.01018e-05;-0.003169444045519876
1.01020e-05;-0.003173523704057979
1.01023e-05;-0.0031776033625960823
1.01025e-05;-0.0031817136372374565
1.01028e-05;-0.0031877545835074855
1.01030e-05;-0.003193795529777514
1.01033e-05;-0.0031998813855616762
1.01035e-05;-0.0032087992648749068
1.01038e-05;-0.0032177171441881373
1.01040e-05;-0.0032266350235013075
1.01043e-05;-0.003235552902814538
1.01045e-05;-0.0032445417783888704
1.01048e-05;-0.0032580077249290155
1.01050e-05;-0.003271473671469252
1.01053e-05;-0.0032849396180094884
1.01055e-05;-0.0032984055645496335
1.01058e-05;-0.0033119486942970564
1.01060e-05;-0.0033303590479079694
1.01063e-05;-0.0033487694015187576
1.01065e-05;-0.0033671797551296707
1.01068e-05;-0.0033855901087405838
1.01070e-05;-0.003404000462351372
1.01073e-05;-0.0034224108159622846
1.01075e-05;-0.0034408211695731977
1.01077e-05;-0.0034608899719261103
1.01080e-05;-0.0034825168032688873
1.01083e-05;-0.003504143634611664
1.01085e-05;-0.003525770465954294
1.01088e-05;-0.0035473972972970705
1.01090e-05;-0.003569024128639847
1.01092e-05;-0.003590650959982477
1.01095e-05;-0.0036122698564105536
1.01098e-05;-0.003633388371892105
1.01100e-05;-0.003654506887373657
1.01103e-05;-0.0036755993178043244
1.01105e-05;-0.003695046807756372
1.01108e-05;-0.0037144942977084196
1.01110e-05;-0.0037339091319778367
1.01113e-05;-0.0037512646774017617
1.01115e-05;-0.0037685723844830352
1.01118e-05;-0.0037828633741699836
1.01120e-05;-0.003797154363857029
1.01123e-05;-0.003811329460589314
1.01125e-05;-0.0038181962712633016
1.01128e-05;-0.0038250630819373355
1.01130e-05;-0.0038319298926113693
1.01133e-05;-0.0038387967032853573
1.01135e-05;-0.003845663513959391
1.01138e-05;-0.0038470051500675497
1.01140e-05;-0.003843156163198058
1.01143e-05;-0.0038393071763285396
1.01145e-05;-0.0038354581894590213
1.01148e-05;-0.0038316092025895295
1.01150e-05;-0.0038275859511490546
1.01153e-05;-0.0038125734610874413
1.01155e-05;-0.0037975609710259295
1.01158e-05;-0.0037825484809643163
1.01160e-05;-0.0037675359909027034
1.01162e-05;-0.0037525235008411917
1.01165e-05;-0.0037375110107795784
1.01168e-05;-0.0037178757332148728
1.01170e-05;-0.0036938975798280938
1.01173e-05;-0.0036699194264411526
1.01175e-05;-0.003645941273054211
1.01177e-05;-0.0036219631196674324
1.01180e-05;-0.0035979849662804908
1.01183e-05;-0.003573949130601991
1.01185e-05;-0.0035462758116198666
1.01188e-05;-0.00351860249263793
1.01190e-05;-0.0034909200218991433
1.01193e-05;-0.0034626604353562985
1.01195e-05;-0.003434400848813645
1.01198e-05;-0.0034061545077242747
1.01200e-05;-0.0033787434336571194
1.01203e-05;-0.0033513323595901496
1.01205e-05;-0.0033239568882067116
1.01208e-05;-0.003298826545514575
1.01210e-05;-0.0032736962028226085
1.01213e-05;-0.0032486997130953318
1.01215e-05;-0.0032321440795220267
1.01218e-05;-0.0032155884459488335
1.01220e-05;-0.0031990328123755285
1.01223e-05;-0.0031824771788022234
1.01225e-05;-0.0031659215452290307
1.01228e-05;-0.0031493659116557256
1.01230e-05;-0.0031328102780824206
1.01233e-05;-0.003116254644509228
1.01235e-05;-0.0030996990109359228
1.01238e-05;-0.0030831433773626177
1.01240e-05;-0.0030720977463393018
1.01243e-05;-0.003066228484951034
1.01245e-05;-0.0030603592235627663
1.01247e-05;-0.003054489962174538
1.01250e-05;-0.0030486207007862703
1.01253e-05;-0.0030427514393980026
1.01255e-05;-0.0030368821780097743
1.01258e-05;-0.0030310129166215066
1.01260e-05;-0.003025143655233239
1.01262e-05;-0.003019274393845011
1.01265e-05;-0.00301350720938269
1.01268e-05;-0.003014177063144483
1.01270e-05;-0.003014846916906276
1.01273e-05;-0.0030155167706680643
1.01275e-05;-0.0030161866244298578
1.01278e-05;-0.003016856478191651
1.01280e-05;-0.003017526331953439
1.01283e-05;-0.003018196185715232
1.01285e-05;-0.003018866039477025
1.01288e-05;-0.003019535893238814
1.01290e-05;-0.003020239765511965
1.01293e-05;-0.0030230888675322324
1.01295e-05;-0.0030259379695524806
1.01298e-05;-0.0030287870715727484
1.01300e-05;-0.0030316361735930157
1.01303e-05;-0.003034485275613264
1.01305e-05;-0.0030373343776335317
1.01308e-05;-0.003040183479653799
1.01310e-05;-0.0030430325816740472
1.01313e-05;-0.003045881683694315
1.01315e-05;-0.0030487175143348285
1.01318e-05;-0.0030507164430208025
1.01320e-05;-0.00305271537170679
1.01323e-05;-0.0030546721288947634
1.01325e-05;-0.003053969523622432
1.01328e-05;-0.0030532669183500963
1.01330e-05;-0.003052470029258425
1.01332e-05;-0.00304572754037904
1.01335e-05;-0.003038985051499609
1.01338e-05;-0.003032242562620178
1.01340e-05;-0.0030255000737407925
1.01343e-05;-0.003018757584861362
1.01345e-05;-0.003012015095981931
1.01347e-05;-0.0030007877476501688
1.01350e-05;-0.0029853470999449258
1.01353e-05;-0.002969906452239683
1.01355e-05;-0.0029544658045344394
1.01358e-05;-0.002939025156829301
1.01360e-05;-0.0029235845091240575
1.01363e-05;-0.002908036899675721
1.01365e-05;-0.0028857442122029
1.01368e-05;-0.0028634515247299283
1.01370e-05;-0.002841158837256956
1.01373e-05;-0.0028188661497841353
1.01375e-05;-0.002796573462311163
1.01378e-05;-0.0027724191726375877
1.01380e-05;-0.002746516001540073
1.01383e-05;-0.0027206128304423823
1.01385e-05;-0.0026947096593446917
1.01388e-05;-0.002668806488247177
1.01390e-05;-0.002642890855323666
1.01393e-05;-0.0026161893714481527
1.01395e-05;-0.0025894952765804224
1.01398e-05;-0.0025632671374034577
1.01400e-05;-0.0025370548011802814
1.01403e-05;-0.0025118390096420945
1.01405e-05;-0.002486645744945397
1.01408e-05;-0.002462873037736406
1.01410e-05;-0.0024391326379001855
1.01413e-05;-0.0024174295622826337
1.01415e-05;-0.0023957813317829436
1.01417e-05;-0.002377591670578252
1.01420e-05;-0.002359402009373437
1.01423e-05;-0.0023412756241937946
1.01425e-05;-0.0023271394668848747
1.01428e-05;-0.002313003309575859
1.01430e-05;-0.002298963766660709
1.01432e-05;-0.0022910167911315525
1.01435e-05;-0.002283069815602342
1.01438e-05;-0.002275122840073132
1.01440e-05;-0.0022671758645439214
1.01443e-05;-0.002259228889014765
1.01445e-05;-0.002251281913485554
1.01448e-05;-0.0022473884121031944
1.01450e-05;-0.002247302945346924
1.01453e-05;-0.002247217478590654
1.01455e-05;-0.002247132011834383
1.01458e-05;-0.0022470465450781132
1.01460e-05;-0.0022469610783218425
1.01463e-05;-0.0022469741069891603
1.01465e-05;-0.0022531983220197937
1.01468e-05;-0.0022594225370504697
1.01470e-05;-0.0022656467520811457
1.01473e-05;-0.002271870967111779
1.01475e-05;-0.0022780951821424547
1.01478e-05;-0.0022843193971731307
1.01480e-05;-0.002290543612203764
1.01483e-05;-0.0022985124557655984
1.01485e-05;-0.00230812028988619
1.01488e-05;-0.002317728124006716
1.01490e-05;-0.0023273359581273078
1.01493e-05;-0.002336943792247899
1.01495e-05;-0.0023465516263684255
1.01498e-05;-0.002356159460489017
1.01500e-05;-0.002365769468060926
1.01502e-05;-0.0023755165349063564
1.01505e-05;-0.002385263601751853
1.01508e-05;-0.002394993957010136
1.01510e-05;-0.002403670468556053
1.01513e-05;-0.002412346980102029
1.01515e-05;-0.00242100207394506
1.01517e-05;-0.0024283065533130415
1.01520e-05;-0.0024356138021959586
1.01523e-05;-0.002443095698514454
1.01525e-05;-0.0024506348296566586
1.01528e-05;-0.0024617832265360177
1.01530e-05;-0.002472991505997134
1.01533e-05;-0.0024879760205614096
1.01535e-05;-0.0025030216049883353
1.01538e-05;-0.0025219182952477127
1.01540e-05;-0.0025408149855070897
1.01543e-05;-0.00255982236982511
1.01545e-05;-0.0025858101945163037
1.01548e-05;-0.002611798019207497
1.01550e-05;-0.0026377858438985146
1.01553e-05;-0.0026677630281975425
1.01555e-05;-0.002701488014746477
1.01558e-05;-0.0027352130012951834
1.01560e-05;-0.002769012456848928
1.01563e-05;-0.002807507976978728
1.01565e-05;-0.0028460646008932294
1.01568e-05;-0.002888474469804138
1.01570e-05;-0.002930923170075893
1.01573e-05;-0.002975840624230881
1.01575e-05;-0.003022036337346903
1.01578e-05;-0.0030692282313540993
1.01580e-05;-0.003117143521251429
1.01583e-05;-0.0031656502257642913
1.01585e-05;-0.0032147931625897876
1.01587e-05;-0.0032645184562171254
1.01590e-05;-0.0033145746976826606
1.01593e-05;-0.003364654776098008
1.01595e-05;-0.003414451129451635
1.01598e-05;-0.003463656708643245
1.01600e-05;-0.003511969287270613
1.01602e-05;-0.0035591757326673707
1.01605e-05;-0.00360517356752202
1.01608e-05;-0.0036497976439809755
1.01610e-05;-0.003692760314873316
1.01613e-05;-0.0037337381820692775
1.01615e-05;-0.003772408073001477
1.01618e-05;-0.003808446444158777
1.01620e-05;-0.003841517611357428
1.01623e-05;-0.003871080842942463
1.01625e-05;-0.003896365202537766
1.01628e-05;-0.0039146680194352725
1.01630e-05;-0.003932784471970136
1.01633e-05;-0.003939148664783799
1.01635e-05;-0.003945512857597419
1.01638e-05;-0.003951650892747519
1.01640e-05;-0.003943527276369988
1.01643e-05;-0.0039354036599925125
1.01645e-05;-0.003926986888567922
1.01648e-05;-0.003900083566394392
1.01650e-05;-0.0038731802442210444
1.01653e-05;-0.0038462769220475143
1.01655e-05;-0.0038193735998739843
1.01658e-05;-0.0037823566909396876
1.01660e-05;-0.0037358385770616493
1.01663e-05;-0.003689320463183611
1.01665e-05;-0.003642802349305888
1.01668e-05;-0.0035960734316512256
1.01670e-05;-0.00353605108870112
1.01672e-05;-0.003476028745751421
1.01675e-05;-0.0034159045795155558
1.01678e-05;-0.003349359369668165
1.01680e-05;-0.003282768461008677
1.01683e-05;-0.0032132706513373515
1.01685e-05;-0.003142169561589396
1.01687e-05;-0.0030697793225951757
1.01690e-05;-0.0029965051975654774
1.01693e-05;-0.002922775827715758
1.01695e-05;-0.002849019857896016
1.01698e-05;-0.002775666136709124
1.01700e-05;-0.002703141410455537
1.01703e-05;-0.0026318405530787663
1.01705e-05;-0.002562129293610096
1.01708e-05;-0.0024944152885474726
1.01710e-05;-0.0024291632712701633
1.01713e-05;-0.0023668528729044952
1.01715e-05;-0.0023079637173065016
1.01718e-05;-0.002252975031728322
1.01720e-05;-0.0022023707466223828
1.01723e-05;-0.0021566853832137843
1.01725e-05;-0.002116431688770747
1.01728e-05;-0.002081902530763976
1.01730e-05;-0.002053197157495729
1.01733e-05;-0.0020303747006806595
1.01735e-05;-0.0020134938372755075
1.01738e-05;-0.0020026135025093834
1.01740e-05;-0.001997794970380509
1.01743e-05;-0.00199917943258854
1.01745e-05;-0.0020097436573830825
1.01748e-05;-0.002020495009791874
1.01750e-05;-0.0020430467531054675
1.01753e-05;-0.0020657730412769735
1.01755e-05;-0.002099506243421477
1.01757e-05;-0.002133362380041562
1.01760e-05;-0.002175048886589662
1.01763e-05;-0.0022217317560350057
1.01765e-05;-0.0022732189625715724
1.01768e-05;-0.0023292329222917413
1.01770e-05;-0.0023894192599069274
1.01772e-05;-0.0024534084659161267
1.01775e-05;-0.0025208305760619997
1.01778e-05;-0.002591315866185593
1.01780e-05;-0.0026644954996155696
1.01783e-05;-0.002740013180046538
1.01785e-05;-0.0028175076315261525
1.01788e-05;-0.002896562975571857
1.01790e-05;-0.002976716410505603
1.01793e-05;-0.0030574945988990033
1.01795e-05;-0.003138424665348788
1.01798e-05;-0.0032190339636477988
1.01800e-05;-0.0032988499747991966
1.01803e-05;-0.003377408165323006
1.01805e-05;-0.0034542411755017076
1.01808e-05;-0.0035288474813017787
1.01810e-05;-0.0036006956686959976
1.01813e-05;-0.0036692483718274408
1.01815e-05;-0.0037339306678251735
1.01818e-05;-0.0037919228439779393
1.01820e-05;-0.003849804459425667
1.01823e-05;-0.0039006605979924783
1.01825e-05;-0.003948106951265426
1.01828e-05;-0.003993025462460408
1.01830e-05;-0.004035372568482327
1.01833e-05;-0.0040733947439135785
1.01835e-05;-0.004111310500191424
1.01838e-05;-0.00414251539437649
1.01840e-05;-0.00417361591201647
1.01842e-05;-0.004198134375776918
1.01845e-05;-0.004222583463554116
1.01848e-05;-0.004242657655988666
1.01850e-05;-0.004262645063022236
1.01853e-05;-0.004277159725347618
1.01855e-05;-0.004291674387673
1.01857e-05;-0.004306076568442705
1.01860e-05;-0.004313385588008287
1.01863e-05;-0.00432069460757387
1.01865e-05;-0.004327927985219611
1.01868e-05;-0.0043303913334294805
1.01870e-05;-0.00433285468163935
1.01873e-05;-0.00433525069405087
1.01875e-05;-0.004333400466535976
1.01878e-05;-0.004331550239021069
1.01880e-05;-0.0043296418759246665
1.01883e-05;-0.004324067444654331
1.01885e-05;-0.004318493013383958
