Time(s);Current(A)
1.12712e-05;-0.003661223580128769
1.12715e-05;-0.0036294121160773208
1.12718e-05;-0.00359453017173329
1.12720e-05;-0.003557498022531422
1.12723e-05;-0.0035185382545673207
1.12725e-05;-0.003477873550365778
1.12728e-05;-0.003435726535993048
1.12730e-05;-0.003392307510965272
1.12733e-05;-0.0033477895708480163
1.12735e-05;-0.0033023279107702677
1.12738e-05;-0.003256122526800005
1.12740e-05;-0.0032094280022748104
1.12743e-05;-0.003162516516217427
1.12745e-05;-0.0031156600547906214
1.12748e-05;-0.0030691306206448734
1.12750e-05;-0.00302319252551435
1.12753e-05;-0.002978086473299523
1.12755e-05;-0.00293404234579708
1.12758e-05;-0.002891317927525911
1.12760e-05;-0.002850205259072113
1.12763e-05;-0.0028115030561444414
1.12765e-05;-0.0027747279216406
1.12768e-05;-0.002740634248033858
1.12770e-05;-0.0027103335128483143
1.12773e-05;-0.0026800327776627707
1.12775e-05;-0.002652183357129589
1.12778e-05;-0.002627801332126156
1.12780e-05;-0.0026034193071227227
1.12782e-05;-0.0025823878192928642
1.12785e-05;-0.0025660956812677
1.12788e-05;-0.0025498035432425354
1.12790e-05;-0.002533511405217481
1.12793e-05;-0.0025172192671923162
1.12795e-05;-0.002504634264446376
1.12797e-05;-0.002497293021119752
1.12800e-05;-0.002489951777793078
1.12803e-05;-0.0024826105344664044
1.12805e-05;-0.0024752692911397304
1.12808e-05;-0.0024705515607139975
1.12810e-05;-0.0024695448010108355
1.12813e-05;-0.002468538041307674
1.12815e-05;-0.002469009039069747
1.12818e-05;-0.00247157033137038
1.12820e-05;-0.0024741316236710133
1.12823e-05;-0.002478728772407774
1.12825e-05;-0.0024862056491715104
1.12828e-05;-0.002493682525935247
1.12830e-05;-0.002501159402698933
1.12833e-05;-0.0025086362794626694
1.12835e-05;-0.002516113156226406
1.12838e-05;-0.0025235900329900916
1.12840e-05;-0.002531066909753828
1.12843e-05;-0.0025385437865175645
1.12845e-05;-0.0025478956301602028
1.12848e-05;-0.0025574235257598064
1.12850e-05;-0.00256695142135941
1.12853e-05;-0.002576479316958949
1.12855e-05;-0.0025860072125585528
1.12858e-05;-0.0025955351081581564
1.12860e-05;-0.0026050630037576955
1.12863e-05;-0.002614590899357299
1.12865e-05;-0.0026232962471356876
1.12867e-05;-0.0026308380973448725
1.12870e-05;-0.0026381340992926603
1.12873e-05;-0.002645082347775901
1.12875e-05;-0.002652968297560916
1.12878e-05;-0.0026621806300281543
1.12880e-05;-0.0026713929624953923
1.12882e-05;-0.0026819665864276704
1.12885e-05;-0.0026944657632212987
1.12888e-05;-0.0027069649400149266
1.12890e-05;-0.002719464116808555
1.12893e-05;-0.002731963293602099
1.12895e-05;-0.002749064564445469
1.12898e-05;-0.0027665979536760383
1.12900e-05;-0.0027841313429064884
1.12903e-05;-0.0028016647321370577
1.12905e-05;-0.0028214444784571326
1.12908e-05;-0.0028444017069197813
1.12910e-05;-0.0028673589353825856
1.12913e-05;-0.0028903161638453904
1.12915e-05;-0.002913273392308039
1.12918e-05;-0.0029362306207708433
1.12920e-05;-0.0029633628293894727
1.12923e-05;-0.002990887052093783
1.12925e-05;-0.0030184112747982804
1.12928e-05;-0.0030459354975027777
1.12930e-05;-0.0030734597202070886
1.12933e-05;-0.0031018328984677044
1.12935e-05;-0.003131406928156815
1.12938e-05;-0.003160980957845725
1.12940e-05;-0.0031896166725988
1.12943e-05;-0.003214755332107173
1.12945e-05;-0.0032398939916153755
1.12948e-05;-0.003264806551530115
1.12950e-05;-0.00428319295303943
1.12952e-05;-0.010984011846795125
1.12955e-05;-0.01674039183879558
1.12958e-05;-0.016078898999098666
1.12960e-05;-0.013742269020345463
1.12963e-05;-0.00804255228494601
1.12965e-05;-0.0029714345251344964
1.12967e-05;-0.0023807287040002547
1.12970e-05;-0.0031494869677976506
1.12973e-05;-0.007372280272251299
1.12975e-05;-0.011389600984283373
1.12978e-05;-0.010904091619950002
1.12980e-05;-0.009634950376024595
1.12983e-05;-0.00794614747341515
1.12985e-05;-0.0036427990340278348
1.12988e-05;-0.0019484664790542544
1.12990e-05;-0.002280080847209191
1.12993e-05;-0.00420891152839706
1.12995e-05;-0.0063260409265257075
1.12998e-05;-0.006975670605115135
1.13000e-05;-0.006231223508856193
1.13003e-05;-0.004483192195737162
1.13005e-05;-0.002629235473131058
1.13008e-05;-0.0017235817412316872
1.13010e-05;-0.0018984658071726605
1.13013e-05;-0.0030705028980354495
1.13015e-05;-0.004357644518848261
1.13018e-05;-0.004723246659454883
1.13020e-05;-0.004213860893222128
1.13023e-05;-0.00307460925254095
1.13025e-05;-0.0018682414622890155
1.13028e-05;-0.0012555058334383028
1.13030e-05;-0.0013195632493972415
1.13033e-05;-0.0020084940542420887
1.13035e-05;-0.0027701110878259913
1.13037e-05;-0.002955432187913389
1.13040e-05;-0.0025940056037195634
1.13043e-05;-0.0018397474760824127
1.13045e-05;-0.0010455047787768289
1.13048e-05;-0.0006254691757770737
1.13050e-05;-0.0006320057873753466
1.13052e-05;-0.0010328595232194213
1.13055e-05;-0.0014824217510857282
1.13058e-05;-0.0015744824404879366
1.13060e-05;-0.0013278767634605283
1.13063e-05;-0.000839335795304778
1.13065e-05;-0.0003301839083592159
1.13068e-05;-6.014760625238791e-05
1.13070e-05;-6.221463681682514e-05
1.13073e-05;-0.00031607952300448746
1.13075e-05;-0.0006048346657402809
1.13078e-05;-0.0006736020423660676
1.13080e-05;-0.0005339204769724176
1.13083e-05;-0.0002461899714008867
1.13085e-05;5.115419075385476e-05
1.13088e-05;0.00019563607094099603
1.13090e-05;0.0001668174345090117
1.13093e-05;-2.2356298788018254e-05
1.13095e-05;-0.00023579482329934005
1.13098e-05;-0.0003136363741587616
1.13100e-05;-0.00026290906137583136
1.13103e-05;-0.00012124526036778457
1.13105e-05;2.4847419621496196e-05
1.13108e-05;7.381105722520136e-05
1.13110e-05;1.3065373762793093e-05
1.13113e-05;-0.00014905808703546665
1.13115e-05;-0.00032709413944827166
1.13118e-05;-0.00042069556931618107
1.13120e-05;-0.0004340590111028518
1.13122e-05;-0.00039055028551218446
1.13125e-05;-0.00034414696235798327
1.13128e-05;-0.00035824863155976177
1.13130e-05;-0.0004405161312777845
1.13133e-05;-0.0005855110169176654
1.13135e-05;-0.0007394810516596615
1.13137e-05;-0.0008393572024950835
1.13140e-05;-0.0008875593485841322
1.13143e-05;-0.0008985140750559467
1.13145e-05;-0.000905820908570825
1.13148e-05;-0.0009489779456885002
1.13150e-05;-0.0010325665675097104
1.13153e-05;-0.0011529627098659722
1.13155e-05;-0.0012762802753626553
1.13158e-05;-0.0013628004817864447
1.13160e-05;-0.0014138285324883867
1.13163e-05;-0.0014381900126354957
1.13165e-05;-0.0014567191214557493
1.13168e-05;-0.00149394350744479
1.13170e-05;-0.0015528466957867185
1.13173e-05;-0.0016323695741292336
1.13175e-05;-0.0017133701225136723
1.13178e-05;-0.0017724219480755794
1.13180e-05;-0.0018106614389952586
1.13183e-05;-0.0018335364509827442
1.13185e-05;-0.0018540163090758801
1.13188e-05;-0.0018873825154535802
1.13190e-05;-0.0019354205932004807
1.13193e-05;-0.001997383722764133
1.13195e-05;-0.002061198501221585
1.13198e-05;-0.0021121091578032167
1.13200e-05;-0.002149358284543482
1.13203e-05;-0.0021783626963153757
1.13205e-05;-0.002209237842517353
1.13207e-05;-0.002246623776041355
1.13210e-05;-0.002295124361607666
1.13213e-05;-0.002351952035296197
1.13215e-05;-0.0024072378375305102
1.13218e-05;-0.002456858421672256
1.13220e-05;-0.002498022717176456
1.13222e-05;-0.0025340496504066717
1.13225e-05;-0.002571200897919224
1.13228e-05;-0.002612283721155877
1.13230e-05;-0.002660035519098203
1.13233e-05;-0.0027127338249058534
1.13235e-05;-0.002764220473855632
1.13238e-05;-0.0028115826460682657
1.13240e-05;-0.002852960040782985
1.13243e-05;-0.0028905549719831316
1.13245e-05;-0.002928411651266353
1.13248e-05;-0.0029677292688012878
1.13250e-05;-0.003010142002747121
1.13253e-05;-0.0030547926337725546
1.13255e-05;-0.003098043826061549
1.13258e-05;-0.0031372815354241673
1.13260e-05;-0.0031712938580719732
1.13263e-05;-0.003201781168213092
1.13265e-05;-0.0032315950922603863
1.13268e-05;-0.0032604675487250484
1.13270e-05;-0.003289375930275252
1.13273e-05;-0.0033173757477131796
1.13275e-05;-0.0033414724478893166
1.13278e-05;-0.0033586993862713254
1.13280e-05;-0.0033679080835462435
1.13283e-05;-0.0033714893680916176
1.13285e-05;-0.0033725487639214738
1.13288e-05;-0.0033685947127733745
1.13290e-05;-0.0033607596474863944
1.13292e-05;-0.003349884943028612
1.13295e-05;-0.003335520870028289
1.13298e-05;-0.0033132357434984498
1.13300e-05;-0.003283375000389784
1.13303e-05;-0.0032482129165851766
1.13305e-05;-0.0032104680279780944
1.13307e-05;-0.003167533348241689
1.13310e-05;-0.0031213953310808016
1.13313e-05;-0.003072054646365502
1.13315e-05;-0.0030187075419332195
1.13318e-05;-0.0029605613161300297
1.13320e-05;-0.0028979946493783155
1.13323e-05;-0.0028316297119730456
1.13325e-05;-0.0027623724670488726
1.13328e-05;-0.002691215776919528
1.13330e-05;-0.0026186040771631696
1.13333e-05;-0.0025447661056362952
1.13335e-05;-0.00246942650318855
1.13338e-05;-0.002392316958667027
1.13340e-05;-0.0023139028508293415
1.13343e-05;-0.002234801833386013
1.13345e-05;-0.0021558096461034033
1.13348e-05;-0.0020777761659573324
1.13350e-05;-0.0020012079151793746
1.13353e-05;-0.0019264759881015313
1.13355e-05;-0.001853635830291787
1.13358e-05;-0.0017827473281502918
1.13360e-05;-0.0017143299831963738
1.13363e-05;-0.0016489984685368877
1.13365e-05;-0.0015874790119653928
1.13368e-05;-0.0015305317574564649
1.13370e-05;-0.0014786122371131774
1.13373e-05;-0.001432603423434619
1.13375e-05;-0.0013907720804655292
1.13377e-05;-0.001352309788610439
1.13380e-05;-0.0013188935853872701
1.13383e-05;-0.0012892010935409385
1.13385e-05;-0.001265085892455296
1.13388e-05;-0.0012451094897169138
1.13390e-05;-0.001231332085624615
1.13392e-05;-0.001221418192299329
1.13395e-05;-0.0012172909781022455
1.13398e-05;-0.0012164915207166194
1.13400e-05;-0.0012206763022903464
1.13403e-05;-0.0012281648610834785
1.13405e-05;-0.0012406017427448936
1.13408e-05;-0.001256356174161127
1.13410e-05;-0.001277079556637774
1.13413e-05;-0.0013012934184699892
1.13415e-05;-0.0013307352414110938
1.13418e-05;-0.0013601770643519987
1.13420e-05;-0.0013928960360572232
1.13423e-05;-0.0014305234471321596
1.13425e-05;-0.0014681508582068412
1.13428e-05;-0.0015084598821207592
1.13430e-05;-0.0015527853651523301
1.13433e-05;-0.0015971108481836007
1.13435e-05;-0.0016427952679772834
1.13438e-05;-0.0016905150725473623
1.13440e-05;-0.0017387196190931135
1.13443e-05;-0.0017876502012178534
1.13445e-05;-0.0018366841589209557
1.13448e-05;-0.0018858729502291742
1.13450e-05;-0.0019347049373266622
1.13453e-05;-0.001983002511138968
1.13455e-05;-0.0020302987214247787
1.13458e-05;-0.002076095112047633
1.13460e-05;-0.002120337746288273
1.13462e-05;-0.0021622531993270985
1.13465e-05;-0.002202701865699626
1.13468e-05;-0.0022398104218001895
1.13470e-05;-0.002272879337884572
1.13473e-05;-0.0023024623338059455
1.13475e-05;-0.002327703508828852
1.13477e-05;-0.00234644160261473
1.13480e-05;-0.00235944210322831
1.13483e-05;-0.0023638489664309713
1.13485e-05;-0.0023682558296336323
1.13488e-05;-0.0023670641144932876
1.13490e-05;-0.0023574869752125186
1.13493e-05;-0.002343039158997271
1.13495e-05;-0.0023212961529244062
1.13498e-05;-0.0022945298767503507
1.13500e-05;-0.002260239860121549
1.13503e-05;-0.002222468211807349
1.13505e-05;-0.0021773323133418916
1.13508e-05;-0.0021269520620767327
1.13510e-05;-0.002071588835673932
1.13513e-05;-0.002011347615054936
1.13515e-05;-0.0019462418381156453
1.13518e-05;-0.0018764458581541682
1.13520e-05;-0.001802354085315415
1.13523e-05;-0.0017244309701263721
1.13525e-05;-0.0016431435033299891
1.13528e-05;-0.001558959462195117
1.13530e-05;-0.0014723104867664003
1.13533e-05;-0.0013835302013918667
1.13535e-05;-0.001292894876410543
1.13538e-05;-0.0012007816222830525
1.13540e-05;-0.0011077053698759064
1.13543e-05;-0.0010142247964208752
1.13545e-05;-0.0009209002684168691
1.13548e-05;-0.0008282924169896215
1.13550e-05;-0.0007369392730485002
1.13553e-05;-0.0006473175405535234
1.13555e-05;-0.0005598678736646388
1.13558e-05;-0.00047509405347830193
1.13560e-05;-0.0003935861706211635
1.13562e-05;-0.00031596171521268966
1.13565e-05;-0.00024283910959977236
1.13568e-05;-0.00017483679433336776
1.13570e-05;-0.00011247166114369844
1.13573e-05;-5.5900847632792315e-05
1.13575e-05;-4.909407730022915e-06
1.13578e-05;4.067509385992371e-05
1.13580e-05;8.076621689865997e-05
1.13583e-05;0.00011517389447836345
1.13585e-05;0.00014370748942093233
1.13588e-05;0.0001661763811914354
1.13590e-05;0.00018245357526118432
1.13593e-05;0.0001926374465582538
1.13595e-05;0.00019705944328422064
1.13598e-05;0.00019602434009253206
1.13600e-05;0.0001896747624987447
1.13603e-05;0.0001780884119302118
1.13605e-05;0.00016134264020554396
1.13608e-05;0.00013951481165000814
1.13610e-05;0.00011272215331399423
1.13613e-05;8.122303817993658e-05
1.13615e-05;4.542182098001411e-05
1.13618e-05;5.706136188122607e-06
1.13620e-05;-3.763799007252008e-05
1.13623e-05;-8.436520122151654e-05
1.13625e-05;-0.00013423037956804442
1.13628e-05;-0.00018698842178641072
1.13630e-05;-0.00024236925754442582
1.13633e-05;-0.00030032114711787906
1.13635e-05;-0.0003599334316487646
1.13638e-05;-0.00042046671661226387
1.13640e-05;-0.00048237945521352146
1.13643e-05;-0.0005446439236275618
1.13645e-05;-0.0006074352050073212
1.13647e-05;-0.0006700099359895351
1.13650e-05;-0.000732260322680256
1.13653e-05;-0.000793610414348977
1.13655e-05;-0.000853612064475628
1.13658e-05;-0.000911975668439516
1.13660e-05;-0.0009678858438728984
1.13663e-05;-0.0010214870922068912
1.13665e-05;-0.0010716300817004579
1.13668e-05;-0.0011189333654972379
1.13670e-05;-0.0011619834022628729
1.13673e-05;-0.0012035498736388433
1.13675e-05;-0.0012424914495785522
1.13678e-05;-0.0012808296538034565
1.13680e-05;-0.0013191678580281013
1.13683e-05;-0.0013564796953223612
1.13685e-05;-0.0013922542634181646
1.13688e-05;-0.0014280288315137253
1.13690e-05;-0.0014608602719288146
1.13693e-05;-0.001493365990919975
1.13695e-05;-0.0015257995747173362
1.13698e-05;-0.001558125116051829
1.13700e-05;-0.0015904506573863218
1.13703e-05;-0.0016227761987205956
1.13705e-05;-0.0016542088940168264
1.13708e-05;-0.0016855427763784769
1.13710e-05;-0.001716876658739915
1.13713e-05;-0.0017478611008858674
1.13715e-05;-0.0017783221593721205
1.13718e-05;-0.001808783217858167
1.13720e-05;-0.00183924427634442
1.13723e-05;-0.001869705334830673
1.13725e-05;-0.0019001663933167197
1.13728e-05;-0.0019306274518029727
1.13730e-05;-0.001961088510289226
1.13732e-05;-0.001990507878054298
1.13735e-05;-0.0020183670249938885
1.13738e-05;-0.002046226171933479
1.13740e-05;-0.0020740853188730697
1.13743e-05;-0.0021019444658124716
1.13745e-05;-0.002129803612752062
1.13748e-05;-0.0021576627596916528
1.13750e-05;-0.0021855219066310543
1.13753e-05;-0.0022115991648123416
1.13755e-05;-0.0022350075502716752
1.13758e-05;-0.00225841593573085
1.13760e-05;-0.002281824321190184
1.13763e-05;-0.002303373297859407
1.13765e-05;-0.002322137294054328
1.13768e-05;-0.002340901290249376
1.13770e-05;-0.002359665286444424
1.13773e-05;-0.0023770678989809193
1.13775e-05;-0.0023924314618330635
1.13778e-05;-0.0024077950246852078
1.13780e-05;-0.002423158587537248
1.13783e-05;-0.002438522150389392
1.13785e-05;-0.002453142434444202
1.13788e-05;-0.0024666494523098875
1.13790e-05;-0.0024801564701756643
1.13793e-05;-0.0024936634880414416
1.13795e-05;-0.002507170505907127
1.13798e-05;-0.00252043885575607
1.13800e-05;-0.002533349734041836
1.13803e-05;-0.0025462606123275136
1.13805e-05;-0.0025591714906132794
1.13808e-05;-0.0025720823688990453
1.13810e-05;-0.0025849932471847235
1.13813e-05;-0.002597904125470489
1.13815e-05;-0.0026108150037562547
1.13817e-05;-0.002623725882041933
1.13820e-05;-0.0026366367603276983
1.13823e-05;-0.002649220099292456
1.13825e-05;-0.002661312857262469
1.13828e-05;-0.0026734056152325635
1.13830e-05;-0.002685498373202658
1.13833e-05;-0.002697591131172753
1.13835e-05;-0.0027096838891427655
1.13838e-05;-0.0027217766471128602
1.13840e-05;-0.002733869405082955
1.13843e-05;-0.0027459621630529676
1.13845e-05;-0.0027580549210230623
1.13848e-05;-0.0027690579630610746
1.13850e-05;-0.0027784288531965845
1.13853e-05;-0.0027877997433321576
1.13855e-05;-0.0027971706334677313
1.13858e-05;-0.002806541523603241
1.13860e-05;-0.0028159124137388148
1.13863e-05;-0.002825283303874388
1.13865e-05;-0.0028346541940098982
1.13868e-05;-0.0028440250841454714
1.13870e-05;-0.0028512537663252053
1.13873e-05;-0.0028552738978287204
1.13875e-05;-0.0028592940293322624
1.13878e-05;-0.002863314160835805
1.13880e-05;-0.00286733429233932
1.13883e-05;-0.002871354423842862
1.13885e-05;-0.0028753745553464043
1.13888e-05;-0.0028793946868499194
1.13890e-05;-0.0028834148183534618
1.13893e-05;-0.0028847313749709572
1.13895e-05;-0.0028819985782071404
1.13898e-05;-0.0028792657814433052
1.13900e-05;-0.0028765329846794697
1.13902e-05;-0.0028738001879156532
1.13905e-05;-0.0028710673911518177
1.13908e-05;-0.0028683345943879826
1.13910e-05;-0.0028656017976241657
1.13913e-05;-0.0028628690008603306
1.13915e-05;-0.002860136204096495
1.13918e-05;-0.00285740340733266
1.13920e-05;-0.0028528324166952924
1.13923e-05;-0.0028455082208050236
1.13925e-05;-0.0028381840249147553
1.13928e-05;-0.002830859829024536
1.13930e-05;-0.0028235356331342675
1.13933e-05;-0.0028162114372439987
1.13935e-05;-0.0028088872413537798
1.13938e-05;-0.0028015630454635114
1.13940e-05;-0.0027942388495732426
1.13943e-05;-0.0027869146536830237
1.13945e-05;-0.0027795904577927553
1.13948e-05;-0.0027720559389116804
1.13950e-05;-0.002764206403006909
1.13953e-05;-0.0027563568671020843
1.13955e-05;-0.0027485073311972596
1.13958e-05;-0.0027410548218314693
1.13960e-05;-0.0027341969698456274
1.13963e-05;-0.0027273391178597854
1.13965e-05;-0.0027204812658739898
1.13968e-05;-0.002714104769047324
1.13970e-05;-0.0027084492351027566
1.13973e-05;-0.002702793701158228
1.13975e-05;-0.0026964543577569036
1.13978e-05;-0.0026890908200006072
1.13980e-05;-0.0026817272822443608
1.13983e-05;-0.0026743637444880644
1.13985e-05;-0.002667000206731768
1.13987e-05;-0.0026596366689755216
1.13990e-05;-0.0026522731312192253
1.13993e-05;-0.0026419005257183555
1.13995e-05;-0.002631194901083025
1.13998e-05;-0.002620489276447622
1.14000e-05;-0.0026097836518122193
1.14003e-05;-0.0025990780271768162
1.14005e-05;-0.0025883724025414856
1.14008e-05;-0.002576165518672833
1.14010e-05;-0.0025617100826424303
1.14013e-05;-0.0025472546466121255
1.14015e-05;-0.0025327992105817227
1.14018e-05;-0.00251834377455132
1.14020e-05;-0.0025038883385210147
1.14023e-05;-0.002489432902490612
1.14025e-05;-0.002474977466460209
1.14028e-05;-0.00245971636041659
1.14030e-05;-0.0024432485400292564
1.14033e-05;-0.002426780719641923
1.14035e-05;-0.0024103128992547006
1.14038e-05;-0.002393845078867367
1.14040e-05;-0.0023773772584800333
1.14043e-05;-0.0023609094380928116
1.14045e-05;-0.002344441617705478
1.14048e-05;-0.0023282820053748096
1.14050e-05;-0.0023125840201082704
1.14053e-05;-0.0022968860348416245
1.14055e-05;-0.002281670599441304
1.14058e-05;-0.0022671779163287806
1.14060e-05;-0.0022526852332161594
1.14063e-05;-0.0022396805070446753
1.14065e-05;-0.002226840455840796
1.14068e-05;-0.0022146074774870165
1.14070e-05;-0.0022035074754429016
1.14072e-05;-0.002192492920517744
1.14075e-05;-0.0021800503053490163
1.14078e-05;-0.002166028778326893
1.14080e-05;-0.0021503679389717513
1.14083e-05;-0.0021322517746401163
1.14085e-05;-0.0021141356103084813
1.14088e-05;-0.002094759674577962
1.14090e-05;-0.0020734968817077036
1.14093e-05;-0.002050276291479592
1.14095e-05;-0.0020241233566005274
1.14098e-05;-0.0019979704217216398
1.14100e-05;-0.001969258203328161
1.14103e-05;-0.0019367127479071502
1.14105e-05;-0.0019041672924863602
1.14108e-05;-0.001870058122202064
1.14110e-05;-0.001833606855123545
1.14113e-05;-0.0017958457290504087
1.14115e-05;-0.0017561227257672657
1.14118e-05;-0.0017150342839685005
1.14120e-05;-0.001671900719209747
1.14123e-05;-0.0016279941446884266
1.14125e-05;-0.0015825605484826497
1.14128e-05;-0.0015363140514441708
1.14130e-05;-0.0014894825545797286
1.14133e-05;-0.0014421451016025436
1.14135e-05;-0.0013942708062040542
1.14138e-05;-0.001345931409441886
1.14140e-05;-0.0012973643625353443
1.14143e-05;-0.0012488639866185276
1.14145e-05;-0.0012007245564241626
1.14148e-05;-0.0011532402998712208
1.14150e-05;-0.001106676828248366
1.14153e-05;-0.0010612065074815246
1.14155e-05;-0.0010169328838222393
1.14157e-05;-0.0009740237125860218
1.14160e-05;-0.0009331763372042634
1.14163e-05;-0.0008940582570371636
1.14165e-05;-0.000856889316872588
1.14168e-05;-0.000822639754568121
1.14170e-05;-0.0007904416941296028
1.14173e-05;-0.0007613163268383311
1.14175e-05;-0.0007334440388764059
1.14178e-05;-0.0007074485848239427
1.14180e-05;-0.0006826594743652558
1.14183e-05;-0.0006596771980877949
1.14185e-05;-0.0006381746071182438
1.14188e-05;-0.0006188882553741583
1.14190e-05;-0.0006011110449190514
1.14193e-05;-0.0005855941921918916
1.14195e-05;-0.0005710517172096079
1.14198e-05;-0.0005579686432006507
1.14200e-05;-0.0005460522147921988
1.14203e-05;-0.0005358831618076333
1.14205e-05;-0.0005257141088231367
1.14208e-05;-0.0005171163910383194
1.14210e-05;-0.0005108721836163809
1.14213e-05;-0.0005046279761944846
1.14215e-05;-0.0004994405642273812
1.14218e-05;-0.0004958359966176538
1.14220e-05;-0.0004922314290079508
1.14223e-05;-0.0004895455858269762
1.14225e-05;-0.0004882357873398186
1.14228e-05;-0.0004869259888526699
1.14230e-05;-0.00048667873991259256
1.14233e-05;-0.00048802295367926084
1.14235e-05;-0.00048936716744592
1.14238e-05;-0.0004907113812125883
1.14240e-05;-0.0004920555949792565
1.14242e-05;-0.0004933998087459157
1.14245e-05;-0.0004953605998101698
1.14248e-05;-0.0004982448864212035
1.14250e-05;-0.0005011291730322177
1.14253e-05;-0.0005040134596432515
1.14255e-05;-0.0005068977462542852
1.14258e-05;-0.0005097820328653189
1.14260e-05;-0.000512520454888684
1.14263e-05;-0.0005150404042280143
1.14265e-05;-0.0005175603535673445
1.14268e-05;-0.0005200803029066576
1.14270e-05;-0.0005226002522459878
1.14273e-05;-0.0005256240992696029
1.14275e-05;-0.0005294026728608394
1.14278e-05;-0.0005331812464521014
1.14280e-05;-0.0005369598200433636
1.14283e-05;-0.0005407383936346001
1.14285e-05;-0.0005459658406056812
1.14288e-05;-0.0005533633773927526
1.14290e-05;-0.0005607609141797739
1.14293e-05;-0.0005681584509668453
1.14295e-05;-0.0005755559877539167
1.14298e-05;-0.0005829535245409379
1.14300e-05;-0.0005903510613280093
1.14303e-05;-0.0005996016582871245
1.14305e-05;-0.0006116277269084911
1.14308e-05;-0.0006236537955299392
1.14310e-05;-0.0006356798641513873
1.14313e-05;-0.0006477059327727539
1.14315e-05;-0.000659732001394202
1.14318e-05;-0.0006717580700156501
1.14320e-05;-0.0006850920334554363
1.14323e-05;-0.0007003849322072316
1.14325e-05;-0.0007156778309590269
1.14327e-05;-0.0007309707297107186
1.14330e-05;-0.0007462636284625138
1.14333e-05;-0.0007615565272143091
1.14335e-05;-0.0007768494259660009
1.14338e-05;-0.0007922939524417471
1.14340e-05;-0.0008079655834969659
1.14343e-05;-0.0008236372145521847
1.14345e-05;-0.0008393088456072974
1.14348e-05;-0.0008549804766625163
1.14350e-05;-0.0008706521077177351
1.14353e-05;-0.0008863237387728478
1.14355e-05;-0.0009012922580965186
1.14358e-05;-0.0009152076725527967
1.14360e-05;-0.0009291230870089804
1.14363e-05;-0.0009421778306423376
1.14365e-05;-0.0009539434809606522
1.14368e-05;-0.0009657091312788871
