Time(s);Current(A)
7.56125e-06;-0.0007881061169698806
7.56150e-06;-0.0007628076705530258
7.56175e-06;-0.0007407518029335544
7.56200e-06;-0.0007194244868709572
7.56225e-06;-0.0007017479266520382
7.56250e-06;-0.000684891628335711
7.56275e-06;-0.0006708189948124628
7.56300e-06;-0.0006573718027805726
7.56325e-06;-0.0006461349597964517
7.56350e-06;-0.0006353947441391728
7.56375e-06;-0.0006270848168964236
7.56400e-06;-0.0006193209335646067
7.56425e-06;-0.0006146582151071628
7.56450e-06;-0.0006106922749359309
7.56475e-06;-0.0006067263347646856
7.56500e-06;-0.0006052809718213241
7.56525e-06;-0.0006044019391287625
7.56550e-06;-0.000603522906436198
7.56575e-06;-0.0006048982423506665
7.56600e-06;-0.0006067800960279989
7.56625e-06;-0.0006086619497053377
7.56650e-06;-0.0006124248493722159
7.56675e-06;-0.0006166103876455347
7.56700e-06;-0.0006207959259188394
7.56725e-06;-0.0006259175749331027
7.56750e-06;-0.0006312495518932235
7.56775e-06;-0.0006365815288533261
7.56800e-06;-0.000642596731831064
7.56825e-06;-0.0006487654439168187
7.56850e-06;-0.0006549341560025525
7.56875e-06;-0.0006608699169296046
7.56900e-06;-0.0006667533377471786
7.56925e-06;-0.0006726367585647326
7.56950e-06;-0.0006785201793822866
7.56975e-06;-0.0006844036001998605
7.57000e-06;-0.0006893749725065992
7.57025e-06;-0.0006941414232358203
7.57050e-06;-0.0006992551191327045
7.57075e-06;-0.0007044468350325594
7.57100e-06;-0.0007120841198454848
7.57125e-06;-0.0007202708818338117
7.57150e-06;-0.0007314596953756535
7.57175e-06;-0.0007433230181490211
7.57200e-06;-0.0007551863409223485
7.57225e-06;-0.0007702755678176999
7.57250e-06;-0.0007860895997577071
7.57275e-06;-0.0008019036316976606
7.57300e-06;-0.0008223981381279516
7.57325e-06;-0.0008439442664892
7.57350e-06;-0.0008654903948503755
7.57375e-06;-0.0008910627325459375
7.57400e-06;-0.0009175396900708434
7.57425e-06;-0.0009440166475956596
7.57450e-06;-0.0009739229957346173
7.57475e-06;-0.0010045998688250877
7.57500e-06;-0.001035276741915454
7.57525e-06;-0.0010693218836264446
7.57550e-06;-0.0011041238172304266
7.57575e-06;-0.0011389257508344088
7.57600e-06;-0.001175666446193552
7.57625e-06;-0.001212842747896409
7.57650e-06;-0.001250019049599266
7.57675e-06;-0.0012883370239581441
7.57700e-06;-0.00132691151248125
7.57725e-06;-0.0013654860010043556
7.57750e-06;-0.001404069519993217
7.57775e-06;-0.0014426550679718965
7.57800e-06;-0.0014812406159505757
7.57825e-06;-0.0015182184241897007
7.57850e-06;-0.0015548350010252138
7.57875e-06;-0.001591451577860727
7.57900e-06;-0.0016259130578393426
7.57925e-06;-0.0016598903247060563
7.57950e-06;-0.0016913261809021693
7.57975e-06;-0.001722191025932179
7.58000e-06;-0.001749687602341585
7.58025e-06;-0.0017764273868580696
7.58050e-06;-0.0017982794556192787
7.58075e-06;-0.0018190333389103146
7.58100e-06;-0.001832945408742475
7.58125e-06;-0.0018453202410373564
7.58150e-06;-0.0018489248435463563
7.58175e-06;-0.0018505589266137393
7.58200e-06;-0.0018521930096811166
7.58225e-06;-0.0018451595409410262
7.58250e-06;-0.0018361786227309958
7.58275e-06;-0.0018195977597083766
7.58300e-06;-0.0018013093201029915
7.58325e-06;-0.0017754350517285287
7.58350e-06;-0.0017478563784030497
7.58375e-06;-0.0017150358524833811
7.58400e-06;-0.0016777914529601634
7.58425e-06;-0.0016367495343134614
7.58450e-06;-0.0015920272650407105
7.58475e-06;-0.0015436285845546777
7.58500e-06;-0.0014916540941178416
7.58525e-06;-0.0014363770750314667
7.58550e-06;-0.0013781342130603867
7.58575e-06;-0.001317268954761602
7.58600e-06;-0.0012541247253342865
7.58625e-06;-0.0011890397218139446
7.58650e-06;-0.0011222879434127457
7.58675e-06;-0.0010540722896665692
7.58700e-06;-0.00098465620368305
7.58725e-06;-0.0009144112890937747
7.58750e-06;-0.0008437488556818515
7.58775e-06;-0.000773084411089149
7.58800e-06;-0.0007028334891275579
7.58825e-06;-0.0006334082122176336
7.58850e-06;-0.000565180532551425
7.58875e-06;-0.0004984778316494985
7.58900e-06;-0.00043366537863230294
7.58925e-06;-0.0003711761494171406
7.58950e-06;-0.00031146801569993676
7.58975e-06;-0.00025500142677616544
7.59000e-06;-0.00020223678147905866
7.59025e-06;-0.00015361700648077898
7.59050e-06;-0.00010933755467879182
7.59075e-06;-6.921121509768172e-05
7.59100e-06;-3.3037321583893245e-05
7.59125e-06;-8.463803084948148e-07
7.59150e-06;2.7226808697421e-05
7.59175e-06;5.1035034130353805e-05
7.59200e-06;7.043114337834266e-05
7.59225e-06;8.52789634071768e-05
7.59250e-06;9.559731333428561e-05
7.59275e-06;0.00010164474607128409
7.59300e-06;0.00010368819335373007
7.59325e-06;0.00010184979657606724
7.59350e-06;9.618634702819622e-05
7.59375e-06;8.67468693792738e-05
7.59400e-06;7.358043789538866e-05
7.59425e-06;5.674298032895354e-05
7.59450e-06;3.6387530660276425e-05
7.59475e-06;1.2817269195157203e-05
7.59500e-06;-1.3659388256836247e-05
7.59525e-06;-4.282475450379459e-05
7.59550e-06;-7.450207673751501e-05
7.59575e-06;-0.000108519486259021
7.59600e-06;-0.0001447050783890782
7.59625e-06;-0.00018288268958486676
7.59650e-06;-0.00022281531496470806
7.59675e-06;-0.0002645920338058204
7.59700e-06;-0.00030671263974581963
7.59725e-06;-0.00035008705454497754
7.59750e-06;-0.0003937431785798741
7.59775e-06;-0.000437834024477128
7.59800e-06;-0.00048202254488271927
7.59825e-06;-0.0005258093996828693
7.59850e-06;-0.0005695060071459311
7.59875e-06;-0.0006117506345583894
7.59900e-06;-0.0006536690270843753
7.59925e-06;-0.0006930647352733428
7.59950e-06;-0.0007318936397811561
7.59975e-06;-0.0007672266371655331
7.60000e-06;-0.0008017741644862161
7.60025e-06;-0.000833532038388809
7.60050e-06;-0.0008490736954831975
7.60075e-06;-0.00087942326621275
7.60100e-06;-0.02773488158065419
7.60125e-06;-0.02650122679742799
7.60150e-06;-0.019805747798397905
7.60175e-06;-0.014882274977909248
7.60200e-06;0.0046827168543665506
7.60225e-06;0.007838414311119733
7.60250e-06;0.006275280552546221
7.60275e-06;0.0027099536868938736
7.60300e-06;-0.004961334891872342
7.60325e-06;-0.010612383681781037
7.60350e-06;-0.010124616721784656
7.60375e-06;-0.006162969260424799
7.60400e-06;-0.00018001268503055941
7.60425e-06;0.004226961753322794
7.60450e-06;0.004560796379427394
7.60475e-06;0.001994134406482683
7.60500e-06;-0.002974416322015927
7.60525e-06;-0.006643955805166272
7.60550e-06;-0.00644344969575426
7.60575e-06;-0.004048788618811004
7.60600e-06;-0.0003746304954102119
7.60625e-06;0.0023223086753779223
7.60650e-06;0.002475528067212798
7.60675e-06;0.0008180001504524072
7.60700e-06;-0.002339066551074415
7.60725e-06;-0.004678304550682082
7.60750e-06;-0.004590002134017874
7.60775e-06;-0.0031245423400422224
7.60800e-06;-0.0008552509119438625
7.60825e-06;0.0008040816102871248
7.60850e-06;0.0008722039162702767
7.60875e-06;-0.0001916659891376733
7.60900e-06;-0.0021924888128882695
7.60925e-06;-0.0036786136942808002
7.60950e-06;-0.0036417526228485425
7.60975e-06;-0.002739896016030032
7.61000e-06;-0.0013321475428670613
7.61025e-06;-0.00030404034752033716
7.61050e-06;-0.00027026181441250797
7.61075e-06;-0.0009434255513653042
7.61100e-06;-0.0022016701817544927
7.61125e-06;-0.0031358648005918744
7.61150e-06;-0.003114570182765513
7.61175e-06;-0.002550102969510487
7.61200e-06;-0.0016675268482175994
7.61225e-06;-0.0010216238376917648
7.61250e-06;-0.0009974752437480515
7.61275e-06;-0.0014150943153376106
7.61300e-06;-0.002198190573508323
7.61325e-06;-0.0027773578792488715
7.61350e-06;-0.002757179941890347
7.61375e-06;-0.0023960535331106654
7.61400e-06;-0.0018350622244035111
7.61425e-06;-0.0014218023443712008
7.61450e-06;-0.001397542668246053
7.61475e-06;-0.0016495883614439872
7.61500e-06;-0.0021302068286227203
7.61525e-06;-0.002482797082236644
7.61550e-06;-0.0024597725464937065
7.61575e-06;-0.0022230982852474955
7.61600e-06;-0.0018612429196264468
7.61625e-06;-0.0015920203426204541
7.61650e-06;-0.0015666242618188715
7.61675e-06;-0.0017145221284135504
7.61700e-06;-0.0020058782598799062
7.61725e-06;-0.0022173938914039127
7.61750e-06;-0.002194073899389081
7.61775e-06;-0.0020374679770422165
7.61800e-06;-0.0018030807605122754
7.61825e-06;-0.001627429739534998
7.61850e-06;-0.0016052909489008582
7.61875e-06;-0.0016925491054104913
7.61900e-06;-0.00187058424809601
7.61925e-06;-0.00199959847636827
7.61950e-06;-0.001982590036818336
7.61975e-06;-0.0018832580992335615
7.62000e-06;-0.0017364546726080148
7.62025e-06;-0.0016276298060317745
7.62050e-06;-0.0016153244685907426
7.62075e-06;-0.0016701258409886912
7.62100e-06;-0.001778857009832918
7.62125e-06;-0.0018535499011308792
7.62150e-06;-0.0018335966614883297
7.62175e-06;-0.0017590911281598173
7.62200e-06;-0.0016520543952517647
7.62225e-06;-0.0015661987640629674
7.62250e-06;-0.0015383765181251512
7.62275e-06;-0.0015503448964370524
7.62300e-06;-0.001594032495556583
7.62325e-06;-0.0016145216789384084
7.62350e-06;-0.0015740374930188709
7.62375e-06;-0.0014978849078511741
7.62400e-06;-0.0014000464275587205
7.62425e-06;-0.0013143534955545712
7.62450e-06;-0.0012640738386438637
7.62475e-06;-0.0012379634158499423
7.62500e-06;-0.0012311500856107484
7.62525e-06;-0.0012094190315881646
7.62550e-06;-0.0011492962077870325
7.62575e-06;-0.0010668211429893401
7.62600e-06;-0.0009709398013028674
7.62625e-06;-0.0008830301119833042
7.62650e-06;-0.0008178512890032766
7.62675e-06;-0.0007685438847300305
7.62700e-06;-0.000732240376362553
7.62725e-06;-0.0006876941745122021
7.62750e-06;-0.0006203881966999119
7.62775e-06;-0.000540556784848464
7.62800e-06;-0.0004539902267947372
7.62825e-06;-0.00037426528317616826
7.62850e-06;-0.0003108116385954224
7.62875e-06;-0.00025951689053699744
7.62900e-06;-0.00021876940987553142
7.62925e-06;-0.00017544553954076443
7.62950e-06;-0.00012063806239259744
7.62975e-06;-6.094413480509134e-05
7.63000e-06;-1.766074411710324e-07
7.63025e-06;5.307680425122623e-05
7.63050e-06;9.338213283449374e-05
7.63075e-06;0.00012453094161411315
7.63100e-06;0.00014865696802608789
7.63125e-06;0.00017437936943942817
7.63150e-06;0.00020730412661135156
7.63175e-06;0.00024329870833473662
7.63200e-06;0.0002799750018909349
7.63225e-06;0.0003119542651027493
7.63250e-06;0.00033583367787695564
7.63275e-06;0.0003539893218873795
7.63300e-06;0.0003677586969668959
7.63325e-06;0.00038254144444310024
7.63350e-06;0.0004018493335115566
7.63375e-06;0.00042309398509328405
7.63400e-06;0.0004447798496700425
7.63425e-06;0.0004635382860317477
7.63450e-06;0.0004772386627220259
7.63475e-06;0.000487370266169033
7.63500e-06;0.0004947717270886389
7.63525e-06;0.0005028260106234526
7.63550e-06;0.0005137332713332833
7.63575e-06;0.000525872481157898
7.63600e-06;0.0005383073516633564
7.63625e-06;0.0005489284497414194
7.63650e-06;0.0005564019118986887
7.63675e-06;0.0005612718635665938
7.63700e-06;0.0005648614427036238
7.63725e-06;0.0005692368563046859
7.63750e-06;0.0005750511432576657
7.63775e-06;0.0005817001019420073
7.63800e-06;0.0005885181398877845
7.63825e-06;0.0005941898856507727
7.63850e-06;0.0005979531775736794
7.63875e-06;0.0006001196808638185
7.63900e-06;0.0006015042955978023
7.63925e-06;0.0006034029457060737
7.63950e-06;0.0006062386338828237
7.63975e-06;0.0006096022556007389
7.64000e-06;0.0006131274778420698
7.64025e-06;0.000615952125517904
7.64050e-06;0.0006173322081269307
7.64075e-06;0.0006171852287546281
7.64100e-06;0.0006153480301908124
7.64125e-06;0.0006125688834665844
7.64150e-06;0.0006094438604938112
7.64175e-06;0.0006054256321756748
7.64200e-06;0.0006007864233931948
7.64225e-06;0.0005950211472588276
7.64250e-06;0.0005873299890687449
7.64275e-06;0.0005774841464965264
7.64300e-06;0.0005663575192822734
7.64325e-06;0.0005544219584047718
7.64350e-06;0.0005412853381564326
7.64375e-06;0.0005269922892025184
7.64400e-06;0.0005119865579459414
7.64425e-06;0.0004956664584173867
7.64450e-06;0.0004780922122594946
7.64475e-06;0.00045920009050462354
7.64500e-06;0.0004390504754934456
7.64525e-06;0.00041818126308414144
7.64550e-06;0.00039662542374501635
7.64575e-06;0.0003743572473942706
7.64600e-06;0.00035140937184425386
7.64625e-06;0.0003284614962943926
7.64650e-06;0.0003047620925381445
7.64675e-06;0.0002803455940475353
7.64700e-06;0.0002556629732210082
7.64725e-06;0.000230726423234606
7.64750e-06;0.0002057898732482038
7.64775e-06;0.00018112392097484193
7.64800e-06;0.00015671616818528495
7.64825e-06;0.00013251934265913712
7.64850e-06;0.00010872842996596148
7.64875e-06;8.539285378770189e-05
7.64900e-06;6.263341985291824e-05
7.64925e-06;4.071122954360842e-05
7.64950e-06;1.986390537857062e-05
7.64975e-06;1.8592494574859115e-07
7.65000e-06;-1.8202304248510127e-05
7.65025e-06;-3.5223487158131256e-05
7.65050e-06;-5.077201136164765e-05
7.65075e-06;-6.467971795225591e-05
7.65100e-06;-7.684512383819182e-05
7.65125e-06;-8.715033668642607e-05
7.65150e-06;-9.551977600918298e-05
7.65175e-06;-0.0001019691082426434
7.65200e-06;-0.00010649776630316619
7.65225e-06;-0.0001091321820737864
7.65250e-06;-0.00010988104907770197
7.65275e-06;-0.00010871389294573111
7.65300e-06;-0.0001056419913306097
7.65325e-06;-0.00010066634939913185
7.65350e-06;-9.381448872302531e-05
7.65375e-06;-8.517107448956317e-05
7.65400e-06;-7.481059714467103e-05
7.65425e-06;-6.282445299804796e-05
7.65450e-06;-4.929292038509811e-05
7.65475e-06;-3.427173884453732e-05
7.65500e-06;-1.784280374040424e-05
7.65525e-06;-8.156511424762295e-08
7.65550e-06;1.8919927223130503e-05
7.65575e-06;3.90338321094878e-05
7.65600e-06;6.01386934239007e-05
7.65625e-06;8.210247465668588e-05
7.65650e-06;0.00010480011403398577
7.65675e-06;0.0001282324943205174
7.65700e-06;0.00015204734751382725
7.65725e-06;0.00017613787014151015
7.65750e-06;0.00020057759563344801
7.65775e-06;0.00022510621685734554
7.65800e-06;0.0002495729416195828
7.65825e-06;0.0002738203510175803
7.65850e-06;0.0002976953927925616
7.65875e-06;0.0003210546864313597
7.65900e-06;0.0003437446309620646
7.65925e-06;0.00036561413232586717
7.65950e-06;0.00038618995571703047
7.65975e-06;0.00040594621790767044
7.66000e-06;0.00042428776211351143
7.66025e-06;0.00044127940779320544
7.66050e-06;0.00045710828952104273
7.66075e-06;0.00047182768274177286
7.66100e-06;0.00048587772292217553
7.66125e-06;0.0004992890784374966
7.66150e-06;0.0005127004339528177
7.66175e-06;0.0005250047654280383
7.66200e-06;0.000536252794420403
7.66225e-06;0.0005475008234127679
7.66250e-06;0.0005572935829890351
7.66275e-06;0.0005656977505908738
7.66300e-06;0.0005741019181927125
7.66325e-06;0.0005825060857944943
7.66350e-06;0.000590910253396333
7.66375e-06;0.0005993144209981718
7.66400e-06;0.0006077185885999535
7.66425e-06;0.0006161227562017922
7.66450e-06;0.00062316617469297
7.66475e-06;0.0006289111907895565
7.66500e-06;0.000634656206886182
7.66525e-06;0.0006404012229828074
7.66550e-06;0.000646146239079394
7.66575e-06;0.0006518912551760195
7.66600e-06;0.0006576362712726449
7.66625e-06;0.0006633812873692315
7.66650e-06;0.0006684805795712021
7.66675e-06;0.0006727177699932927
7.66700e-06;0.0006767202663394468
7.66725e-06;0.0006807227626855737
7.66750e-06;0.0006847252590317277
7.66775e-06;0.0006887277553778816
7.66800e-06;0.0006927187091059694
7.66825e-06;0.0006957365964097444
7.66850e-06;0.0006987544837135194
7.66875e-06;0.0007017723710172739
7.66900e-06;0.000704790258321049
7.66925e-06;0.0007078081456248239
7.66950e-06;0.0007105893246923145
7.66975e-06;0.0007130583503803859
7.67000e-06;0.0007153469531389657
7.67025e-06;0.0007173592554714018
7.67050e-06;0.0007186232702538132
7.67075e-06;0.0007182103178892703
7.67100e-06;0.0007153610967303551
7.67125e-06;0.0007099031400209352
7.67150e-06;0.0007019466750449719
7.67175e-06;0.0006916206033500106
7.67200e-06;0.0006790539740496858
7.67225e-06;0.0006643303174827473
7.67250e-06;0.0006465277662903563
7.67275e-06;0.0006267832620472208
7.67300e-06;0.0006039054281131693
7.67325e-06;0.0005780378271880778
7.67350e-06;0.0005500242197962974
7.67375e-06;0.0005186854013386703
7.67400e-06;0.0004849649565773638
7.67425e-06;0.00044905890127586417
7.67450e-06;0.0004110157162896885
7.67475e-06;0.0003707046762216534
7.67500e-06;0.0003280615253214665
7.67525e-06;0.00028325233663948485
7.67550e-06;0.00023655409815837367
7.67575e-06;0.00018825104499207038
7.67600e-06;0.0001386274721671127
7.67625e-06;8.794979991938885e-05
7.67650e-06;3.6391987464004775e-05
7.67675e-06;-1.598422858328826e-05
7.67700e-06;-6.918174902879376e-05
7.67725e-06;-0.00012278693504410847
7.67750e-06;-0.00017639212105978642
7.67775e-06;-0.00022971441014362493
7.67800e-06;-0.0002827667640487793
7.67825e-06;-0.0003348707997609999
7.67850e-06;-0.00038606996726218127
7.67875e-06;-0.0004358980833501484
7.67900e-06;-0.0004844179667713981
7.67925e-06;-0.0005309812318426243
7.67950e-06;-0.0005756775267777417
7.67975e-06;-0.000617712796928204
7.68000e-06;-0.0006572089649567672
7.68025e-06;-0.0006938267582871074
7.68050e-06;-0.0007276980581071282
7.68075e-06;-0.0007606578703721646
7.68100e-06;-0.0007927479575603549
7.68125e-06;-0.0008243726800281617
7.68150e-06;-0.0008555533598262879
7.68175e-06;-0.0008867340396242029
7.68200e-06;-0.000916695599977312
7.68225e-06;-0.0009454938984219109
7.68250e-06;-0.0009736772160551244
7.68275e-06;-0.0010012737300286734
7.68300e-06;-0.0010293236942421737
7.68325e-06;-0.0010578063325414459
7.68350e-06;-0.001086288970840911
7.68375e-06;-0.0011145661439217903
7.68400e-06;-0.0011426472657762744
7.68425e-06;-0.0011707283876305683
7.68450e-06;-0.0011988095094850524
7.68475e-06;-0.001227014616403664
7.68500e-06;-0.0012553380276465085
7.68525e-06;-0.001283661438889545
7.68550e-06;-0.0013119848501325813
7.68575e-06;-0.0013401439457943465
7.68600e-06;-0.0013681462544759538
7.68625e-06;-0.001396148563157561
7.68650e-06;-0.0014241508718389785
7.68675e-06;-0.0014521531805205858
7.68700e-06;-0.001479461875797463
