Time(s);Current(A)
1.05728e-05;-0.0028241735432495366
1.05730e-05;-0.0028637108863952395
1.05733e-05;-0.0029036478502918557
1.05735e-05;-0.002943746593512672
1.05738e-05;-0.002983764375612346
1.05740e-05;-0.0030234587179751187
1.05743e-05;-0.0030625905176059147
1.05745e-05;-0.0031009601457288546
1.05748e-05;-0.0031384175155378087
1.05750e-05;-0.0031747864741873922
1.05753e-05;-0.0032098310550081636
1.05755e-05;-0.0032432910639867015
1.05758e-05;-0.0032749035843679464
1.05760e-05;-0.0033044055684825022
1.05763e-05;-0.0033315262790578884
1.05765e-05;-0.003355916088378887
1.05767e-05;-0.003377164943681512
1.05770e-05;-0.0033936279760835904
1.05773e-05;-0.003408948348851337
1.05775e-05;-0.00341737172185481
1.05778e-05;-0.0034238626521488364
1.05780e-05;-0.0034303535824428627
1.05782e-05;-0.0034261855103455076
1.05785e-05;-0.0034190309351068713
1.05788e-05;-0.0034118763598682354
1.05790e-05;-0.003404721784629648
1.05793e-05;-0.0033931021416189026
1.05795e-05;-0.003370065360334324
1.05798e-05;-0.003347028579049745
1.05800e-05;-0.003323991797765322
1.05803e-05;-0.0033009550164807434
1.05805e-05;-0.0032689691173433985
1.05808e-05;-0.0032344758007578135
1.05810e-05;-0.0031999824841719943
1.05813e-05;-0.0031596007418448896
1.05815e-05;-0.0031175691451199887
1.05818e-05;-0.003075537548394803
1.05820e-05;-0.003029814909634928
1.05823e-05;-0.0029830580926073188
1.05825e-05;-0.0029341698206589617
1.05828e-05;-0.0028846843449027337
1.05830e-05;-0.002833787447506852
1.05833e-05;-0.002782495089540548
1.05835e-05;-0.002730697671604622
1.05838e-05;-0.0026787587429412435
1.05840e-05;-0.0026270267851977234
1.05843e-05;-0.002575801497296945
1.05845e-05;-0.0025253719414431676
1.05848e-05;-0.0024760154707360884
1.05850e-05;-0.002428030126977283
1.05853e-05;-0.0023817422263924365
1.05855e-05;-0.002340607638748287
1.05858e-05;-0.0023008083834293474
1.05860e-05;-0.0022610091281106775
1.05863e-05;-0.002221209872791738
1.05865e-05;-0.002187422777146983
1.05867e-05;-0.002155320204415527
1.05870e-05;-0.0021251036193353084
1.05873e-05;-0.002095415461573218
1.05875e-05;-0.002065727303811329
1.05878e-05;-0.002039620746298758
1.05880e-05;-0.0020145177029995895
1.05883e-05;-0.001989414659700421
1.05885e-05;-0.001964311616401423
1.05888e-05;-0.001942086501019545
1.05890e-05;-0.001920667740721725
1.05893e-05;-0.0018992489804240502
1.05895e-05;-0.0018778302201262302
1.05898e-05;-0.001858458434966221
1.05900e-05;-0.0018396601835628528
1.05903e-05;-0.001820861932159357
1.05905e-05;-0.0018020636807558614
1.05908e-05;-0.0017848911195471528
1.05910e-05;-0.0017681740539557877
1.05913e-05;-0.0017514569883644226
1.05915e-05;-0.0017347399227731707
1.05918e-05;-0.001719637127298217
1.05920e-05;-0.0017049866276948166
1.05923e-05;-0.0016903361280915152
1.05925e-05;-0.0016756856284881145
1.05928e-05;-0.0016610351288847138
1.05930e-05;-0.0016463846292814127
1.05933e-05;-0.0016335991110540443
1.05935e-05;-0.0016213361344808851
1.05938e-05;-0.001609073157907809
1.05940e-05;-0.0015968101813346497
1.05943e-05;-0.0015845472047614903
1.05945e-05;-0.001572284228188414
1.05948e-05;-0.0015615606660363266
1.05950e-05;-0.0015512684262387144
1.05952e-05;-0.0015409761864411723
1.05955e-05;-0.0015315175289963795
1.05958e-05;-0.0015222924296488477
1.05960e-05;-0.0015139893784758879
1.05963e-05;-0.0015059446722840203
1.05965e-05;-0.0014991002792120738
1.05968e-05;-0.0014925921970606608
1.05970e-05;-0.0014879133280242868
1.05973e-05;-0.00148374697887653
1.05975e-05;-0.0014795806297287731
1.05978e-05;-0.0014776738343746613
1.05980e-05;-0.0014764001343385471
1.05983e-05;-0.0014751264343024328
1.05985e-05;-0.0014773465204036239
1.05988e-05;-0.0014805455164346635
1.05990e-05;-0.001483744512465703
1.05993e-05;-0.001486943508496721
1.05995e-05;-0.0014901425045277606
1.05998e-05;-0.0014933415005588002
1.06000e-05;-0.0015006718671346727
1.06003e-05;-0.0015091597858592986
1.06005e-05;-0.0015176477045839246
1.06008e-05;-0.001526135623308493
1.06010e-05;-0.001534623542033119
1.06013e-05;-0.001543111460757745
1.06015e-05;-0.0015539723004758873
1.06018e-05;-0.001565497999413363
1.06020e-05;-0.0015770236983508386
1.06023e-05;-0.0015895609722074028
1.06025e-05;-0.0016023816751848813
1.06028e-05;-0.0016152023781623598
1.06030e-05;-0.00162859025057258
1.06033e-05;-0.001642137035912293
1.06035e-05;-0.001655683821252006
1.06037e-05;-0.0016692457323223195
1.06040e-05;-0.0016828118814105632
1.06043e-05;-0.0016963780304988067
1.06045e-05;-0.0017093980164294292
1.06048e-05;-0.0017222649750947804
1.06050e-05;-0.0017351319337601315
1.06053e-05;-0.001746866038852037
1.06055e-05;-0.0017582827342430979
1.06058e-05;-0.0017696994296342364
1.06060e-05;-0.0017797114175126417
1.06063e-05;-0.0017893298260249007
1.06065e-05;-0.0017983232751133062
1.06068e-05;-0.0018079549986740997
1.06070e-05;-0.0018178146197331824
1.06073e-05;-0.0018292493931621116
1.06075e-05;-0.0018411255022182864
1.06078e-05;-0.0018544253396207621
1.06080e-05;-0.0018681240857605667
1.06083e-05;-0.001881822831900371
1.06085e-05;-0.0018969892134423766
1.06088e-05;-0.0019125668058636996
1.06090e-05;-0.0019307984790279716
1.06093e-05;-0.0019497737884345606
1.06095e-05;-0.001968749097841278
1.06098e-05;-0.0019902156363112863
1.06100e-05;-0.00201238018226441
1.06103e-05;-0.0020345447282176837
1.06105e-05;-0.002058787834501506
1.06108e-05;-0.002083613324270717
1.06110e-05;-0.0021084388140400964
1.06113e-05;-0.0021352023069992976
1.06115e-05;-0.00216250880130216
1.06118e-05;-0.0021906279929309585
1.06120e-05;-0.0022193333616889184
1.06122e-05;-0.0022483676007983024
1.06125e-05;-0.002277653899498355
1.06128e-05;-0.002307235688710453
1.06130e-05;-0.0023371117564329152
1.06133e-05;-0.002367154519657284
1.06135e-05;-0.002397183668931572
1.06138e-05;-0.0024270130196971077
1.06140e-05;-0.002456456176524387
1.06143e-05;-0.002485331552626105
1.06145e-05;-0.0025135151356904836
1.06148e-05;-0.002540957949907379
1.06150e-05;-0.0025675832549244505
1.06153e-05;-0.0025927648070731865
1.06155e-05;-0.002617593168420336
1.06158e-05;-0.0026408597904958807
1.06160e-05;-0.002662447009585278
1.06163e-05;-0.002682339156854469
1.06165e-05;-0.0027009335823349892
1.06168e-05;-0.0027193485467291844
1.06170e-05;-0.0027384594936117417
1.06173e-05;-0.002758406211855322
1.06175e-05;-0.0027791866558100355
1.06178e-05;-0.0028001499120572353
1.06180e-05;-0.002821466637534181
1.06183e-05;-0.002842882400137464
1.06185e-05;-0.0028645593316697026
1.06188e-05;-0.002887666662707784
1.06190e-05;-0.002911154268793621
1.06193e-05;-0.0029366575679442
1.06195e-05;-0.0029627256360536527
1.06198e-05;-0.0029901926675354076
1.06200e-05;-0.0030180516689556573
1.06203e-05;-0.003046791206149229
1.06205e-05;-0.0030757774571309173
1.06207e-05;-0.003106157488118058
1.06210e-05;-0.003136928036737388
1.06213e-05;-0.003168879210776783
1.06215e-05;-0.003201741534709098
1.06218e-05;-0.003235178771023246
1.06220e-05;-0.0032689761479492998
1.06222e-05;-0.0033029297261118642
1.06225e-05;-0.003336969339002985
1.06228e-05;-0.003371202592080062
1.06230e-05;-0.0034056764225550602
1.06233e-05;-0.0034402576442887673
1.06235e-05;-0.0034747377330933025
1.06238e-05;-0.0035088989923166146
1.06240e-05;-0.0035425235434341476
1.06243e-05;-0.0035754009137369453
1.06245e-05;-0.0036074040168121474
1.06248e-05;-0.00363851711644516
1.06250e-05;-0.0036686869107594527
1.06253e-05;-0.0036977469542971487
1.06255e-05;-0.0037254834460298284
1.06258e-05;-0.0037516771904059355
1.06260e-05;-0.0037761090937895956
1.06263e-05;-0.0037985369647357946
1.06265e-05;-0.0038184640660093023
1.06268e-05;-0.0038351031783809475
1.06270e-05;-0.0038478887077414555
1.06273e-05;-0.00385668278957005
1.06275e-05;-0.003859990800612689
1.06278e-05;-0.003862006997571403
1.06280e-05;-0.0038564579345312273
1.06283e-05;-0.0038487891916211825
1.06285e-05;-0.0038411204487111897
1.06288e-05;-0.003821906711466559
1.06290e-05;-0.0037994582285433495
1.06292e-05;-0.003777009745620292
1.06295e-05;-0.0037545612626970824
1.06298e-05;-0.0037200196216843353
1.06300e-05;-0.003682089647188228
1.06303e-05;-0.0036441596726918633
1.06305e-05;-0.0036062296981954987
1.06307e-05;-0.003559145473864255
1.06310e-05;-0.0035094963569706453
1.06313e-05;-0.0034598472400770358
1.06315e-05;-0.003404786021557386
1.06318e-05;-0.0033482084079805227
1.06320e-05;-0.003288464121138314
1.06323e-05;-0.003227832576809088
1.06325e-05;-0.0031648709727764156
1.06328e-05;-0.003101256518656018
1.06330e-05;-0.0030360431323351394
1.06333e-05;-0.0029703817476115038
1.06335e-05;-0.0029042203044121703
1.06338e-05;-0.0028379891364960015
1.06340e-05;-0.0027721507099014633
1.06343e-05;-0.002707088817368434
1.06345e-05;-0.002643148402992768
1.06348e-05;-0.002580629437674165
1.06350e-05;-0.002519865728755078
1.06353e-05;-0.0024612574605813644
1.06355e-05;-0.0024052300060099082
1.06358e-05;-0.0023522120862111556
1.06360e-05;-0.0023026320296135718
1.06363e-05;-0.0022569171024085736
1.06365e-05;-0.0022154606695810293
1.06368e-05;-0.0021785475483429234
1.06370e-05;-0.002146332207627577
1.06373e-05;-0.002118903092116887
1.06375e-05;-0.0020963360176065623
1.06377e-05;-0.0020806714118366803
1.06380e-05;-0.0020666416193266595
1.06383e-05;-0.0020605763879177085
1.06385e-05;-0.0020567427149546388
1.06388e-05;-0.002062794570889836
1.06390e-05;-0.0020716162135370427
1.06392e-05;-0.00208043785618419
1.06395e-05;-0.0020967799878792914
1.06398e-05;-0.0021188003220498604
1.06400e-05;-0.0021452786155877522
1.06403e-05;-0.0021760693493404954
1.06405e-05;-0.0022110128181001736
1.06408e-05;-0.002249907512441352
1.06410e-05;-0.002292500584204396
1.06413e-05;-0.002338513038935749
1.06415e-05;-0.002387661027082406
1.06418e-05;-0.002439661040876291
1.06420e-05;-0.0024942291798072352
1.06423e-05;-0.0025510813904896425
1.06425e-05;-0.0026099252534022436
1.06428e-05;-0.002670441452161674
1.06430e-05;-0.002732279420119009
1.06433e-05;-0.00279507157737507
1.06435e-05;-0.002858447672249168
1.06438e-05;-0.0029220375040174716
1.06440e-05;-0.002985470508211115
1.06443e-05;-0.0030483765640638054
1.06445e-05;-0.00311037988376192
1.06448e-05;-0.0031710881352856
1.06450e-05;-0.0032300889851408793
1.06453e-05;-0.0032869600284272885
1.06455e-05;-0.003341276916797343
1.06458e-05;-0.003392615563733438
1.06460e-05;-0.003440551257143043
1.06462e-05;-0.003484720008393139
1.06465e-05;-0.0035254872944597187
1.06468e-05;-0.003564210250109839
1.06470e-05;-0.003601977604472768
1.06473e-05;-0.0036389384639030206
1.06475e-05;-0.003674843288318478
1.06477e-05;-0.0037093940035369016
1.06480e-05;-0.0037422924044623763
1.06483e-05;-0.0037732780645228963
1.06485e-05;-0.003802548017202883
1.06488e-05;-0.0038309195570940344
1.06490e-05;-0.0038590425953797733
1.06493e-05;-0.0038869778575927982
1.06495e-05;-0.003914285273329655
1.06498e-05;-0.003941429368258754
1.06500e-05;-0.00396723779145055
1.06503e-05;-0.003992671978132483
1.06505e-05;-0.004017006017981953
1.06508e-05;-0.00404078737544279
1.06510e-05;-0.004064500245176202
1.06513e-05;-0.004088058159528488
1.06515e-05;-0.004111572657553667
1.06518e-05;-0.004134167365655038
1.06520e-05;-0.004156504361505045
1.06523e-05;-0.004178841357355051
1.06525e-05;-0.004199900638175204
1.06528e-05;-0.0042206019211433275
1.06530e-05;-0.004241303204111451
1.06533e-05;-0.004261470448756387
1.06535e-05;-0.004281488063344528
1.06538e-05;-0.004300670519351865
1.06540e-05;-0.004319618975624219
1.06543e-05;-0.004337372529484716
1.06545e-05;-0.004354791288428393
1.06547e-05;-0.0043709743448928405
1.06550e-05;-0.004386811174833319
1.06553e-05;-0.004402648004773796
1.06555e-05;-0.004417431671614185
1.06558e-05;-0.004431242236178132
1.06560e-05;-0.004444092053120786
1.06562e-05;-0.004455836189171901
1.06565e-05;-0.004466029194599355
1.06568e-05;-0.004473862300259122
1.06570e-05;-0.004478740770483813
1.06573e-05;-0.004479358220548375
1.06575e-05;-0.0044789698590347584
1.06578e-05;-0.004472899315214234
1.06580e-05;-0.004465236703511173
1.06583e-05;-0.004457574091808061
1.06585e-05;-0.004442693202551233
1.06588e-05;-0.004425789853042506
1.06590e-05;-0.004408886503533664
1.06593e-05;-0.004384171608332965
1.06595e-05;-0.004357268027458942
1.06598e-05;-0.004330364446584738
1.06600e-05;-0.004296833916321615
1.06603e-05;-0.004261446607674619
1.06605e-05;-0.0042260592990273835
1.06608e-05;-0.004184585202355591
1.06610e-05;-0.00414140567294727
1.06613e-05;-0.004098226143538656
1.06615e-05;-0.004050772185699894
1.06618e-05;-0.004002120592894242
1.06620e-05;-0.0039510571886903125
1.06623e-05;-0.003899318028718837
1.06625e-05;-0.003845840076584988
1.06628e-05;-0.0037918749392448596
1.06630e-05;-0.0037366800709065346
1.06632e-05;-0.003681140649169717
1.06635e-05;-0.0036253110498376687
1.06638e-05;-0.003569400146808525
1.06640e-05;-0.003514222190008059
1.06643e-05;-0.0034592495944728405
1.06645e-05;-0.0034059089409987954
1.06647e-05;-0.0033530255348294415
1.06650e-05;-0.0033025704904562966
1.06653e-05;-0.0032527958390406505
1.06655e-05;-0.0032065155951578345
1.06658e-05;-0.003161214435314339
1.06660e-05;-0.00312052310712693
1.06663e-05;-0.0030811233891925006
1.06665e-05;-0.0030471353788254826
1.06668e-05;-0.0030146636531082956
1.06670e-05;-0.0029891197545405482
1.06673e-05;-0.00296551693609137
1.06675e-05;-0.002941914117642032
1.06678e-05;-0.0029270937409835197
1.06680e-05;-0.002914734081485639
1.06683e-05;-0.0029023744219876745
1.06685e-05;-0.002899033881044448
1.06688e-05;-0.002898220370775525
1.06690e-05;-0.0028974068605065965
1.06693e-05;-0.0029035959876141746
1.06695e-05;-0.002911747155617825
1.06698e-05;-0.0029238940627370085
1.06700e-05;-0.002939740745326847
1.06703e-05;-0.0029588242127907235
1.06705e-05;-0.0029810189243735232
1.06708e-05;-0.003006124684022065
1.06710e-05;-0.003033915923608141
1.06713e-05;-0.003064189851296937
1.06715e-05;-0.0030967582951625214
1.06717e-05;-0.0031314348597753497
1.06720e-05;-0.0031680334115353447
1.06723e-05;-0.003206365736287845
1.06725e-05;-0.003246217182483698
1.06728e-05;-0.003287326578057183
1.06730e-05;-0.003329416651555237
1.06732e-05;-0.003372224709478277
1.06735e-05;-0.003415497271328415
1.06738e-05;-0.0034589816359007473
1.06740e-05;-0.003502425312861292
1.06743e-05;-0.0035455750044294703
1.06745e-05;-0.003588160425763716
1.06748e-05;-0.003629882232956809
1.06750e-05;-0.003670430980006833
1.06753e-05;-0.0037095068522721214
1.06755e-05;-0.0037468151731518914
1.06758e-05;-0.0037820620594154865
1.06760e-05;-0.0038149538606636166
1.06763e-05;-0.0038451656953821115
1.06765e-05;-0.0038720201782084748
1.06768e-05;-0.003894436248366909
1.06770e-05;-0.0039116364786363775
1.06773e-05;-0.003923432424759418
1.06775e-05;-0.003929866098713723
1.06778e-05;-0.003928971628692003
1.06780e-05;-0.003926351818289618
1.06783e-05;-0.003915553746585822
1.06785e-05;-0.003902464240630201
1.06788e-05;-0.003878013825640562
1.06790e-05;-0.0038503802430882882
1.06793e-05;-0.003822746660536014
1.06795e-05;-0.003782181336053332
1.06798e-05;-0.003737992718635122
1.06800e-05;-0.0036938041012169126
1.06802e-05;-0.0036402714500002294
1.06805e-05;-0.003584120731408122
1.06808e-05;-0.0035208689824104953
1.06810e-05;-0.0034556276241680083
1.06813e-05;-0.0033840699244778315
1.06815e-05;-0.0033107424743961254
1.06817e-05;-0.0032324488134694664
1.06820e-05;-0.003152763689832148
1.06823e-05;-0.0030694232014882713
1.06825e-05;-0.0029850585311594754
1.06828e-05;-0.0028985336700557323
1.06830e-05;-0.0028102915852112396
1.06833e-05;-0.0027210144534996405
1.06835e-05;-0.0026312226989855638
1.06838e-05;-0.0025414430355418668
1.06840e-05;-0.0024522026717026402
1.06843e-05;-0.0023640235127009596
1.06845e-05;-0.0022773731919953624
1.06848e-05;-0.0021926574602074405
1.06850e-05;-0.002110328342114764
1.06853e-05;-0.0020309290935322894
1.06855e-05;-0.0019550378672936767
1.06858e-05;-0.0018832370128173106
1.06860e-05;-0.001816108865021042
1.06863e-05;-0.0017542483734848248
1.06865e-05;-0.00169837133714955
1.06868e-05;-0.0016492588871927052
1.06870e-05;-0.0016074197121688431
1.06873e-05;-0.0015730304509080095
1.06875e-05;-0.001546152795373736
1.06878e-05;-0.0015268360147263993
1.06880e-05;-0.0015151289889023868
