Time(s);Current(A)
1.23560e-05;-0.0018398006284624621
1.23563e-05;-0.0018467727420866773
1.23565e-05;-0.0018537448557108924
1.23568e-05;-0.0018601438140036218
1.23570e-05;-0.0018664111492694541
1.23573e-05;-0.0018722068195433505
1.23575e-05;-0.0018775234309804626
1.23578e-05;-0.0018821919721542441
1.23580e-05;-0.0018856316019152761
1.23583e-05;-0.0018871631430178054
1.23585e-05;-0.0018865011081226552
1.23588e-05;-0.0018828339702071583
1.23590e-05;-0.0018785723545210254
1.23593e-05;-0.0018710824561047866
1.23595e-05;-0.0018628511943596636
1.23598e-05;-0.0018513636737693723
1.23600e-05;-0.0018391283652377834
1.23603e-05;-0.0018218806299806715
1.23605e-05;-0.0018034818092476407
1.23608e-05;-0.0017850829885147348
1.23610e-05;-0.0017628894200037055
1.23613e-05;-0.0017381524618014011
1.23615e-05;-0.001711495087258192
1.23618e-05;-0.0016830249995806294
1.23620e-05;-0.0016527009951956915
1.23623e-05;-0.0016204436796519327
1.23625e-05;-0.001586327860999501
1.23628e-05;-0.0015505518964293364
1.23630e-05;-0.0015133347708698828
1.23633e-05;-0.0014748957673039668
1.23635e-05;-0.0014354540228505067
1.23637e-05;-0.0013951918030278565
1.23640e-05;-0.0013541982775121624
1.23643e-05;-0.001312538350716435
1.23645e-05;-0.0012703739949929747
1.23648e-05;-0.0012279441660751971
1.23650e-05;-0.0011855008891014764
1.23653e-05;-0.0011432963196588897
1.23655e-05;-0.0011015824239871482
1.23658e-05;-0.0010605883084504936
1.23660e-05;-0.0010204844436762605
1.23663e-05;-0.0009814263398830866
1.23665e-05;-0.0009436300469465325
1.23668e-05;-0.0009073600263486284
1.23670e-05;-0.0008728889157564924
1.23673e-05;-0.0008404892287133787
1.23675e-05;-0.0008104335299540912
1.23678e-05;-0.000782767283450723
1.23680e-05;-0.0007569252197593705
1.23683e-05;-0.0007320888251525663
1.23685e-05;-0.0007079299363668061
1.23688e-05;-0.0006845543783643943
1.23690e-05;-0.0006621424440858485
1.23693e-05;-0.0006414274903007792
1.23695e-05;-0.0006210594655939387
1.23698e-05;-0.0006023538185654047
1.23700e-05;-0.0005847947056461509
1.23703e-05;-0.0005677526143548811
1.23705e-05;-0.0005510320452846491
1.23708e-05;-0.0005349305939658045
1.23710e-05;-0.0005189584991226404
1.23713e-05;-0.0005043970205908798
1.23715e-05;-0.000490159484939203
1.23718e-05;-0.00047592194928742983
1.23720e-05;-0.0004628756115253507
1.23723e-05;-0.0004501028280048058
1.23725e-05;-0.00043779034467244924
1.23728e-05;-0.0004255835675959019
1.23730e-05;-0.00041337679051943726
1.23733e-05;-0.00040219611201747587
1.23735e-05;-0.0003912510733027193
1.23738e-05;-0.0003803060345879627
1.23740e-05;-0.00037025418817772393
1.23743e-05;-0.00036040746011546676
1.23745e-05;-0.0003505607320532096
1.23748e-05;-0.00034154988707390453
1.23750e-05;-0.0003327309995893342
1.23753e-05;-0.0003239121121047639
1.23755e-05;-0.0003150932246202533
1.23758e-05;-0.0003067648637563156
1.23760e-05;-0.0002995119434408181
1.23763e-05;-0.00029225902312536985
1.23765e-05;-0.00028500610280987235
1.23768e-05;-0.0002777531824943749
1.23770e-05;-0.00027118403072467405
1.23773e-05;-0.000265095025664085
1.23775e-05;-0.0002594446238842186
1.23778e-05;-0.0002544595100991157
1.23780e-05;-0.0002508121871443056
1.23783e-05;-0.00024929327794182595
1.23785e-05;-0.00025023501218160383
1.23788e-05;-0.0002536013534112355
1.23790e-05;-0.0002592944675498722
1.23793e-05;-0.00026721601082742687
1.23795e-05;-0.00027726773063927227
1.23798e-05;-0.0002894615072150673
1.23800e-05;-0.0003040884923479415
1.23803e-05;-0.00032151380968364456
1.23805e-05;-0.0003418154086677411
1.23808e-05;-0.00036484053744445955
1.23810e-05;-0.00039039773367473214
1.23813e-05;-0.0004182952904271993
1.23815e-05;-0.0004491571749365746
1.23818e-05;-0.00048060096791394493
1.23820e-05;-0.0005154568291819123
1.23823e-05;-0.0005510962594617558
1.23825e-05;-0.0005900551551976867
1.23828e-05;-0.0006297763540433414
1.23830e-05;-0.0006720558289649874
1.23833e-05;-0.0007149228026367591
1.23835e-05;-0.0007595557508190013
1.23838e-05;-0.0008045942485929318
1.23840e-05;-0.0008509387007652195
1.23843e-05;-0.0008975830605922611
1.23845e-05;-0.0009450522897805906
1.23848e-05;-0.000992710947202557
1.23850e-05;-0.0010402946466245829
1.23853e-05;-0.0010878611322158156
1.23855e-05;-0.001134433495316346
1.23858e-05;-0.001180777561820735
1.23860e-05;-0.0012254166474261901
1.23863e-05;-0.001269664190399498
1.23865e-05;-0.0013114826397302589
1.23868e-05;-0.001352743256584092
1.23870e-05;-0.0013895251072811967
1.23873e-05;-0.0014252784257002557
1.23875e-05;-0.001461031744119315
1.23878e-05;-0.0014914062007777042
1.23880e-05;-0.0015205454214922733
1.23883e-05;-0.001545906146769634
1.23885e-05;-0.0015703991543797096
1.23888e-05;-0.0015948921619899513
1.23890e-05;-0.0016146399281868151
1.23893e-05;-0.0016332979670363207
1.23895e-05;-0.0016519560058859527
1.23898e-05;-0.0016661772190833398
1.23900e-05;-0.0016793795314856775
1.23903e-05;-0.0016893597465154329
1.23905e-05;-0.0016986000186599093
1.23908e-05;-0.001707840290804386
1.23910e-05;-0.0017133362447622385
1.23913e-05;-0.0017179723297335776
1.23915e-05;-0.0017226084147049167
1.23918e-05;-0.0017240341891946772
1.23920e-05;-0.001724722727615625
1.23923e-05;-0.0017235677299960962
1.23925e-05;-0.0017219893710627718
1.23928e-05;-0.0017188367284448015
1.23930e-05;-0.0017153225573324608
1.23933e-05;-0.0017102438066024972
1.23935e-05;-0.0017048057558816565
1.23938e-05;-0.001697952000131612
1.23940e-05;-0.0016907731328958807
1.23943e-05;-0.0016827514792776576
1.23945e-05;-0.0016745362828469745
1.23948e-05;-0.0016657738717128553
1.23950e-05;-0.0016568857947220125
1.23953e-05;-0.0016475834724136735
1.23955e-05;-0.0016381860201822407
1.23958e-05;-0.0016285946286220083
1.23960e-05;-0.0016189586996037493
1.23963e-05;-0.001609614507974618
1.23965e-05;-0.0016003373127705686
1.23968e-05;-0.0015916638998799207
1.23970e-05;-0.0015831291433908803
1.23973e-05;-0.0015751784297228474
1.23975e-05;-0.001567821291422608
1.23978e-05;-0.0015608202662232085
1.23980e-05;-0.0015533019313080435
1.23983e-05;-0.0015441756171006725
1.23985e-05;-0.0015329896561907211
1.23988e-05;-0.0015198219996152926
1.23990e-05;-0.0015048403534263797
1.23993e-05;-0.0014876252244053238
1.23995e-05;-0.0014699736348181126
1.23998e-05;-0.0014505313845212101
1.24000e-05;-0.0014290620227066148
1.24003e-05;-0.0014040827610443162
1.24005e-05;-0.0013783826817671584
1.24008e-05;-0.0013496826730248573
1.24010e-05;-0.0013185462519994288
1.24013e-05;-0.0012854508579808947
1.24015e-05;-0.001250629809015893
1.24018e-05;-0.0012142138696580836
1.24020e-05;-0.0011760684614715632
1.24023e-05;-0.0011359736559814263
1.24025e-05;-0.0010939603782903133
1.24028e-05;-0.0010502673717606335
1.24030e-05;-0.0010051684606452646
1.24033e-05;-0.0009589377339490143
1.24035e-05;-0.0009118493388834121
1.24038e-05;-0.0008641130553312628
1.24040e-05;-0.0008157724008383552
1.24043e-05;-0.0007668175504836456
1.24045e-05;-0.000717395694872912
1.24048e-05;-0.0006677843149700444
1.24050e-05;-0.0006182827804822803
1.24053e-05;-0.0005691905698253548
1.24055e-05;-0.0005208072087519066
1.24058e-05;-0.0004733918791668032
1.24060e-05;-0.00042709963249073807
1.24063e-05;-0.0003820520902833091
1.24065e-05;-0.0003384692168693141
1.24068e-05;-0.00029665251749664634
1.24070e-05;-0.0002569172506379546
1.24073e-05;-0.0002195787326272319
1.24075e-05;-0.00018495222702701543
1.24078e-05;-0.0001531886919412788
1.24080e-05;-0.00012398523478002733
1.24083e-05;-9.682056298923607e-05
1.24085e-05;-7.149241434063706e-05
1.24088e-05;-4.8098063142486966e-05
1.24090e-05;-2.6786801515229236e-05
1.24093e-05;-7.708234478475473e-06
1.24095e-05;8.988073070228407e-06
1.24098e-05;2.3255490426204282e-05
1.24100e-05;3.533167682946285e-05
1.24103e-05;4.55910657049216e-05
1.24105e-05;5.4208226527167446e-05
1.24108e-05;6.11700952134562e-05
1.24110e-05;6.643102265993269e-05
1.24113e-05;6.994519380442013e-05
1.24115e-05;7.166679465949809e-05
1.24118e-05;7.161450506273363e-05
1.24120e-05;6.998509309095618e-05
1.24123e-05;6.706094663969413e-05
1.24125e-05;6.299927536374503e-05
1.24128e-05;5.7839723863619917e-05
1.24130e-05;5.160154880175374e-05
1.24133e-05;4.430387503278076e-05
1.24135e-05;3.596585107965134e-05
1.24138e-05;2.664701964176417e-05
1.24140e-05;1.6518452932093625e-05
1.24143e-05;5.804864300090147e-06
1.24145e-05;-5.3474819006681125e-06
1.24148e-05;-1.6865954510509114e-05
1.24150e-05;-2.8690708841519045e-05
1.24153e-05;-4.083337191434923e-05
1.24155e-05;-5.3036384289078354e-05
1.24158e-05;-6.534513105336349e-05
1.24160e-05;-7.767815933377255e-05
1.24163e-05;-8.958611397813165e-05
1.24165e-05;-0.00010139645201537296
1.24168e-05;-0.00011264341275240154
1.24170e-05;-0.0001232929995702857
1.24173e-05;-0.00013329784469480008
1.24175e-05;-0.00014257280399297847
1.24178e-05;-0.0001508416068680481
1.24180e-05;-0.00015891133507809618
1.24183e-05;-0.00016625467837269202
1.24185e-05;-0.00017343121002607763
1.24188e-05;-0.00017994321427374304
1.24190e-05;-0.00018630261223131017
1.24193e-05;-0.00019184352539385724
1.24195e-05;-0.00019719647651440618
1.24198e-05;-0.00020154184962765763
1.24200e-05;-0.00020565583613378445
1.24203e-05;-0.0002097698226398834
1.24205e-05;-0.00021309571267617202
1.24208e-05;-0.00021624061923830414
1.24210e-05;-0.00021938552580041498
1.24213e-05;-0.0002216661274090497
1.24215e-05;-0.0002237482445437549
1.24218e-05;-0.00022583036167844598
1.24220e-05;-0.00022718308405901636
1.24223e-05;-0.00022836830359989797
1.24225e-05;-0.00022955352314077155
1.24228e-05;-0.00022988127317827097
1.24230e-05;-0.00023001210847796178
1.24233e-05;-0.0002301429437776517
1.24235e-05;-0.00023027377907734248
1.24238e-05;-0.0002304046143770333
1.24240e-05;-0.0002305354496767232
1.24243e-05;-0.000230666284976414
1.24245e-05;-0.00023052001997968095
1.24248e-05;-0.0002297662346513609
1.24250e-05;-0.00022901244932304598
1.24253e-05;-0.00022825866399472594
1.24255e-05;-0.0002275048786664059
1.24258e-05;-0.00022675109333809097
1.24260e-05;-0.00022599730800977093
1.24263e-05;-0.0002252435226814509
1.24265e-05;-0.00022447531165460256
1.24268e-05;-0.00022370378781879984
1.24270e-05;-0.00022293226398299712
1.24273e-05;-0.00022216074014719966
1.24275e-05;-0.00022138921631139694
1.24278e-05;-0.00022061769247559422
1.24280e-05;-0.00021984616863979673
1.24283e-05;-0.0002187234454910572
1.24285e-05;-0.00021752007070355734
1.24288e-05;-0.0002163166959160656
1.24290e-05;-0.00021511332112856575
1.24293e-05;-0.0002139099463410659
1.24295e-05;-0.0002127065715535742
1.24298e-05;-0.00021150319676607434
1.24300e-05;-0.00020939542511365256
1.24303e-05;-0.0002070799620263111
1.24305e-05;-0.00020476449893895397
1.24308e-05;-0.0002024490358515968
1.24310e-05;-0.00020013357276425537
1.24313e-05;-0.00019781810967689823
1.24315e-05;-0.0001955026465895411
1.24318e-05;-0.00019318718350219962
1.24320e-05;-0.00019054960460632362
1.24323e-05;-0.00018720581245345864
1.24325e-05;-0.00018386202030061635
1.24328e-05;-0.00018051822814775138
1.24330e-05;-0.0001771744359948864
1.24333e-05;-0.00017383064384202145
1.24335e-05;-0.00017048685168917914
1.24338e-05;-0.00016714305953631416
1.24340e-05;-0.0001637992673834492
1.24343e-05;-0.00016020469300384767
1.24345e-05;-0.00015655252740230967
1.24348e-05;-0.0001529003618007717
1.24350e-05;-0.00014924819619925844
