Time(s);Current(A)
1.35430e-05;-0.012396798598182442
1.35433e-05;-0.012382820972303442
1.35435e-05;-0.012369267434875155
1.35438e-05;-0.012355915538452734
1.35440e-05;-0.012343124754212965
1.35443e-05;-0.012330513206422937
1.35445e-05;-0.01231840042501757
1.35448e-05;-0.012306481652296725
1.35450e-05;-0.012295102753080073
1.35453e-05;-0.012283988399969591
1.35455e-05;-0.012273610206859364
1.35458e-05;-0.012263622041783637
1.35460e-05;-0.01225471921885209
1.35463e-05;-0.012245816395920482
1.35465e-05;-0.012237287064327109
1.35468e-05;-0.012229797057741245
1.35470e-05;-0.012222307051155328
1.35473e-05;-0.012215445476904592
1.35475e-05;-0.012210332659250379
1.35478e-05;-0.012205219841596131
1.35480e-05;-0.012200107023941883
1.35483e-05;-0.01219499420628767
1.35485e-05;-0.012189881388633422
1.35488e-05;-0.012184768570979172
1.35490e-05;-0.012181796605780929
1.35493e-05;-0.012179484633309546
1.35495e-05;-0.012177172660838162
1.35498e-05;-0.012174860688366793
1.35500e-05;-0.012172548715895409
1.35503e-05;-0.012170236743424026
1.35505e-05;-0.01216848879003084
1.35508e-05;-0.012168310348625543
1.35510e-05;-0.012168131907220246
1.35513e-05;-0.012167953465814951
1.35515e-05;-0.012167775024409654
1.35518e-05;-0.012167596583004358
1.35520e-05;-0.012167418141599062
1.35523e-05;-0.012167239700193766
1.35525e-05;-0.012167875347833175
1.35528e-05;-0.01216876196692421
1.35530e-05;-0.012169648586015238
1.35533e-05;-0.012170535205106272
1.35535e-05;-0.012171421824197308
1.35538e-05;-0.012172308443288336
1.35540e-05;-0.01217319506237937
1.35543e-05;-0.012174044196924435
1.35545e-05;-0.012174789022153479
1.35548e-05;-0.012175533847382528
1.35550e-05;-0.012176278672611576
1.35553e-05;-0.012176926801253237
1.35555e-05;-0.012177254885330823
1.35558e-05;-0.012177398556568552
1.35560e-05;-0.0121775147977264
1.35563e-05;-0.012178219123908212
1.35565e-05;-0.012180319851747489
1.35568e-05;-0.012184172900727515
1.35570e-05;-0.012189724586746236
1.35573e-05;-0.01219685600021111
1.35575e-05;-0.012205622153333488
1.35578e-05;-0.012215877411863866
1.35580e-05;-0.01222696385480931
1.35583e-05;-0.0122403632583515
1.35585e-05;-0.012255133648391167
1.35588e-05;-0.012273719121690193
1.35590e-05;-0.012292304594989095
1.35593e-05;-0.01231265091868393
1.35595e-05;-0.012337897211036607
1.35598e-05;-0.012363143503389112
1.35600e-05;-0.012388389795741788
1.35603e-05;-0.012413636088094464
1.35605e-05;-0.012440727924989238
1.35608e-05;-0.012472955411361232
1.35610e-05;-0.012505182897733226
1.35613e-05;-0.01253741038410522
1.35615e-05;-0.012569637870476998
1.35618e-05;-0.012602724608510191
1.35620e-05;-0.012638202410667593
1.35623e-05;-0.012673680212824754
1.35625e-05;-0.012709465195399328
1.35628e-05;-0.012746104977688992
1.35630e-05;-0.012782744759978409
1.35633e-05;-0.012819202351371437
1.35635e-05;-0.012855152954955885
1.35638e-05;-0.01289110355854009
1.35640e-05;-0.012926540662827146
1.35643e-05;-0.012960548837961805
1.35645e-05;-0.0129939648926822
1.35648e-05;-0.013025733237024908
1.35650e-05;-0.013054975543688885
1.35653e-05;-0.013077188573199587
1.35655e-05;-0.013099401602710439
1.35658e-05;-0.013121614632221291
1.35660e-05;-0.013143827661731992
1.35663e-05;-0.013166040691242845
1.35665e-05;-0.013188253720753699
1.35668e-05;-0.0132104667502644
1.35670e-05;-0.013232679779775252
1.35673e-05;-0.01324371610687589
1.35675e-05;-0.013251306824128402
1.35678e-05;-0.013258897541380965
1.35680e-05;-0.013266488258633528
1.35683e-05;-0.013274078975886039
1.35685e-05;-0.013281669693138601
1.35688e-05;-0.013289260410391164
1.35690e-05;-0.013296851127643677
1.35693e-05;-0.013301482758066722
1.35695e-05;-0.01329788005310214
1.35698e-05;-0.013294277348137559
1.35700e-05;-0.013290674643173003
1.35703e-05;-0.013287071938208422
1.35705e-05;-0.01328346923324384
1.35708e-05;-0.013279866528279284
1.35710e-05;-0.013276263823314703
1.35713e-05;-0.013270913285986865
1.35715e-05;-0.013260699005649822
1.35718e-05;-0.013250484725312709
1.35720e-05;-0.013240270444975596
1.35723e-05;-0.013230056164638553
1.35725e-05;-0.01321984188430144
1.35728e-05;-0.013209627603964328
1.35730e-05;-0.013199413323627285
1.35733e-05;-0.013188701424145362
1.35735e-05;-0.013176604785664538
1.35738e-05;-0.013164508147183798
1.35740e-05;-0.013152411508702977
1.35743e-05;-0.013140314870222155
1.35745e-05;-0.013128836130736411
1.35748e-05;-0.013117547880250355
1.35750e-05;-0.013106259629764298
1.35753e-05;-0.01309497137927832
1.35755e-05;-0.013084156743055396
1.35758e-05;-0.013074660046762042
1.35760e-05;-0.013065163350468752
1.35763e-05;-0.013055355980007554
1.35765e-05;-0.013044684087671118
1.35768e-05;-0.013034012195334753
1.35770e-05;-0.013023340302998315
1.35773e-05;-0.01301266841066188
1.35775e-05;-0.013001996518325514
1.35778e-05;-0.012991324625989079
1.35780e-05;-0.012979752647314035
1.35783e-05;-0.012965675972690886
1.35785e-05;-0.012951599298067832
1.35788e-05;-0.012937522623444683
1.35790e-05;-0.012923445948821534
1.35793e-05;-0.01290936927419848
1.35795e-05;-0.012895292599575331
1.35798e-05;-0.01288030632053263
1.35800e-05;-0.012862788859306211
1.35803e-05;-0.012845271398079674
1.35805e-05;-0.012827753936853138
1.35808e-05;-0.01281023647562672
1.35810e-05;-0.012792719014400183
1.35813e-05;-0.012775201553173646
1.35815e-05;-0.012756184027690971
1.35818e-05;-0.012736704054879125
1.35820e-05;-0.01271722408206728
1.35823e-05;-0.012697744109255567
1.35825e-05;-0.01267826413644372
1.35828e-05;-0.012658784163631875
1.35830e-05;-0.01263929109150934
1.35833e-05;-0.012619761567560511
1.35835e-05;-0.012600232043611683
1.35838e-05;-0.012580971210201379
1.35840e-05;-0.012562458069622315
1.35843e-05;-0.01254394492904325
1.35845e-05;-0.012525746888440527
1.35848e-05;-0.01250842568553654
1.35850e-05;-0.012492363513494439
1.35853e-05;-0.0124798048825729
1.35855e-05;-0.012467246251651277
1.35858e-05;-0.012454687620729652
1.35860e-05;-0.012442128989808114
1.35863e-05;-0.01242957035888649
1.35865e-05;-0.012417011727964866
1.35868e-05;-0.012404453097043243
1.35870e-05;-0.012391894466121704
1.35873e-05;-0.01237933583520008
1.35875e-05;-0.012366777204278456
1.35878e-05;-0.01235582073413745
1.35880e-05;-0.012349322642537294
1.35883e-05;-0.012342824550937135
1.35885e-05;-0.012336326459337021
1.35888e-05;-0.012329828367736863
1.35890e-05;-0.012323330276136706
1.35893e-05;-0.01231683218453659
1.35895e-05;-0.012310334092936434
1.35898e-05;-0.012303836001336275
1.35900e-05;-0.012297337909736162
1.35903e-05;-0.012290839818136003
1.35905e-05;-0.01228522360539624
1.35908e-05;-0.012282061422136599
1.35910e-05;-0.012278899238876935
1.35913e-05;-0.012275737055617273
1.35915e-05;-0.01227257487235763
1.35918e-05;-0.012269412689097968
1.35920e-05;-0.012266250505838305
1.35923e-05;-0.012263088322578664
1.35925e-05;-0.012259926139319002
1.35928e-05;-0.012256763956059338
1.35930e-05;-0.01225460250540659
1.35933e-05;-0.012252749565618925
1.35935e-05;-0.01225089662583126
1.35938e-05;-0.01224904368604361
1.35940e-05;-0.012247190746255946
1.35943e-05;-0.012245337806468281
1.35945e-05;-0.01224348486668063
1.35948e-05;-0.012241631926892966
1.35950e-05;-0.012239778987105304
1.35953e-05;-0.012237935791809398
1.35955e-05;-0.012236108387408857
1.35958e-05;-0.012234311264732362
1.35960e-05;-0.012232686106839653
1.35963e-05;-0.012231691354069105
1.35965e-05;-0.012232450847628704
1.35968e-05;-0.01223410233796923
1.35970e-05;-0.012238236013216646
1.35973e-05;-0.012243164188495016
1.35975e-05;-0.012250303241690755
1.35978e-05;-0.012258418698575923
1.35980e-05;-0.012269251221882134
1.35983e-05;-0.012280083745188346
1.35985e-05;-0.012293023132377127
1.35988e-05;-0.012311825349838972
1.35990e-05;-0.01233062756730082
1.35993e-05;-0.012349429784762538
1.35995e-05;-0.012368232002224384
1.35998e-05;-0.01238703421968623
1.36000e-05;-0.012412291371934411
1.36003e-05;-0.012439538483840117
1.36005e-05;-0.012466785595745822
1.36008e-05;-0.01249403270765134
1.36010e-05;-0.012521279819557047
1.36013e-05;-0.012550074972145995
1.36015e-05;-0.012583177901737902
1.36018e-05;-0.012616280831330035
1.36020e-05;-0.012649383760922167
1.36023e-05;-0.012682486690514076
1.36025e-05;-0.012715589620106209
1.36028e-05;-0.012748692549698341
1.36030e-05;-0.012782051860280478
1.36033e-05;-0.012815490209279868
1.36035e-05;-0.012848928558279259
1.36038e-05;-0.012882366907278649
1.36040e-05;-0.012915805256277812
1.36043e-05;-0.012949243605277203
1.36045e-05;-0.01298157071606682
1.36048e-05;-0.013010805552565518
1.36050e-05;-0.013040040389064414
1.36053e-05;-0.013068176130256867
1.36055e-05;-0.01309325338756208
1.36058e-05;-0.013116787808039916
1.36060e-05;-0.013136028932431472
1.36063e-05;-0.013155270056822897
1.36065e-05;-0.013172214262832143
1.36068e-05;-0.013182766768484278
1.36070e-05;-0.013193319274136339
1.36073e-05;-0.013201454467692173
1.36075e-05;-0.013202862937865854
1.36078e-05;-0.013204271408039524
1.36080e-05;-0.013202360622698106
1.36083e-05;-0.013191213250273488
1.36085e-05;-0.013180065877848946
1.36088e-05;-0.013168918505424329
1.36090e-05;-0.01315777113299971
1.36093e-05;-0.013142846746329538
1.36095e-05;-0.013117411954287724
1.36098e-05;-0.013091977162245912
1.36100e-05;-0.01306654237020427
1.36103e-05;-0.013041107578162459
1.36105e-05;-0.013012806523922728
1.36108e-05;-0.01297652944003598
1.36110e-05;-0.012940252356148985
1.36113e-05;-0.01290397527226199
1.36115e-05;-0.012867698188375243
1.36118e-05;-0.012826452285382775
1.36120e-05;-0.012783674569924965
1.36123e-05;-0.012740896854467155
1.36125e-05;-0.012698119139009634
1.36128e-05;-0.01265477422444585
1.36130e-05;-0.012609780042009452
1.36133e-05;-0.01256458312891301
1.36135e-05;-0.012519431955572494
1.36138e-05;-0.012474575816741213
1.36140e-05;-0.012430258858151765
1.36143e-05;-0.012386720675909142
1.36145e-05;-0.012344207213927915
1.36148e-05;-0.012302984359318363
1.36150e-05;-0.012263331369634565
1.36153e-05;-0.01222553106724249
1.36155e-05;-0.012189863341322582
1.36158e-05;-0.012156607481660581
1.36160e-05;-0.01212601440012967
1.36163e-05;-0.012098236331611728
1.36165e-05;-0.0120733196070013
1.36168e-05;-0.01205129445656562
1.36170e-05;-0.01203221623501986
1.36173e-05;-0.012016560610361724
1.36175e-05;-0.012004299748666911
1.36178e-05;-0.011993710734650186
1.36180e-05;-0.011987774018898278
1.36183e-05;-0.011983863274120744
1.36185e-05;-0.011985590256614935
1.36188e-05;-0.011987317239109138
1.36190e-05;-0.01199200173791361
1.36193e-05;-0.012004916201791218
1.36195e-05;-0.012017830665668914
1.36198e-05;-0.01203074512954661
1.36200e-05;-0.012043659593424218
1.36203e-05;-0.012059625213167393
1.36205e-05;-0.012084081371447765
1.36208e-05;-0.012108537529728137
1.36210e-05;-0.012132993688008345
1.36213e-05;-0.012157449846288717
1.36215e-05;-0.012183630351128362
1.36218e-05;-0.012214609244368445
1.36220e-05;-0.012245588137608737
1.36223e-05;-0.012277324600292386
1.36225e-05;-0.01231116917309454
1.36228e-05;-0.012345013745896926
1.36230e-05;-0.012379102388846042
1.36233e-05;-0.012413870212760494
1.36235e-05;-0.01244863803667518
1.36238e-05;-0.012483133394925062
1.36240e-05;-0.01251687055519028
1.36243e-05;-0.012550607715455726
1.36245e-05;-0.012583696497713721
1.36248e-05;-0.012614981019978705
1.36250e-05;-0.012645178264725835
1.36253e-05;-0.0126723499112811
1.36255e-05;-0.01269952155783618
1.36258e-05;-0.01272504201163328
1.36260e-05;-0.012745967644199649
1.36263e-05;-0.012763392230427117
1.36265e-05;-0.012781084932149236
1.36268e-05;-0.027419341931446024
1.36270e-05;-0.03699329377345537
1.36273e-05;-0.030864791999475213
1.36275e-05;-0.026277339954913808
1.36278e-05;-0.014087888452612968
1.36280e-05;-0.004497172914546174
1.36283e-05;-0.00599053726912917
1.36285e-05;-0.007874117248529398
1.36288e-05;-0.014178946139651616
1.36290e-05;-0.020712771668224664
1.36293e-05;-0.021622058081513615
1.36295e-05;-0.018746134667633873
1.36298e-05;-0.013589897117641138
1.36300e-05;-0.008531856216838532
1.36303e-05;-0.007171429042245957
1.36305e-05;-0.008672912991774332
1.36308e-05;-0.012740915952121385
1.36310e-05;-0.016920564672258342
1.36313e-05;-0.01755334185043264
1.36315e-05;-0.015797639425286426
1.36318e-05;-0.012600768039903983
1.36320e-05;-0.009456042500572848
1.36323e-05;-0.008620544577297037
1.36325e-05;-0.009572502140722958
1.36328e-05;-0.012128161125576482
1.36330e-05;-0.014750801339349593
1.36333e-05;-0.015149658755181148
1.36335e-05;-0.014051152244360113
1.36338e-05;-0.012049276422937185
1.36340e-05;-0.010079863289603187
1.36343e-05;-0.009556981150120854
1.36345e-05;-0.010153915565950439
1.36348e-05;-0.01175566318435315
1.36350e-05;-0.013399740889722008
1.36353e-05;-0.013651417287047884
1.36355e-05;-0.012965946230921042
1.36358e-05;-0.011715576456452456
1.36360e-05;-0.01048657944637259
1.36363e-05;-0.01016458210219494
1.36365e-05;-0.010544654408958572
1.36368e-05;-0.011554569916465576
1.36370e-05;-0.012591362979912219
1.36373e-05;-0.012756332828301166
1.36375e-05;-0.012334689217763175
1.36378e-05;-0.011559624276727107
1.36380e-05;-0.010798363015806283
1.36383e-05;-0.010605604067139427
1.36385e-05;-0.01085290486562401
1.36388e-05;-0.011494953166026192
1.36390e-05;-0.01215400061580169
1.36393e-05;-0.012267095475842638
1.36395e-05;-0.01201290284013725
1.36398e-05;-0.011537489110100389
1.36400e-05;-0.011070861740224171
1.36403e-05;-0.010960434023458495
1.36405e-05;-0.01112568810229978
1.36408e-05;-0.011538183770280777
1.36410e-05;-0.011961257668188785
1.36413e-05;-0.012042258735874292
1.36415e-05;-0.011893097156144837
1.36418e-05;-0.01160525310002856
1.36420e-05;-0.011322775730961443
1.36423e-05;-0.011263242130332207
1.36425e-05;-0.01137616552198917
1.36428e-05;-0.011643683342092238
1.36430e-05;-0.011917509376637306
1.36433e-05;-0.01197672121763588
1.36435e-05;-0.011891402541139856
1.36438e-05;-0.011718833803183747
1.36440e-05;-0.011549219148867973
1.36443e-05;-0.011518810010440743
1.36445e-05;-0.011595936851037138
1.36448e-05;-0.011769367813656567
1.36450e-05;-0.011946179632439265
1.36453e-05;-0.011987960740143716
1.36455e-05;-0.01193858857013252
1.36458e-05;-0.011833913309439534
1.36460e-05;-0.011730350859653196
1.36463e-05;-0.01171302002815182
1.36465e-05;-0.011761813552284424
1.36468e-05;-0.011869599400552761
1.36470e-05;-0.011978218740834618
1.36473e-05;-0.012001044834065113
1.36475e-05;-0.011965641317104897
1.36478e-05;-0.011894541243967223
1.36480e-05;-0.011823156224082044
1.36483e-05;-0.011804873440366003
1.36485e-05;-0.01182716494603285
1.36488e-05;-0.011885632244141913
1.36490e-05;-0.011943913663029243
1.36493e-05;-0.011947820821849656
1.36495e-05;-0.011914695984557013
1.36498e-05;-0.011858726606537584
1.36500e-05;-0.011802167522469478
1.36503e-05;-0.011778530513503528
1.36505e-05;-0.011780037607553228
1.36508e-05;-0.011804002487290686
1.36510e-05;-0.011827718169433397
1.36513e-05;-0.01181731527180327
1.36515e-05;-0.01178373010741854
1.36518e-05;-0.011735922864300438
1.36520e-05;-0.011687907019279308
1.36523e-05;-0.01166074373607661
1.36525e-05;-0.011649631045851946
1.36528e-05;-0.011652956128955665
1.36530e-05;-0.011656566057870776
1.36533e-05;-0.011639318347965331
1.36535e-05;-0.011607541056737645
1.36538e-05;-0.011567036440983619
1.36540e-05;-0.011529870142716185
1.36543e-05;-0.011504901146282956
1.36545e-05;-0.011490858062522098
1.36548e-05;-0.01148680029123188
1.36550e-05;-0.011483934985848591
1.36553e-05;-0.011469088279053333
1.36555e-05;-0.011446669994593801
1.36558e-05;-0.011420317022159841
1.36560e-05;-0.011395690293846895
1.36563e-05;-0.011381316518495919
1.36565e-05;-0.011376329885769223
1.36568e-05;-0.011380039343583928
1.36570e-05;-0.011382770090503138
1.36573e-05;-0.011381760466211617
1.36575e-05;-0.011377608751948865
1.36578e-05;-0.011372480889853015
1.36580e-05;-0.011370384778808635
1.36583e-05;-0.011376788087170426
1.36585e-05;-0.011386307378894973
1.36588e-05;-0.011404562232679927
1.36590e-05;-0.011422817086465007
1.36593e-05;-0.011440471295309694
1.36595e-05;-0.01145812405729168
1.36598e-05;-0.01148049349421137
1.36600e-05;-0.011502862931131059
1.36603e-05;-0.011525232368050595
1.36605e-05;-0.011547601804970284
1.36608e-05;-0.011572324947321947
1.36610e-05;-0.011603646629357657
1.36613e-05;-0.01163496831139358
1.36615e-05;-0.011666289993429503
1.36618e-05;-0.011697611675465213
1.36620e-05;-0.01172782742153086
1.36623e-05;-0.01175494271063639
1.36625e-05;-0.011782057999741736
1.36628e-05;-0.011809173288847263
1.36630e-05;-0.011871532676891502
1.36633e-05;-0.011906101727350567
1.36635e-05;-0.011940670777809869
1.36638e-05;-0.011975239828269169
1.36640e-05;-0.01200980887872847
1.36643e-05;-0.012044377929187536
1.36645e-05;-0.012076407939017668
1.36648e-05;-0.01210831249385222
1.36650e-05;-0.012140217048686558
1.36653e-05;-0.01217212160352111
1.36655e-05;-0.012204026158355663
1.36658e-05;-0.012228374219397193
1.36660e-05;-0.012251419175624337
1.36663e-05;-0.01227446413185148
1.36665e-05;-0.012289532288316979
1.36668e-05;-0.012303224858901153
1.36670e-05;-0.012316917429485326
1.36673e-05;-0.012330610000069409
1.36675e-05;-0.012344302570653581
1.36678e-05;-0.012357995141237756
1.36680e-05;-0.012371687711821837
1.36683e-05;-0.012373422288562103
1.36685e-05;-0.012373094729108003
1.36688e-05;-0.012372767169653905
1.36690e-05;-0.012372439610199805
1.36693e-05;-0.012372112050745704
1.36695e-05;-0.012371784491291605
1.36698e-05;-0.012371456931837504
1.36700e-05;-0.012361630550325313
1.36703e-05;-0.012350166112712271
1.36705e-05;-0.01233870167509915
1.36708e-05;-0.01232723723748603
1.36710e-05;-0.012315772799872986
1.36713e-05;-0.012304308362259866
1.36715e-05;-0.012290610982837668
1.36718e-05;-0.012272819426213522
1.36720e-05;-0.012255027869589256
1.36723e-05;-0.01223723631296499
1.36725e-05;-0.012219444756340724
1.36728e-05;-0.012201653199716578
1.36730e-05;-0.012183861643092313
1.36733e-05;-0.01216454220409559
1.36735e-05;-0.012144959284319282
1.36738e-05;-0.012125376364542842
1.36740e-05;-0.012105925569980695
1.36743e-05;-0.01208649756019263
1.36745e-05;-0.012067069550404435
1.36748e-05;-0.012049290325604986
1.36750e-05;-0.012031795431040954
1.36753e-05;-0.012014300536476803
1.36755e-05;-0.011999077718994444
1.36758e-05;-0.01198424671743465
1.36760e-05;-0.011969415715874758
1.36763e-05;-0.01195502477865584
1.36765e-05;-0.01194070972980238
1.36768e-05;-0.011926394680948825
1.36770e-05;-0.01191031407913161
1.36773e-05;-0.011893929010635651
1.36775e-05;-0.011877543942139584
1.36778e-05;-0.011859993047353934
1.36780e-05;-0.011842241107759308
1.36783e-05;-0.011824489168164563
1.36785e-05;-0.011803411803737658
1.36788e-05;-0.011781760975316689
1.36790e-05;-0.011760110146895573
1.36793e-05;-0.011738459318474458
1.36795e-05;-0.011716808490053488
1.36798e-05;-0.011691608074061968
1.36800e-05;-0.011665795537583925
1.36803e-05;-0.011639983001106056
1.36805e-05;-0.011614170464628013
1.36808e-05;-0.01158835792814997
1.36810e-05;-0.011559976761003097
1.36813e-05;-0.011531152637759801
1.36815e-05;-0.011502328514516309
1.36818e-05;-0.011472759035605082
1.36820e-05;-0.011443061021345945
1.36823e-05;-0.011413012703161774
1.36825e-05;-0.01138290397564703
1.36828e-05;-0.011352543442363394
1.36830e-05;-0.011322137102572601
1.36833e-05;-0.011291857446228477
1.36835e-05;-0.01126188805250951
1.36838e-05;-0.011232412419518181
1.36840e-05;-0.011203564631741419
1.36843e-05;-0.01117541560826936
1.36845e-05;-0.011148003780532538
1.36848e-05;-0.011121438275423178
1.36850e-05;-0.011095886373576766
1.36853e-05;-0.011071514425897353
1.36855e-05;-0.011048507134979966
1.36858e-05;-0.011027048656284991
1.36860e-05;-0.011007384418876647
1.36863e-05;-0.010989952440315223
1.36865e-05;-0.010975201454339315
1.36868e-05;-0.010963327210390186
1.36870e-05;-0.010954336286816526
1.36873e-05;-0.01094820370244712
1.36875e-05;-0.010944914501009382
1.36878e-05;-0.010944453260967385
1.36880e-05;-0.010948131094749828
1.36883e-05;-0.010952451034512197
1.36885e-05;-0.010962098215253686
1.36888e-05;-0.010972664069862664
1.36890e-05;-0.010991188946146719
1.36893e-05;-0.01101108634251252
1.36895e-05;-0.01103098373887832
1.36898e-05;-0.011050881135243988
1.36900e-05;-0.011074682138711892
1.36903e-05;-0.011105640542855543
1.36905e-05;-0.011136598946998985
1.36908e-05;-0.011167557351142636
1.36910e-05;-0.011198515755286288
1.36913e-05;-0.011235538680286733
1.36915e-05;-0.011273607421846715
1.36918e-05;-0.011311676163406698
1.36920e-05;-0.011352776900614911
1.36923e-05;-0.0113944005004422
1.36925e-05;-0.01143602410026949
1.36928e-05;-0.011479200105169151
1.36930e-05;-0.011522643819748098
1.36933e-05;-0.011566087534327044
1.36935e-05;-0.01160935900952317
1.36938e-05;-0.011652600782323854
