Time(s);Current(A)
1.32748e-05;-0.0016800546054672927
1.32750e-05;-0.001631487510701957
1.32753e-05;-0.0015826080421133123
1.32755e-05;-0.001533707004908608
1.32758e-05;-0.0014850750884127873
1.32760e-05;-0.0014370030577824352
1.32763e-05;-0.0013897639632882604
1.32765e-05;-0.001343553985307636
1.32768e-05;-0.0012985277973471092
1.32770e-05;-0.0012549253888955517
1.32773e-05;-0.0012140658810330732
1.32775e-05;-0.0011732141156316918
1.32778e-05;-0.0011357364805387664
1.32780e-05;-0.001100927166857837
1.32783e-05;-0.0010688704219293126
1.32785e-05;-0.00103861990882437
1.32788e-05;-0.001008574516330285
1.32790e-05;-0.0009780749879272016
1.32793e-05;-0.0009473249673162426
1.32795e-05;-0.0009167437973219018
1.32798e-05;-0.000886165070217657
1.32800e-05;-0.0008566490131063341
1.32803e-05;-0.0008271333285331445
1.32805e-05;-0.0007977796998996006
1.32808e-05;-0.0007684209227753545
1.32810e-05;-0.0007368225254001737
1.32813e-05;-0.0007052241280247789
1.32815e-05;-0.0006736229917624333
1.32818e-05;-0.0006408304254185135
1.32820e-05;-0.0006080378590743715
1.32823e-05;-0.0005752452927302295
1.32825e-05;-0.0005416896111197784
1.32828e-05;-0.0005073777832488943
1.32830e-05;-0.00047306595537801015
1.32833e-05;-0.00043875083206718345
1.32835e-05;-0.0004030021751116358
1.32838e-05;-0.0003672536686798347
1.32840e-05;-0.00033157064086220884
1.32843e-05;-0.0002958881002106072
1.32845e-05;-0.00026041747942337034
1.32848e-05;-0.0002249466486040166
1.32850e-05;-0.00018938445261424764
1.32853e-05;-0.00015382376686826822
1.32855e-05;-0.00011892004504281939
1.32858e-05;-8.4018732297944e-05
1.32860e-05;-5.0167588856685726e-05
1.32863e-05;-1.7278596914430095e-05
1.32865e-05;1.461962217044951e-05
1.32868e-05;4.559919614604012e-05
1.32870e-05;7.558725741004362e-05
1.32873e-05;0.00010437807282133206
1.32875e-05;0.00013175523360575911
1.32878e-05;0.00015750234572486243
1.32880e-05;0.00018140324257886925
1.32883e-05;0.00020330027875706052
1.32885e-05;0.00022331285238422102
1.32888e-05;0.0002417686555748702
1.32890e-05;0.00025879760262739396
1.32893e-05;0.000274324740398286
1.32895e-05;0.0002882577664563007
1.32898e-05;0.0003005045381411414
1.32900e-05;0.0003109730251346977
1.32903e-05;0.0003196061510359205
1.32905e-05;0.0003257951678940363
1.32908e-05;0.00033197788057751044
1.32910e-05;0.0003354182443757893
1.32913e-05;0.0003388523686812709
1.32915e-05;0.0003395722810314511
1.32918e-05;0.0003402858480549284
1.32920e-05;0.0003382391648337973
1.32923e-05;0.0003361867802672401
1.32925e-05;0.0003316542806791608
1.32928e-05;0.0003271173651382885
1.32930e-05;0.0003206594870944134
1.32933e-05;0.0003141976310518349
1.32935e-05;0.000306005324783806
1.32938e-05;0.00029780860053824423
1.32940e-05;0.0002876900329983129
1.32943e-05;0.00027757146545831306
1.32945e-05;0.0002674495486371119
1.32948e-05;0.00025587067700147024
1.32950e-05;0.0002442918053657501
1.32953e-05;0.00023271175971159618
1.32955e-05;0.00022062053899909133
1.32958e-05;0.00020832447137070272
1.32960e-05;0.0001960284037423141
1.32963e-05;0.00018373318328557142
1.32965e-05;0.00017180648692150527
1.32968e-05;0.0001598797905573583
1.32970e-05;0.00014795554221765705
1.32973e-05;0.00013709619730643472
1.32975e-05;0.00012623891695673313
1.32978e-05;0.00011628136425872585
1.32980e-05;0.00010703545368569584
1.32983e-05;9.842773074314351e-05
1.32985e-05;8.968903051649303e-05
1.32988e-05;7.963960882660121e-05
1.32990e-05;6.778855878218117e-05
1.32993e-05;5.425363680796441e-05
1.32995e-05;3.92010875590306e-05
1.32998e-05;2.279712845952822e-05
1.33000e-05;5.207749713121119e-06
1.33003e-05;-1.3499321292717111e-05
1.33005e-05;-3.369213291360349e-05
1.33008e-05;-5.5995868615200554e-05
1.33010e-05;-8.06041866057104e-05
1.33013e-05;-0.00010732946114152335
1.33015e-05;-0.0001359537264269757
1.33018e-05;-0.00016625904563668343
1.33020e-05;-0.00019802759316957607
1.33023e-05;-0.0002311031841461773
1.33025e-05;-0.0002656025618357145
1.33028e-05;-0.00030180519395541194
1.33030e-05;-0.0003404508607465381
1.33033e-05;-0.00037910215996207904
1.33035e-05;-0.00042020359341522913
1.33038e-05;-0.00046130896628483617
1.33040e-05;-0.000504128005947846
1.33043e-05;-0.0005469470456111459
1.33045e-05;-0.0005897692112953307
1.33048e-05;-0.0006339512124427499
1.33050e-05;-0.0006781332135898697
1.33053e-05;-0.0007223144969849354
1.33055e-05;-0.0007661835543447302
1.33058e-05;-0.0008100526117042277
1.33060e-05;-0.0008539159364793668
1.33063e-05;-0.0008952855568795373
1.33065e-05;-0.0009366551772794275
1.33068e-05;-0.0009780155662691976
1.33070e-05;-0.0010153602433325237
1.33073e-05;-0.0010527049203955966
1.33075e-05;-0.0010900350636080277
1.33078e-05;-0.0011210429054583483
1.33080e-05;-0.0011520507473084586
1.33083e-05;-0.0011830472292338064
1.33085e-05;-0.0012091020842042318
1.33088e-05;-0.0012351523643782105
1.33090e-05;-0.0012592125841705936
1.33093e-05;-0.0012832728039629767
1.33095e-05;-0.0013073330237551967
1.33098e-05;-0.0013294868859229684
1.33100e-05;-0.0013497517999161907
1.33103e-05;-0.0013700167139092758
1.33105e-05;-0.001390276236413951
1.33108e-05;-0.001408190433097252
1.33110e-05;-0.0014261046297804315
1.33113e-05;-0.0014440188264637323
1.33115e-05;-0.0014619330231470332
1.33118e-05;-0.0014787100695109997
1.33120e-05;-0.0014943603503657678
1.33123e-05;-0.001510010631220536
1.33125e-05;-0.0015256609120751982
1.33128e-05;-0.0015413055580174792
1.33130e-05;-0.0015544989874246974
1.33133e-05;-0.0015676924168319156
1.33135e-05;-0.0015808858462390445
1.33138e-05;-0.0015940792756462627
1.33140e-05;-0.001607272705053481
1.33143e-05;-0.0016204661344606098
1.33145e-05;-0.001633659563867828
1.33148e-05;-0.0016468529932750463
1.33150e-05;-0.001660046422682175
1.33153e-05;-0.0016732398520893934
1.33155e-05;-0.0016864332814966114
1.33158e-05;-0.001697445046564719
1.33160e-05;-0.0017062950709299317
1.33163e-05;-0.0017151450952951443
1.33165e-05;-0.001723995119660297
1.33168e-05;-0.0017328451440255094
1.33170e-05;-0.001741695168390722
1.33173e-05;-0.0017505451927558747
1.33175e-05;-0.0017593952171210874
1.33178e-05;-0.0017682452414863
1.33180e-05;-0.0017770952658514526
1.33183e-05;-0.001785945290216665
1.33185e-05;-0.0017947870142703906
1.33188e-05;-0.0018000180591464339
1.33190e-05;-0.0018052491040225127
1.33193e-05;-0.0018104801488985913
1.33195e-05;-0.0018157111937746348
1.33198e-05;-0.0018209422386507134
1.33200e-05;-0.0018261732835267923
1.33203e-05;-0.0018314043284028355
1.33205e-05;-0.0018366353732789144
1.33208e-05;-0.001841866418154993
1.33210e-05;-0.0018470974630310365
1.33213e-05;-0.0018523285079071151
1.33215e-05;-0.0018575570471027186
1.33218e-05;-0.0018616956020923892
1.33220e-05;-0.0018658341570820319
1.33223e-05;-0.0018699727120717027
1.33225e-05;-0.0018741112670613734
1.33228e-05;-0.001878249822051016
1.33230e-05;-0.0018823883770406867
1.33233e-05;-0.0018865269320303575
1.33235e-05;-0.0018906654870200002
1.33238e-05;-0.0018948040420096708
1.33240e-05;-0.0018989425969993415
1.33243e-05;-0.0019030811519889842
1.33245e-05;-0.0019072184729476932
1.33248e-05;-0.0019108189839312062
1.33250e-05;-0.0019144194949146948
1.33253e-05;-0.0019180200058982078
1.33255e-05;-0.0019216205168817206
1.33258e-05;-0.0019252210278652092
1.33260e-05;-0.0019288215388487222
1.33263e-05;-0.0019320463186213136
1.33265e-05;-0.0019348987984768957
1.33268e-05;-0.0019377512783324974
1.33270e-05;-0.001940603758188099
1.33273e-05;-0.0019434562380436812
1.33275e-05;-0.0019463087178992829
1.33278e-05;-0.0019491588626372128
1.33280e-05;-0.0019509932188632316
1.33283e-05;-0.0019528275750892627
1.33285e-05;-0.0019546550875478566
1.33288e-05;-0.0019535055250499258
1.33290e-05;-0.0019523559625519867
1.33293e-05;-0.0019511950640267732
1.33295e-05;-0.0019451029338202893
1.33298e-05;-0.001939010803613764
1.33300e-05;-0.0019329186734072387
1.33303e-05;-0.0019268265432007133
1.33305e-05;-0.0019207188941653141
1.33308e-05;-0.0019078604726235464
1.33310e-05;-0.0018950020510817786
1.33313e-05;-0.0018821436295400978
1.33315e-05;-0.00186928520799833
1.33318e-05;-0.0018564113577416274
1.33320e-05;-0.0018368259350359012
1.33323e-05;-0.0018172405123300422
1.33325e-05;-0.0017976550896241833
1.33328e-05;-0.001778069666918457
1.33330e-05;-0.001758484244212598
1.33333e-05;-0.0017388871537266511
1.33335e-05;-0.0017142145172749977
1.33338e-05;-0.0016895418808231771
1.33340e-05;-0.0016648692443713567
1.33343e-05;-0.0016401966079197033
1.33345e-05;-0.001615523971467883
1.33348e-05;-0.001590847615333506
1.33350e-05;-0.001564553177630939
1.33353e-05;-0.0015382586829227583
1.33355e-05;-0.001511939390548803
1.33358e-05;-0.0014856214618999028
1.33360e-05;-0.0014598967607821786
1.33363e-05;-0.0014341745657675757
1.33365e-05;-0.001409542538860686
1.33368e-05;-0.0013849152473208155
1.33370e-05;-0.0013623478655489132
1.33373e-05;-0.001339780483777164
1.33375e-05;-0.001317218387979965
1.33378e-05;-0.0012969590046282683
1.33380e-05;-0.001278132037851557
1.33383e-05;-0.001260703169986482
1.33385e-05;-0.001243736092373581
1.33388e-05;-0.0012257480339819078
1.33390e-05;-0.0012061222291023764
1.33393e-05;-0.0011844008762792978
1.33395e-05;-0.0011626739663831017
1.33398e-05;-0.0011385297002721102
1.33400e-05;-0.0011143854341609547
1.33403e-05;-0.0010902345136777098
1.33405e-05;-0.0010631889061110595
1.33408e-05;-0.001036131399805697
1.33410e-05;-0.0010038978792395218
1.33413e-05;-0.0009716643586735648
1.33415e-05;-0.0009394203647272541
1.33418e-05;-0.0009026203949547563
1.33420e-05;-0.0008658204251825079
1.33423e-05;-0.0008290131124781975
1.33425e-05;-0.0007890115855375835
1.33428e-05;-0.0007490026707864646
1.33430e-05;-0.0007057800192023907
1.33433e-05;-0.0006625530906755024
1.33435e-05;-0.0006174636768427446
1.33438e-05;-0.0005715061576850957
1.33440e-05;-0.0005249612138827562
1.33443e-05;-0.00047805982859341694
1.33445e-05;-0.0004308113832664032
1.33448e-05;-0.000383090842700541
1.33450e-05;-0.00033498659749348335
1.33453e-05;-0.0002867779628457091
1.33455e-05;-0.00023875941148098303
1.33458e-05;-0.00019122548841537956
1.33460e-05;-0.0001444705372076242
1.33463e-05;-9.875778881655284e-05
1.33465e-05;-5.4211609811562615e-05
1.33468e-05;-1.087220002102446e-05
1.33470e-05;3.1086562284644356e-05
1.33473e-05;7.137122950795765e-05
1.33475e-05;0.0001096788372485501
1.33478e-05;0.00014570646927665001
1.33480e-05;0.00017915160845855587
1.33483e-05;0.00020987282240651295
1.33485e-05;0.00023846308736792408
1.33488e-05;0.0002660014495689382
1.33490e-05;0.000292929347649262
1.33493e-05;0.00031908812763575795
1.33495e-05;0.0003436876164603639
1.33498e-05;0.00036828086619376116
1.33500e-05;0.0003901600781932371
1.33503e-05;0.00041203442817669346
1.33505e-05;0.00043179377537322795
1.33508e-05;0.00045155121744924325
1.33510e-05;0.0004704799219221228
1.33513e-05;0.0004894086263948741
1.33515e-05;0.0005083331121987811
1.33518e-05;0.0005254224545867952
1.33520e-05;0.0005425117969746933
1.33523e-05;0.0005595966628727146
1.33525e-05;0.0005747342318355596
1.33528e-05;0.000589871800798302
1.33530e-05;0.0006050093697611469
1.33533e-05;0.0006201469387239918
1.33535e-05;0.0006352845076867342
1.33538e-05;0.0006494436944978095
1.33540e-05;0.0006626334340454794
1.33543e-05;0.0006758231735930599
1.33545e-05;0.0006890129131407298
1.33548e-05;0.0007022026526883997
1.33550e-05;0.0007153898859327908
1.33553e-05;0.0007274868639583017
1.33555e-05;0.0007395820409058927
1.33557e-05;0.0007508937393779434
1.33560e-05;0.0007622031133768583
1.33563e-05;0.0007725013291609908
1.33565e-05;0.0007827978211649711
1.33568e-05;0.0007923444596313242
1.33570e-05;0.0008018898570614775
1.33573e-05;0.0008108943655406995
1.33575e-05;0.0008194489461584208
1.33578e-05;0.0008274850302901981
1.33580e-05;0.0008349336359886698
1.33583e-05;0.0008415441699504803
1.33585e-05;0.0008462760593071504
1.33588e-05;0.0008476626183680192
1.33590e-05;0.0008450878706823692
1.33593e-05;0.0008386602718061802
1.33595e-05;0.0008285453058525547
1.33598e-05;0.0008149083411866119
1.33600e-05;0.0007979146611347554
1.33603e-05;0.0007776156331705828
1.33605e-05;0.0007535679134458146
1.33608e-05;0.0007250612524672166
1.33610e-05;0.0006919183451479436
1.33613e-05;0.0006544157594474477
1.33615e-05;0.0006128655469023528
1.33618e-05;0.0005675798751983919
1.33620e-05;0.0005188707496827454
1.33623e-05;0.0004669788460914281
1.33625e-05;0.00041183497674776706
1.33628e-05;0.00035320271146946174
1.33630e-05;0.0002911795029220783
1.33633e-05;0.000226147055518296
1.33635e-05;0.00015850940303471363
1.33638e-05;8.867051391309405e-05
1.33640e-05;1.7034254867933053e-05
1.33642e-05;-5.604020205435346e-05
1.33645e-05;-0.00013038894830418512
1.33648e-05;-0.00020641954033083975
1.33650e-05;-0.0002824523963708601
1.33653e-05;-0.0003594701102905515
1.33655e-05;-0.000436485871441044
1.33658e-05;-0.0005126521673531608
1.33660e-05;-0.0005888125457140255
1.33663e-05;-0.0006623987579523223
1.33665e-05;-0.000735976205772715
1.33668e-05;-0.00080574108507157
1.33670e-05;-0.0008754933720451166
1.33673e-05;-0.0009397679301441033
1.33675e-05;-0.0010040253455619937
1.33678e-05;-0.0010608256034422344
1.33680e-05;-0.0011176065992280196
1.33683e-05;-0.0011660084811683546
1.33685e-05;-0.0012144003431032297
1.33688e-05;-0.0012584334490540322
1.33690e-05;-0.0013024571853323742
1.33693e-05;-0.0013424050642121795
1.33695e-05;-0.001382352943091985
1.33698e-05;-0.0014222873906737203
1.33700e-05;-0.0014563791520094509
1.33703e-05;-0.0014904618103658914
1.33705e-05;-0.0015205846241343722
1.33708e-05;-0.0015507025868790468
1.33710e-05;-0.0015787103282756726
1.33713e-05;-0.0016067180696721088
1.33715e-05;-0.0016347156744711665
1.33718e-05;-0.001658303805187401
1.33720e-05;-0.0016818919359034756
1.33723e-05;-0.00170548006661971
1.33725e-05;-0.0017290600235318635
1.33727e-05;-0.0017490843320008742
1.33730e-05;-0.0017691086404700207
1.33733e-05;-0.0017891329489391672
1.33735e-05;-0.001809149269742696
1.33738e-05;-0.0018256909133187724
1.33740e-05;-0.001842232556894961
1.33743e-05;-0.0018587742004711495
1.33745e-05;-0.001875315844047226
1.33748e-05;-0.0018918574876234146
1.33750e-05;-0.0019067650088360516
1.33753e-05;-0.0019200533309947968
1.33755e-05;-0.001933341653153632
1.33758e-05;-0.0019466299753124671
1.33760e-05;-0.0019599182974712123
1.33763e-05;-0.0019732005750816967
1.33765e-05;-0.001983853441828395
1.33768e-05;-0.001994506308575021
1.33770e-05;-0.0020051591753217192
1.33773e-05;-0.0020149561400395425
1.33775e-05;-0.0020239050190898385
1.33778e-05;-0.0020328538981401957
1.33780e-05;-0.002041797486423235
1.33783e-05;-0.0020484395626100484
1.33785e-05;-0.0020550721160870608
1.33788e-05;-0.002057562239820947
1.33790e-05;-0.002060038378935417
1.33793e-05;-0.0020564311337732794
1.33795e-05;-0.0020528238886111418
1.33798e-05;-0.002049204110121861
1.33800e-05;-0.002040132267243591
1.33803e-05;-0.002031060424365321
1.33805e-05;-0.0020239556186729796
1.33808e-05;-0.0030731784835110695
1.33810e-05;-0.030710903754527376
1.33812e-05;-0.02494285138345566
1.33815e-05;-0.018727477891516534
1.33818e-05;-0.013187272944730507
1.33820e-05;0.009457374690888993
1.33823e-05;0.006945396706027364
1.33825e-05;0.004358712864888512
1.33828e-05;-0.0018275057473980507
1.33830e-05;-0.010661580550322776
1.33833e-05;-0.012457704274002397
1.33835e-05;-0.00914271659559928
1.33838e-05;-0.0037228121241341143
1.33840e-05;0.0030114227588642576
1.33843e-05;0.004976690634270752
1.33845e-05;0.00345507596942229
1.33848e-05;-0.0005547720434876763
1.33850e-05;-0.006183136439469278
1.33853e-05;-0.0073739197183534146
1.33855e-05;-0.005342481340818307
1.33858e-05;-0.0019780157819585865
1.33860e-05;0.0022197994354694246
1.33863e-05;0.0034372745687551794
1.33865e-05;0.0024753538497678104
1.33868e-05;-4.201927640715657e-05
1.33870e-05;-0.003571274336041691
1.33873e-05;-0.0043199714177887885
1.33875e-05;-0.003050402768445578
1.33878e-05;-0.0009466890768366469
1.33880e-05;0.0016776436928322802
1.33883e-05;0.0024334881998398753
1.33885e-05;0.001822883305688798
1.33888e-05;0.00023729703113156182
1.33890e-05;-0.001982419867835263
1.33893e-05;-0.002460730962509838
1.33895e-05;-0.0016752832563651622
1.33897e-05;-0.00036788595289935147
1.33900e-05;0.0012650437552307137
1.33903e-05;0.0017270322089194766
1.33905e-05;0.0013326759413010922
1.33908e-05;0.0003272882289887608
1.33910e-05;-0.0010755424014119615
1.33913e-05;-0.0013877783610236809
1.33915e-05;-0.0009086650040059841
1.33918e-05;-0.00010288278000533149
1.33920e-05;0.0009065487623838322
1.33923e-05;0.0011823054311466614
1.33925e-05;0.0009215492078727642
1.33928e-05;0.00027802745419135155
1.33930e-05;-0.0006143975498956233
1.33933e-05;-0.0008235989614008376
1.33935e-05;-0.0005370354398942184
1.33938e-05;-4.577183312430955e-05
1.33940e-05;0.0005731595876110139
1.33943e-05;0.0007326778249127196
1.33945e-05;0.0005563637173549778
1.33948e-05;0.00014059321017188082
1.33950e-05;-0.000430721935497606
1.33953e-05;-0.0005736685545698493
1.33955e-05;-0.0004056616568518266
1.33958e-05;-0.000109001262372491
1.33960e-05;0.0002680928914315421
1.33963e-05;0.0003579262247153442
1.33965e-05;0.00023797506785270826
1.33968e-05;-3.133162088413704e-05
1.33970e-05;-0.00039737757774062116
1.33973e-05;-0.0004943654597518858
1.33975e-05;-0.0003958221904414229
1.33978e-05;-0.000215910035200601
1.33980e-05;1.5196886474386813e-05
1.33983e-05;6.712434355964722e-05
1.33985e-05;-1.2007851244517145e-05
1.33988e-05;-0.00018499613343669481
1.33990e-05;-0.0004191998613815754
1.33993e-05;-0.00048548877491133487
1.33995e-05;-0.00042989445189877383
1.33998e-05;-0.000323896876343282
1.34000e-05;-0.00018636181237763116
1.34003e-05;-0.00016155269917029704
1.34005e-05;-0.00021927941633371155
1.34008e-05;-0.00033619221996184477
1.34010e-05;-0.0004918015577414805
1.34013e-05;-0.0005425445072752985
1.34015e-05;-0.0005172243282910103
1.34018e-05;-0.00046058188447841575
1.34020e-05;-0.00038439784698310374
1.34023e-05;-0.00037899721465967296
1.34025e-05;-0.0004254241729324486
1.34028e-05;-0.0005090093017322728
1.34030e-05;-0.0006168759647726394
1.34033e-05;-0.0006590592470609067
1.34035e-05;-0.0006535675637130292
1.34038e-05;-0.0006283902698990563
1.34040e-05;-0.0005908690674079372
1.34043e-05;-0.0005975427704427492
1.34045e-05;-0.0006364946698888816
1.34048e-05;-0.0006984941031657889
1.34050e-05;-0.0007754341551664055
1.34053e-05;-0.0008109228450090549
1.34055e-05;-0.0008162045850292094
1.34058e-05;-0.0008087745737771068
1.34060e-05;-0.0007931932692670852
1.34063e-05;-0.000804836233899328
1.34065e-05;-0.0008361973866023922
1.34068e-05;-0.0008814538459092888
1.34070e-05;-0.000935486937983199
1.34073e-05;-0.0009629343312817056
1.34075e-05;-0.0009708020690542731
1.34078e-05;-0.0009700111582691732
1.34080e-05;-0.0009633811513340211
1.34083e-05;-0.0009730590747308811
1.34085e-05;-0.0009944379420028901
1.34088e-05;-0.0010240489934143697
1.34090e-05;-0.0010587940064306607
1.34093e-05;-0.0010765508977727011
1.34095e-05;-0.00108172754520089
1.34098e-05;-0.001081183723644151
1.34100e-05;-0.001076703995330323
1.34103e-05;-0.0010821789132490578
1.34105e-05;-0.0010949616508438285
1.34108e-05;-0.0011142770482106444
1.34110e-05;-0.0011327302485862629
1.34113e-05;-0.0011423977845040885
1.34115e-05;-0.0011438393163708503
1.34118e-05;-0.0011402853312184448
1.34120e-05;-0.0011371728579264346
1.34123e-05;-0.0011385709973022148
1.34125e-05;-0.0011444440266672028
1.34128e-05;-0.0011543038805570294
1.34130e-05;-0.0011636157318409494
1.34133e-05;-0.001167348284010356
1.34135e-05;-0.0011659006829595007
1.34138e-05;-0.0011613168296625807
1.34140e-05;-0.001157012275446511
1.34143e-05;-0.0011555625413489905
1.34145e-05;-0.0011569636524932378
1.34148e-05;-0.0011609508772658238
1.34150e-05;-0.0011646079716179326
1.34153e-05;-0.0011649024899903005
1.34155e-05;-0.0011621410846881816
1.34158e-05;-0.0011582121839918355
1.34160e-05;-0.0011542832832954894
1.34163e-05;-0.0011506794686013146
1.34165e-05;-0.0011502227845230435
1.34168e-05;-0.0011511374209015326
1.34170e-05;-0.0011520520572800153
1.34173e-05;-0.0011526776853058812
1.34175e-05;-0.0011506137789353199
1.34178e-05;-0.0011483299431517295
1.34180e-05;-0.0011460461073681235
1.34183e-05;-0.0011440144583402885
1.34185e-05;-0.0011443993154281076
1.34188e-05;-0.0011456183778731747
1.34190e-05;-0.0011468374403182419
1.34193e-05;-0.001147863122006945
1.34195e-05;-0.0011470790050033053
1.34198e-05;-0.0011460538128741876
1.34200e-05;-0.001145028620745077
1.34203e-05;-0.0011441512008466058
1.34205e-05;-0.0011446846854346385
1.34208e-05;-0.001145660129416222
1.34210e-05;-0.001146635573397812
1.34213e-05;-0.001147482174053356
1.34215e-05;-0.0011471177490054913
1.34218e-05;-0.0011465445975710287
1.34220e-05;-0.001145971446136566
1.34223e-05;-0.0011454856363953068
1.34225e-05;-0.001145831630653634
1.34228e-05;-0.0011464192951982177
1.34230e-05;-0.0011470069597427975
1.34233e-05;-0.0011475111351785313
1.34235e-05;-0.0011472297297635144
1.34238e-05;-0.001146805240695028
1.34240e-05;-0.0011463807516265388
1.34243e-05;-0.0011460204431973312
1.34245e-05;-0.0011462521096877677
1.34248e-05;-0.0011464605126417333
1.34250e-05;-0.0011464543426296765
1.34253e-05;-0.0011464481726176196
1.34255e-05;-0.0011464420026055628
1.34258e-05;-0.001146435832593506
1.34260e-05;-0.001146443351971339
1.34263e-05;-0.001146577136459182
1.34265e-05;-0.001146710920947026
1.34268e-05;-0.0011468447054348698
1.34270e-05;-0.0011469784899227127
1.34273e-05;-0.0011471567225113145
1.34275e-05;-0.0011477449254767614
1.34278e-05;-0.0011483331284422042
1.34280e-05;-0.0011489213314076511
1.34283e-05;-0.0011495095343730978
1.34285e-05;-0.0011500977373385406
1.34288e-05;-0.0011506859403039875
1.34290e-05;-0.0011512741432694344
1.34293e-05;-0.001152106848223623
1.34295e-05;-0.0011551947355312572
1.34298e-05;-0.0011582826228388914
1.34300e-05;-0.0011613705101465048
1.34303e-05;-0.001164458397454139
1.34305e-05;-0.0011675462847617732
1.34308e-05;-0.0011706341720693866
1.34310e-05;-0.0011737220593770208
1.34313e-05;-0.0011771335522598142
1.34315e-05;-0.0011835298453330156
1.34318e-05;-0.0011899261384062602
1.34320e-05;-0.001196322431479505
1.34323e-05;-0.0012027187245527062
1.34325e-05;-0.001209115017625951
1.34328e-05;-0.0012155113106991958
1.34330e-05;-0.0012219076037724404
1.34333e-05;-0.0012283038968456418
1.34335e-05;-0.0012347001899188866
1.34338e-05;-0.0012410964829921312
1.34340e-05;-0.0012474927760653327
1.34343e-05;-0.0012547310791926182
1.34345e-05;-0.0012625358559369684
1.34348e-05;-0.0012703406326812657
1.34350e-05;-0.0012781454094256159
1.34353e-05;-0.0012859501861699658
1.34355e-05;-0.0012937549629142631
1.34358e-05;-0.0013015597396586133
1.34360e-05;-0.0013093645164029635
1.34363e-05;-0.0013171692931472608
1.34365e-05;-0.001324974069891611
1.34368e-05;-0.001332778846635961
