Time(s);Current(A)
1.02843e-05;-0.006898529498696321
1.02845e-05;-0.006911046836280154
1.02848e-05;-0.0069235641738639025
1.02850e-05;-0.006936081511447736
1.02853e-05;-0.006948598849031569
1.02855e-05;-0.006961116186615318
1.02858e-05;-0.006973633524199151
1.02860e-05;-0.0069861508617829835
1.02862e-05;-0.006996876617816132
1.02865e-05;-0.007006203029129278
1.02868e-05;-0.007015529440442423
1.02870e-05;-0.0070248558517555055
1.02873e-05;-0.007034182263068652
1.02875e-05;-0.007043508674381797
1.02877e-05;-0.0070528350856948795
1.02880e-05;-0.007062161497008025
1.02883e-05;-0.0070714879083211704
1.02885e-05;-0.0070803536739765804
1.02888e-05;-0.007082185193345029
1.02890e-05;-0.007084016712713478
1.02893e-05;-0.007085848232081927
1.02895e-05;-0.007087679751450364
1.02898e-05;-0.007089511270818813
1.02900e-05;-0.0070913427901872625
1.02903e-05;-0.007093174309555699
1.02905e-05;-0.007095005828924148
1.02908e-05;-0.007096837348292597
1.02910e-05;-0.0070942257644587845
1.02913e-05;-0.007088143820592919
1.02915e-05;-0.0070820618767270535
1.02918e-05;-0.007075979932861229
1.02920e-05;-0.007069897988995363
1.02923e-05;-0.007063816045129498
1.02925e-05;-0.007057734101263674
1.02928e-05;-0.007051652157397809
1.02930e-05;-0.0070427204326814815
1.02933e-05;-0.0070315628389916885
1.02935e-05;-0.00702040524530182
1.02938e-05;-0.007009247651611952
1.02940e-05;-0.0069980900579221595
1.02943e-05;-0.006986932464232291
1.02945e-05;-0.0069757748705424226
1.02947e-05;-0.00696461727685263
1.02950e-05;-0.006952533177007274
1.02953e-05;-0.006939725414040567
1.02955e-05;-0.0069269176510739485
1.02958e-05;-0.006914109888107242
1.02960e-05;-0.006901302125140536
1.02962e-05;-0.006888494362173916
1.02965e-05;-0.006875787328887434
1.02968e-05;-0.006864618478731457
1.02970e-05;-0.0068534496285755555
1.02973e-05;-0.006842280778419578
1.02975e-05;-0.006831111928263601
1.02978e-05;-0.006819943078107624
1.02980e-05;-0.006808774227951723
1.02983e-05;-0.00679951659427989
1.02985e-05;-0.006791751748193388
1.02988e-05;-0.006783986902106938
1.02990e-05;-0.006776222056020437
1.02993e-05;-0.006768457209933934
1.02995e-05;-0.006760692363847485
1.02998e-05;-0.006752927517760983
1.03000e-05;-0.006745162671674481
1.03003e-05;-0.006737397825588031
1.03005e-05;-0.0067296329795015295
1.03008e-05;-0.006721868133415027
1.03010e-05;-0.0067141032873285775
1.03013e-05;-0.006706419598797974
1.03015e-05;-0.006699975219110665
1.03018e-05;-0.0066935308394233985
1.03020e-05;-0.0066870864597360895
1.03023e-05;-0.006680642080048781
1.03025e-05;-0.006674197700361515
1.03028e-05;-0.006667753320674205
1.03030e-05;-0.006661308940986896
1.03032e-05;-0.006654864561299631
1.03035e-05;-0.006648420181612321
1.03038e-05;-0.006641975801925012
1.03040e-05;-0.006635531422237747
1.03043e-05;-0.006629087042550438
1.03045e-05;-0.006622897322986678
1.03047e-05;-0.006616906509969733
1.03050e-05;-0.006610915696952747
1.03053e-05;-0.00660492488393576
1.03055e-05;-0.006598934070918815
1.03058e-05;-0.006592943257901829
1.03060e-05;-0.006587903403337414
1.03063e-05;-0.006583403238114306
1.03065e-05;-0.006578903072891229
1.03068e-05;-0.006574402907668121
1.03070e-05;-0.006569902742445014
1.03073e-05;-0.006565402577221937
1.03075e-05;-0.0065591874399358934
1.03078e-05;-0.007350996361545582
1.03080e-05;-0.03603144460753285
1.03083e-05;-0.028038320090561886
1.03085e-05;-0.022133943906341585
1.03088e-05;-0.016786844865560823
1.03090e-05;0.00258781442264472
1.03093e-05;0.0022160427389255077
1.03095e-05;-0.0009647220113936012
1.03098e-05;-0.006508355310291005
1.03100e-05;-0.01288958431442388
1.03103e-05;-0.015201644613631974
1.03105e-05;-0.012986456172706677
1.03108e-05;-0.008110706864900164
1.03110e-05;-0.003073203177477294
1.03113e-05;-0.0008502415454144642
1.03115e-05;-0.0019037719253381376
1.03117e-05;-0.005525788784528356
1.03120e-05;-0.009627467712769214
1.03123e-05;-0.011151996116811965
1.03125e-05;-0.00982028582913875
1.03128e-05;-0.006807364163352146
1.03130e-05;-0.003682584332839668
1.03132e-05;-0.002313148127143835
1.03135e-05;-0.002990381669394426
1.03138e-05;-0.005272183556026848
1.03140e-05;-0.007851171687003815
1.03143e-05;-0.008813461023243567
1.03145e-05;-0.007985005086134584
1.03148e-05;-0.006102427819588983
1.03150e-05;-0.004149163308619124
1.03153e-05;-0.003295035158940567
1.03155e-05;-0.003722618259929297
1.03158e-05;-0.005155029060507207
1.03160e-05;-0.006773391288154739
1.03163e-05;-0.007378984611813401
1.03165e-05;-0.006862964372801342
1.03168e-05;-0.005686899802302644
1.03170e-05;-0.004466903897623421
1.03173e-05;-0.003935775597792796
1.03175e-05;-0.0042078586446442565
1.03178e-05;-0.005109692628337808
1.03180e-05;-0.006128341801354145
1.03183e-05;-0.006513165134599702
1.03185e-05;-0.006196826645202167
1.03188e-05;-0.005469707546274318
1.03190e-05;-0.004718530321643673
1.03193e-05;-0.004402360096366749
1.03195e-05;-0.004592581063547011
1.03198e-05;-0.005180296591105071
1.03200e-05;-0.005843982398988981
1.03202e-05;-0.006113251847157445
1.03205e-05;-0.005945763011648516
1.03208e-05;-0.0055232407657513005
1.03210e-05;-0.005087738991222049
1.03213e-05;-0.0049266028220379555
1.03215e-05;-0.00508431897422152
1.03217e-05;-0.005492447268393021
1.03220e-05;-0.005949370288775537
1.03223e-05;-0.00616024672183942
1.03225e-05;-0.006098375808898431
1.03228e-05;-0.005877407867669497
1.03230e-05;-0.0056487717765235585
1.03232e-05;-0.005592250926406837
1.03235e-05;-0.005735493013928052
1.03238e-05;-0.006035409703697285
1.03240e-05;-0.006365498170287639
1.03243e-05;-0.006540873760848931
1.03245e-05;-0.006544624497385231
1.03248e-05;-0.006447751627874887
1.03250e-05;-0.006344913072041162
1.03253e-05;-0.00634851874350775
1.03255e-05;-0.0064756747491323315
1.03258e-05;-0.006699178420872679
1.03260e-05;-0.0069395815325716086
1.03263e-05;-0.007080874587013675
1.03265e-05;-0.007112271613682348
1.03268e-05;-0.007078053730819843
1.03270e-05;-0.00703731532978003
1.03273e-05;-0.007060265489377047
1.03275e-05;-0.007157411115886922
1.03278e-05;-0.007311504458957691
1.03280e-05;-0.007472574233009784
1.03283e-05;-0.007567774064483185
1.03285e-05;-0.007590277297801827
1.03287e-05;-0.007567919601316113
1.03290e-05;-0.0075379165259848125
1.03293e-05;-0.007544446369744837
1.03295e-05;-0.007594275538521686
1.03298e-05;-0.0076767859496936095
1.03300e-05;-0.007760862936279112
1.03302e-05;-0.007801066267328029
1.03305e-05;-0.007793313181245744
1.03308e-05;-0.0077552327673960355
1.03310e-05;-0.00771032709522447
1.03313e-05;-0.007686457206905775
1.03315e-05;-0.007688048649343909
1.03317e-05;-0.007708637175213067
1.03320e-05;-0.007728920928012449
1.03323e-05;-0.00772062627800734
1.03325e-05;-0.00768138700577439
1.03328e-05;-0.0076224372407890165
1.03330e-05;-0.007558688892675202
1.03333e-05;-0.007507782490996982
1.03335e-05;-0.007472677718506488
1.03338e-05;-0.007449512869773676
1.03340e-05;-0.007426385296157874
1.03343e-05;-0.007385774558319762
1.03345e-05;-0.0073263891645171325
1.03348e-05;-0.007256725266965899
1.03350e-05;-0.007183717260527781
1.03353e-05;-0.007118774530040711
1.03355e-05;-0.0070663072707886024
1.03358e-05;-0.007022871603993867
1.03360e-05;-0.006981200202795872
1.03363e-05;-0.006930507373227249
1.03365e-05;-0.006870173595373056
1.03368e-05;-0.006804915065243829
1.03370e-05;-0.00674089091713794
1.03373e-05;-0.006685329372547831
1.03375e-05;-0.006639696964693532
1.03378e-05;-0.006602784138900428
1.03380e-05;-0.006570227025059329
1.03383e-05;-0.006535399280958708
1.03385e-05;-0.006497817822746878
1.03387e-05;-0.006460086153032314
1.03390e-05;-0.006425705871294459
1.03393e-05;-0.006400967057335859
1.03395e-05;-0.006382631178486953
1.03398e-05;-0.00637059673930917
1.03400e-05;-0.006364581559630373
1.03402e-05;-0.006358764055365068
1.03405e-05;-0.0063531353745547164
1.03408e-05;-0.006350032056692163
1.03410e-05;-0.006349341015341799
1.03413e-05;-0.006355058944324282
1.03415e-05;-0.006366898848215409
1.03418e-05;-0.0063836538440889155
1.03420e-05;-0.006405103832796743
1.03423e-05;-0.006427367505902388
1.03425e-05;-0.006450408426398375
1.03428e-05;-0.006476559916392295
1.03430e-05;-0.006505682683741379
1.03433e-05;-0.006534805451090463
1.03435e-05;-0.0065691799540323345
1.03438e-05;-0.006608571018427842
1.03440e-05;-0.006647962082823349
1.03443e-05;-0.006688218314550254
1.03445e-05;-0.0067293009711821205
1.03448e-05;-0.006770383627813988
1.03450e-05;-0.006813140730156645
1.03453e-05;-0.0068574972960791436
1.03455e-05;-0.006901853862001642
1.03458e-05;-0.00694684791128529
1.03460e-05;-0.006992450897253482
1.03463e-05;-0.007038053883221675
1.03465e-05;-0.007081430043748907
1.03468e-05;-0.007122679096680772
1.03470e-05;-0.007163928149612637
1.03472e-05;-0.007203314528558009
1.03475e-05;-0.00724092164456184
1.03478e-05;-0.007278528760565671
1.03480e-05;-0.007311944919641108
1.03483e-05;-0.007341357793972185
1.03485e-05;-0.007370770668303261
1.03487e-05;-0.007395024928832793
1.03490e-05;-0.007414351579680784
1.03493e-05;-0.007433678230528775
1.03495e-05;-0.007448301476740358
1.03498e-05;-0.007458431938045692
1.03500e-05;-0.0074685623993510945
1.03503e-05;-0.007470802753702428
1.03505e-05;-0.007465506322220619
1.03508e-05;-0.007460209890738775
1.03510e-05;-0.00745491345925693
1.03513e-05;-0.007449617027775121
1.03515e-05;-0.007444124843910478
1.03518e-05;-0.007421734325234272
1.03520e-05;-0.007399343806558218
1.03523e-05;-0.007376953287882012
1.03525e-05;-0.007354562769205805
1.03528e-05;-0.007332172250529751
1.03530e-05;-0.007303307045813424
1.03533e-05;-0.0072682570932468
1.03535e-05;-0.007233207140680414
1.03538e-05;-0.00719815718811379
1.03540e-05;-0.007163107235547166
1.03543e-05;-0.007124416673456911
1.03545e-05;-0.007082248529320243
1.03548e-05;-0.007040080385183577
1.03550e-05;-0.006997912241047195
1.03553e-05;-0.006955744096910527
1.03555e-05;-0.006912795349237646
1.03557e-05;-0.0068691009536659955
1.03560e-05;-0.006825548265167529
1.03563e-05;-0.006782336711022014
1.03565e-05;-0.006739691344475329
1.03568e-05;-0.006697922537640318
1.03570e-05;-0.006657366832181178
1.03572e-05;-0.006618377270409859
1.03575e-05;-0.006581253382650369
1.03578e-05;-0.006546269905529562
1.03580e-05;-0.006513672775663893
1.03583e-05;-0.006483724661680014
1.03585e-05;-0.00645685373759654
1.03588e-05;-0.006433547600441155
1.03590e-05;-0.006414122931619459
1.03593e-05;-0.006399722885385424
1.03595e-05;-0.006388265755072466
1.03598e-05;-0.0063809066980591925
1.03600e-05;-0.006377462201516965
1.03603e-05;-0.006379230064259441
1.03605e-05;-0.006385976875430783
1.03608e-05;-0.006392723686602171
1.03610e-05;-0.006407781423132976
1.03613e-05;-0.006430777919541998
1.03615e-05;-0.006453774415951175
1.03618e-05;-0.006476770912360354
1.03620e-05;-0.006499767408769375
1.03623e-05;-0.006531534310761785
1.03625e-05;-0.0065716788772083815
1.03628e-05;-0.006611823443654707
1.03630e-05;-0.006651968010101304
1.03633e-05;-0.006692112576547901
1.03635e-05;-0.0067388725690202345
1.03638e-05;-0.006791951746956153
1.03640e-05;-0.006845030924892071
1.03642e-05;-0.006898110102827629
1.03645e-05;-0.006951189280763548
1.03648e-05;-0.007004268458699466
1.03650e-05;-0.0070597167248626835
1.03653e-05;-0.007117427990843881
1.03655e-05;-0.007175139256825078
1.03657e-05;-0.007232850522805884
1.03660e-05;-0.007290561788787082
1.03663e-05;-0.007348273054768279
1.03665e-05;-0.007404047260473553
1.03668e-05;-0.007457971147984282
1.03670e-05;-0.007511895035495376
1.03673e-05;-0.007559798219675416
1.03675e-05;-0.007601950309243415
1.03678e-05;-0.0076441023988117005
1.03680e-05;-0.007686254488379985
1.03683e-05;-0.007728406577947984
1.03685e-05;-0.007770558667516269
1.03688e-05;-0.0078125730800089
1.03690e-05;-0.007842702511540676
1.03693e-05;-0.007872831943072655
1.03695e-05;-0.007902961374604634
1.03698e-05;-0.00793309080613641
1.03700e-05;-0.007963220237668388
1.03703e-05;-0.007993349669200369
1.03705e-05;-0.008019354900569335
1.03708e-05;-0.00804142061457099
1.03710e-05;-0.008063486328572646
1.03713e-05;-0.008085552042574152
1.03715e-05;-0.008107617756575808
1.03718e-05;-0.008129683470577463
1.03720e-05;-0.00815174918457897
1.03723e-05;-0.008173814898580625
1.03725e-05;-0.008195880612582281
1.03727e-05;-0.008217946326583786
1.03730e-05;-0.008240012040585443
1.03733e-05;-0.008262077754587097
1.03735e-05;-0.008284075428384486
1.03738e-05;-0.008300199527877514
1.03740e-05;-0.00831632362737054
1.03742e-05;-0.008332447726863458
1.03745e-05;-0.008348571826356484
1.03748e-05;-0.008364695925849512
1.03750e-05;-0.008380820025342538
1.03753e-05;-0.008396944124835456
1.03755e-05;-0.008413068224328482
1.03758e-05;-0.008429192323821508
1.03760e-05;-0.008445316423314427
1.03763e-05;-0.008461440522807452
1.03765e-05;-0.00847756462230048
1.03768e-05;-0.008489431429208256
1.03770e-05;-0.008497231586239967
1.03773e-05;-0.00850503174327168
1.03775e-05;-0.008512831900303339
1.03778e-05;-0.008520632057335052
1.03780e-05;-0.008528432214366763
1.03783e-05;-0.008536232371398422
1.03785e-05;-0.008544032528430135
1.03788e-05;-0.008551832685461848
1.03790e-05;-0.008559632842493507
1.03793e-05;-0.008567432999525218
1.03795e-05;-0.00857523315655693
1.03798e-05;-0.00858303331358859
1.03800e-05;-0.008590833470620302
1.03803e-05;-0.008598633627652013
1.03805e-05;-0.008606335607418593
1.03808e-05;-0.008605562429425678
1.03810e-05;-0.008604789251432765
1.03812e-05;-0.008604016073439857
1.03815e-05;-0.008603242895446943
1.03818e-05;-0.00860246971745403
1.03820e-05;-0.008601696539461122
1.03823e-05;-0.00860092336146821
1.03825e-05;-0.008600150183475295
1.03827e-05;-0.008599377005482387
1.03830e-05;-0.008598603827489474
1.03833e-05;-0.00859783064949656
1.03835e-05;-0.008597057471503647
1.03838e-05;-0.00859628429351074
1.03840e-05;-0.008595511115517826
1.03843e-05;-0.008594737937524912
1.03845e-05;-0.008592305835250148
1.03848e-05;-0.008588289095769511
1.03850e-05;-0.008584272356288876
1.03853e-05;-0.008580255616808268
1.03855e-05;-0.008576238877327632
1.03858e-05;-0.008572222137846997
1.03860e-05;-0.008568205398366387
1.03863e-05;-0.008564188658885752
1.03865e-05;-0.008560173110122105
1.03868e-05;-0.008556260350067768
1.03870e-05;-0.008552347590013403
1.03873e-05;-0.00854843482995904
1.03875e-05;-0.008544522069904702
1.03878e-05;-0.008540609309850337
1.03880e-05;-0.008536696549795974
1.03883e-05;-0.008532783789741637
1.03885e-05;-0.008528871029687272
1.03888e-05;-0.008523522502454792
1.03890e-05;-0.008516802502084855
1.03893e-05;-0.008510082501714873
1.03895e-05;-0.00850336250134489
1.03897e-05;-0.008496642500974953
1.03900e-05;-0.008489922500604971
1.03903e-05;-0.00848320250023499
1.03905e-05;-0.008476482499865053
1.03908e-05;-0.008469762499495069
1.03910e-05;-0.008463042499125087
1.03912e-05;-0.00845632249875515
1.03915e-05;-0.008446763333839698
1.03918e-05;-0.008434492142930875
1.03920e-05;-0.008422220952022054
1.03923e-05;-0.008409949761113315
1.03925e-05;-0.008397678570204492
1.03928e-05;-0.00838540737929567
1.03930e-05;-0.00837313618838693
1.03933e-05;-0.00836086499747811
1.03935e-05;-0.008348593806569287
1.03938e-05;-0.008336322615660547
1.03940e-05;-0.008324051424751726
1.03943e-05;-0.008310551083112192
1.03945e-05;-0.008295876632442321
1.03948e-05;-0.008281202181772352
1.03950e-05;-0.008266527731102381
1.03953e-05;-0.00825185328043251
1.03955e-05;-0.008237178829762541
1.03958e-05;-0.008222504379092572
1.03960e-05;-0.008208457794528935
1.03963e-05;-0.00819501096005839
1.03965e-05;-0.008181564125587844
1.03968e-05;-0.008168117291117391
1.03970e-05;-0.008154670456646846
1.03973e-05;-0.008141223622176303
1.03975e-05;-0.008127776787705848
1.03978e-05;-0.008115545265759095
1.03980e-05;-0.008104474634314641
1.03982e-05;-0.008093451159173676
1.03985e-05;-0.008082472728664108
1.03988e-05;-0.008068776618466368
1.03990e-05;-0.008052484527007443
1.03993e-05;-0.00803221185607121
1.03995e-05;-0.00800813685707654
1.03997e-05;-0.007984061858082037
1.04000e-05;-0.00795593125821843
1.04003e-05;-0.007923926668382628
1.04005e-05;-0.007891922078546824
1.04008e-05;-0.007854169421121066
1.04010e-05;-0.007810926096116092
1.04013e-05;-0.0077676827711111165
1.04015e-05;-0.007717988426752127
1.04018e-05;-0.007662131941418419
1.04020e-05;-0.007606275456084712
1.04023e-05;-0.007550418970751383
1.04025e-05;-0.007494415122237639
1.04028e-05;-0.007425690138969325
1.04030e-05;-0.007356965155701477
1.04033e-05;-0.007288240172433163
1.04035e-05;-0.00721951518916485
1.04038e-05;-0.007147221040027927
1.04040e-05;-0.007071517553227733
1.04043e-05;-0.006994947628893172
1.04045e-05;-0.00691704063535557
1.04048e-05;-0.006838131161918882
1.04050e-05;-0.006758364537896351
1.04053e-05;-0.0066781288548425815
1.04055e-05;-0.006597900733081558
1.04058e-05;-0.0065181579517596105
1.04060e-05;-0.0064393787450193335
1.04063e-05;-0.0063620022882453645
1.04065e-05;-0.006286338516153856
1.04067e-05;-0.006212597164695623
1.04070e-05;-0.006141074501297111
1.04073e-05;-0.006072218623762682
1.04075e-05;-0.0060065331501074955
1.04078e-05;-0.005944522164006674
1.04080e-05;-0.005886689738471682
1.04082e-05;-0.005833437070698717
1.04085e-05;-0.005784787940811886
1.04088e-05;-0.005740384955308304
1.04090e-05;-0.005699956815359871
1.04093e-05;-0.005663553809117736
1.04095e-05;-0.005631356645155912
1.04098e-05;-0.005603547158874847
1.04100e-05;-0.005580307196339881
1.04103e-05;-0.005561753812574491
1.04105e-05;-0.005548791602643043
1.04108e-05;-0.005538970573263113
1.04110e-05;-0.005534060587086957
1.04113e-05;-0.005533841726281921
1.04115e-05;-0.005533622865476888
1.04118e-05;-0.0055404535280174335
1.04120e-05;-0.005554018034356157
1.04123e-05;-0.005567582540694787
1.04125e-05;-0.00558114704703351
1.04128e-05;-0.005594861205973481
1.04130e-05;-0.005621494134159333
1.04133e-05;-0.005648127062345366
1.04135e-05;-0.005674759990531399
1.04138e-05;-0.005701392918717251
1.04140e-05;-0.005732090550896236
1.04143e-05;-0.005766670868532568
1.04145e-05;-0.005801251186168664
1.04148e-05;-0.0058376961624823365
1.04150e-05;-0.005875922297557429
1.04152e-05;-0.005914148432632262
1.04155e-05;-0.005953020704329233
1.04158e-05;-0.005992510178476791
1.04160e-05;-0.006031970596719965
1.04163e-05;-0.006071403260190472
1.04165e-05;-0.006110195979280969
1.04167e-05;-0.006148377410872222
1.04170e-05;-0.006184780001907638
1.04173e-05;-0.006219483409344247
1.04175e-05;-0.006254186816780857
1.04178e-05;-0.0062850297901107305
1.04180e-05;-0.006312185200609111
1.04183e-05;-0.006339340611107492
1.04185e-05;-0.006366496021605688
1.04188e-05;-0.006393651432104069
1.04190e-05;-0.006419229297539504
1.04193e-05;-0.006443300260802852
1.04195e-05;-0.006467371224066364
1.04198e-05;-0.006491442187329876
1.04200e-05;-0.006515513150593224
1.04203e-05;-0.0065393134712088815
1.04205e-05;-0.006562855268627029
1.04208e-05;-0.006586397066045017
1.04210e-05;-0.006609938863463164
1.04213e-05;-0.006633480660881311
1.04215e-05;-0.006657022458299299
1.04218e-05;-0.006680564255717446
1.04220e-05;-0.006704106053135594
1.04223e-05;-0.006728574841068217
1.04225e-05;-0.006753929108631888
1.04228e-05;-0.006779283376195559
1.04230e-05;-0.006804637643759058
1.04233e-05;-0.006829991911322729
1.04235e-05;-0.0068553461788864
1.04237e-05;-0.006880700446449899
1.04240e-05;-0.00690605471401357
1.04243e-05;-0.006931156642467844
1.04245e-05;-0.006956017531625503
1.04248e-05;-0.006980878420783331
1.04250e-05;-0.007005739309941159
1.04252e-05;-0.00703060019909882
1.04255e-05;-0.0070554610882566475
1.04258e-05;-0.007080321977414475
1.04260e-05;-0.007105182866572303
1.04263e-05;-0.007129978239948622
1.04265e-05;-0.007149117959746907
1.04268e-05;-0.007168257679545191
1.04270e-05;-0.007187397399343346
1.04273e-05;-0.00720653711914163
1.04275e-05;-0.007225676838939914
1.04278e-05;-0.007244816558738069
1.04280e-05;-0.007263956278536354
1.04283e-05;-0.007283095998334638
1.04285e-05;-0.0072980132922731795
1.04288e-05;-0.00730889724171328
1.04290e-05;-0.007319781191153381
1.04293e-05;-0.007330665140593409
1.04295e-05;-0.00734154909003351
1.04298e-05;-0.007352433039473611
1.04300e-05;-0.0073633169889136384
1.04303e-05;-0.007374200938353739
1.04305e-05;-0.007385084887793841
1.04308e-05;-0.007395968837233868
1.04310e-05;-0.007406852786673969
1.04313e-05;-0.00741773673611407
1.04315e-05;-0.007428620685554097
1.04318e-05;-0.007439504634994199
1.04320e-05;-0.007450346590407526
1.04322e-05;-0.007457563409038173
1.04325e-05;-0.007464780227668868
1.04328e-05;-0.007471997046299563
1.04330e-05;-0.007479213864930209
1.04333e-05;-0.007486430683560905
1.04335e-05;-0.0074936475021916
1.04337e-05;-0.007500864320822247
1.04340e-05;-0.007508081139452942
1.04343e-05;-0.007515297958083637
1.04345e-05;-0.007522514776714333
1.04348e-05;-0.007529731595344979
1.04350e-05;-0.007536948413975674
1.04353e-05;-0.007544165232606369
1.04355e-05;-0.007551382051237016
1.04358e-05;-0.0075576933259448
1.04360e-05;-0.007563139607228893
1.04363e-05;-0.00756858588851295
1.04365e-05;-0.007574032169797044
1.04368e-05;-0.007579478451081138
1.04370e-05;-0.007584223389525757
1.04373e-05;-0.0075882983914509925
1.04375e-05;-0.007592373393376229
1.04378e-05;-0.007596448395301436
1.04380e-05;-0.007600523397226672
1.04383e-05;-0.007603070661942566
1.04385e-05;-0.007604158601930141
1.04388e-05;-0.007605246541917724
1.04390e-05;-0.007602970744984852
1.04393e-05;-0.0075974818401709394
1.04395e-05;-0.0075919929353569894
1.04398e-05;-0.007581369987246548
1.04400e-05;-0.007565842899672449
1.04403e-05;-0.007550315812098246
1.04405e-05;-0.007534788724524041
1.04407e-05;-0.007519261636949943
1.04410e-05;-0.007503734549375739
1.04413e-05;-0.007480945748325009
1.04415e-05;-0.00745122041527035
1.04418e-05;-0.007421495082215489
1.04420e-05;-0.007391769749160629
1.04422e-05;-0.00736204441610597
1.04425e-05;-0.007332319083051109
1.04428e-05;-0.007296915752894666
