Time(s);Current(A)
1.10495e-05;-0.005223573124734317
1.10498e-05;-0.0052351776368445915
1.10500e-05;-0.005246288430501859
1.10503e-05;-0.005257241948132555
1.10505e-05;-0.00526762246276595
1.10508e-05;-0.00527782044495799
1.10510e-05;-0.005287450898141375
1.10513e-05;-0.005296438981801892
1.10515e-05;-0.005304755936742084
1.10518e-05;-0.005312290381748687
1.10520e-05;-0.005318735948097377
1.10523e-05;-0.005323592890667599
1.10525e-05;-0.005326527431946351
1.10528e-05;-0.005327481353402107
1.10530e-05;-0.0053264916429428405
1.10533e-05;-0.005322905496301619
1.10535e-05;-0.0053186409702324685
1.10538e-05;-0.005312298800630042
1.10540e-05;-0.005303814693330053
1.10543e-05;-0.005291504305639602
1.10545e-05;-0.005278125235973535
1.10548e-05;-0.005264746166307467
1.10550e-05;-0.005247434771604198
1.10553e-05;-0.005228870718724387
1.10555e-05;-0.005207596335180702
1.10557e-05;-0.005185458564751598
1.10560e-05;-0.005160780333884478
1.10563e-05;-0.005135292828984976
1.10565e-05;-0.005107330551510656
1.10568e-05;-0.005078579925140345
1.10570e-05;-0.005047825818952993
1.10572e-05;-0.005016433496099998
1.10575e-05;-0.004983569200061992
1.10578e-05;-0.004950236000963286
1.10580e-05;-0.004915832019067961
1.10583e-05;-0.0048810869349463736
1.10585e-05;-0.00484560727687437
1.10588e-05;-0.004809893617274946
1.10590e-05;-0.004774035691589878
1.10593e-05;-0.004738131809354589
1.10595e-05;-0.004702711227336037
1.10598e-05;-0.004667444602572669
1.10600e-05;-0.004632895776632962
1.10603e-05;-0.004599199289972343
1.10605e-05;-0.004566461127958221
1.10608e-05;-0.004534892354635529
1.10610e-05;-0.004504718397042598
1.10613e-05;-0.004476167091708199
1.10615e-05;-0.004449465553181058
1.10618e-05;-0.0044247190712780795
1.10620e-05;-0.004401178081525617
1.10623e-05;-0.004377153196188035
1.10625e-05;-0.004351465974355633
1.10628e-05;-0.004323991531238233
1.10630e-05;-0.00429498084211254
1.10633e-05;-0.004264380949800228
1.10635e-05;-0.004233387698670453
1.10638e-05;-0.004201518432788878
1.10640e-05;-0.004168462486214647
1.10642e-05;-0.0041334137662459285
1.10645e-05;-0.004094844316371705
1.10648e-05;-0.0040553262040549775
1.10650e-05;-0.004013249973273276
1.10653e-05;-0.003967914207214372
1.10655e-05;-0.003921799692322071
1.10657e-05;-0.0038756851774300843
1.10660e-05;-0.0038260319349372354
1.10663e-05;-0.0037752514163358975
1.10665e-05;-0.0037244708977345596
1.10668e-05;-0.0036708436696365277
1.10670e-05;-0.003614839491526894
1.10673e-05;-0.0035583670009852572
1.10675e-05;-0.0035007966225750714
1.10678e-05;-0.0034428765075065165
1.10680e-05;-0.0033843218512144783
1.10683e-05;-0.0033255650592283513
1.10685e-05;-0.003266178405395675
1.10688e-05;-0.0032065911065032367
1.10690e-05;-0.003147314588897778
1.10693e-05;-0.0030881370719381706
1.10695e-05;-0.003030357894187878
1.10698e-05;-0.002973024163095754
1.10700e-05;-0.002917816281951567
1.10703e-05;-0.002863285598978003
1.10705e-05;-0.0028105633629061785
1.10708e-05;-0.0027599322737416263
1.10710e-05;-0.0027115799872997493
1.10713e-05;-0.002665876993385273
1.10715e-05;-0.0026231939021318963
1.10718e-05;-0.0025837761845086296
1.10720e-05;-0.0025469749580162813
1.10723e-05;-0.002511138632024352
1.10725e-05;-0.002475101589859193
1.10727e-05;-0.0024387627317098283
1.10730e-05;-0.0024024042072254047
1.10733e-05;-0.0023666078583400745
1.10735e-05;-0.0023309861668451355
1.10738e-05;-0.0022963176556822546
1.10740e-05;-0.0022622709816596883
1.10742e-05;-0.002227814470898716
1.10745e-05;-0.002191931241995757
1.10748e-05;-0.0021556454010895542
1.10750e-05;-0.002118457499841348
1.10753e-05;-0.0020806316728831918
1.10755e-05;-0.0020426941701960155
1.10758e-05;-0.0020047566675088398
1.10760e-05;-0.0019664685793980533
1.10763e-05;-0.0019280688108704563
1.10765e-05;-0.0018883939561666183
1.10768e-05;-0.001848312917561468
1.10770e-05;-0.001807508959304269
1.10773e-05;-0.0017664747120437283
1.10775e-05;-0.0017256027273424967
1.10778e-05;-0.00168478243204092
1.10780e-05;-0.0016439621367393437
1.10783e-05;-0.0016032412267036362
1.10785e-05;-0.0015625519762493296
1.10788e-05;-0.001522031580684373
1.10790e-05;-0.0014815649745333348
1.10793e-05;-0.0014420215300672665
1.10795e-05;-0.0014027721625209763
1.10798e-05;-0.0013646759966153223
1.10800e-05;-0.0013278150798537844
1.10803e-05;-0.0012920271872741231
1.10805e-05;-0.0012573290594200023
1.10808e-05;-0.0012239014609613291
1.10810e-05;-0.0011919840859844829
1.10812e-05;-0.0011618222496979384
1.10815e-05;-0.0011336611508942298
1.10818e-05;-0.0011078254213657357
1.10820e-05;-0.0010851790307547275
1.10823e-05;-0.001067111594798438
1.10825e-05;-0.0010545518329204662
1.10827e-05;-0.0010476634407454591
1.10830e-05;-0.0010463478041481586
1.10833e-05;-0.0010504819322984034
1.10835e-05;-0.0010599427140359748
1.10838e-05;-0.0010746566892983634
1.10840e-05;-0.0010948883149253601
1.10843e-05;-0.0011212312892114904
1.10845e-05;-0.0011539904011320782
1.10848e-05;-0.0011929912108419676
1.10850e-05;-0.0012378953205679582
1.10853e-05;-0.0012883487074014366
1.10855e-05;-0.0013458163217968543
1.10858e-05;-0.0014050978558465142
1.10860e-05;-0.0014716552036060072
1.10863e-05;-0.0015405302914967812
1.10865e-05;-0.001614848775424153
1.10868e-05;-0.0016941424063326071
1.10870e-05;-0.001777331497043861
1.10873e-05;-0.0018639176173142907
1.10875e-05;-0.0019542765096639517
1.10878e-05;-0.0020455850629014197
1.10880e-05;-0.0021399708364711993
1.10883e-05;-0.002235336871127316
1.10885e-05;-0.002332477890722758
1.10888e-05;-0.0024308447492433797
1.10890e-05;-0.0025296359994317805
1.10893e-05;-0.002628263045422146
1.10895e-05;-0.002726136938186098
1.10897e-05;-0.002822681153394167
1.10900e-05;-0.0029174024450390407
1.10903e-05;-0.003009888446313388
1.10905e-05;-0.00309965568939657
1.10908e-05;-0.003186103062915193
1.10910e-05;-0.0032685891619296742
1.10912e-05;-0.0033464689893062047
1.10915e-05;-0.00341909760416294
1.10918e-05;-0.003485955084452115
1.10920e-05;-0.0035474320507291545
1.10923e-05;-0.0036049845718852227
1.10925e-05;-0.0036585807996369363
1.10928e-05;-0.003711187020925379
1.10930e-05;-0.003760247510262932
1.10933e-05;-0.003805446618770296
1.10935e-05;-0.0038467672562570924
1.10938e-05;-0.0038839239741493177
1.10940e-05;-0.003917201217940642
1.10943e-05;-0.003947551743441384
1.10945e-05;-0.00397485109411795
1.10948e-05;-0.004001383077284883
1.10950e-05;-0.004025292843347011
1.10953e-05;-0.00404538767587128
1.10955e-05;-0.004064533339698938
1.10958e-05;-0.004080463829853609
1.10960e-05;-0.004093443269345279
1.10963e-05;-0.004104439701366417
1.10965e-05;-0.0041139327168493315
1.10968e-05;-0.00412200473066039
1.10970e-05;-0.004128591671137633
1.10973e-05;-0.004133615547844575
1.10975e-05;-0.0041369985953461615
1.10978e-05;-0.0041386934200150355
1.10980e-05;-0.004138876318581892
1.10983e-05;-0.004137986354687193
1.10985e-05;-0.004136363538663987
1.10988e-05;-0.004134099163761367
1.10990e-05;-0.004131192676152562
1.10993e-05;-0.004127635356432159
1.10995e-05;-0.004123418116375895
1.10997e-05;-0.004118550713427909
1.11000e-05;-0.004113184240563639
1.11003e-05;-0.004107632953127883
1.11005e-05;-0.004102149059118166
1.11008e-05;-0.004096910437056971
1.11010e-05;-0.0040917406654452804
1.11013e-05;-0.00408683858953263
1.11015e-05;-0.0040822343918295485
1.11018e-05;-0.004077854722854049
1.11020e-05;-0.004073079668747556
1.11023e-05;-0.0040666826553380515
1.11025e-05;-0.0040578198537085065
1.11028e-05;-0.004046382555835774
1.11030e-05;-0.0040325203938812865
1.11033e-05;-0.0040156349864570355
1.11035e-05;-0.003997969892692373
1.11038e-05;-0.0039780701755299215
1.11040e-05;-0.003955734833311552
1.11043e-05;-0.0039305940322361945
1.11045e-05;-0.0039022718754335847
1.11048e-05;-0.003870853108869898
1.11050e-05;-0.003836584310669162
1.11053e-05;-0.0037997270621451876
1.11055e-05;-0.0037597679978574544
1.11058e-05;-0.0037190151846374303
1.11060e-05;-0.0036749817747525762
1.11063e-05;-0.0036299033174194287
1.11065e-05;-0.0035820884838330415
1.11068e-05;-0.003531783608197646
1.11070e-05;-0.003479584459147906
1.11073e-05;-0.0034253591802866426
1.11075e-05;-0.0033706283793752292
1.11078e-05;-0.00331447495946665
1.11080e-05;-0.0032578683584742686
1.11082e-05;-0.003200100918745245
1.11085e-05;-0.0031419636891014827
1.11088e-05;-0.0030833167604899046
1.11090e-05;-0.00302451647078773
1.11093e-05;-0.0029659941619245094
1.11095e-05;-0.002908498368463067
1.11098e-05;-0.002851301658204345
1.11100e-05;-0.0027954669116178263
1.11103e-05;-0.0027411336284646755
1.11105e-05;-0.0026883911531296757
1.11108e-05;-0.002637568161647174
1.11110e-05;-0.002589033478351254
1.11113e-05;-0.0025431595119422075
1.11115e-05;-0.002500318911780075
1.11118e-05;-0.002460897506665205
1.11120e-05;-0.002425355390295751
1.11123e-05;-0.002394167571393959
1.11125e-05;-0.0023676246419010493
1.11128e-05;-0.002345823232817448
1.11130e-05;-0.002328801299876613
1.11133e-05;-0.0023184329309912767
1.11135e-05;-0.0023098156360389743
1.11138e-05;-0.0023067540863226862
1.11140e-05;-0.002311186986182064
1.11143e-05;-0.0023174434948230304
1.11145e-05;-0.0023294560790234906
1.11148e-05;-0.002348779981324824
1.11150e-05;-0.0023698488262691338
1.11153e-05;-0.0023977677498751605
1.11155e-05;-0.0024278687939786638
1.11158e-05;-0.0024642999761202563
1.11160e-05;-0.0025027476495525247
1.11163e-05;-0.0025470568169695573
1.11165e-05;-0.0025932331872028547
1.11167e-05;-0.002644486240381899
1.11170e-05;-0.002697356491620245
1.11173e-05;-0.002754358544745716
1.11175e-05;-0.002812676800214524
1.11178e-05;-0.002874194248841098
1.11180e-05;-0.0029367308134967
1.11183e-05;-0.0030015660119001187
1.11185e-05;-0.003067133449459041
1.11188e-05;-0.0031337508333417717
1.11190e-05;-0.0032010037512795343
1.11193e-05;-0.0032683534589944218
1.11195e-05;-0.0033354044975536907
1.11198e-05;-0.0034017632863267244
1.11200e-05;-0.0034670475785834537
1.11203e-05;-0.0035308778525464397
1.11205e-05;-0.003592845755430661
1.11208e-05;-0.0036525135151598627
1.11210e-05;-0.003709434242162628
1.11213e-05;-0.0037631603796910687
1.11215e-05;-0.003813244603828027
1.11218e-05;-0.0038592444145751996
1.11220e-05;-0.0038989843709284528
1.11223e-05;-0.0039370527632422115
1.11225e-05;-0.003967788924450227
1.11228e-05;-0.0039961893735324825
1.11230e-05;-0.004016998989693863
1.11233e-05;-0.004035390515066726
1.11235e-05;-0.0040439348058873515
1.11238e-05;-0.004049342219975985
1.11240e-05;-0.0040547496340646565
1.11243e-05;-0.004052205167427467
1.11245e-05;-0.00404327849988634
1.11248e-05;-0.004029386422906637
1.11250e-05;-0.004010670931864422
1.11252e-05;-0.003987274181611577
1.11255e-05;-0.003959337605020036
1.11258e-05;-0.003927005475904962
1.11260e-05;-0.003890447095505835
1.11263e-05;-0.0038498879746873523
1.11265e-05;-0.0038055991118129055
1.11268e-05;-0.0037578645994136243
1.11270e-05;-0.003706968772126953
1.11273e-05;-0.0036531953301769155
1.11275e-05;-0.003596828214448364
1.11278e-05;-0.003538152890969169
1.11280e-05;-0.003477470638252991
1.11283e-05;-0.0034151174706633287
1.11285e-05;-0.0033514583327061967
1.11288e-05;-0.003286866122229482
1.11290e-05;-0.003221713946425479
1.11293e-05;-0.0031563742702449336
1.11295e-05;-0.003091220096207267
1.11298e-05;-0.0030266251815755274
1.11300e-05;-0.0029629729876987764
1.11303e-05;-0.0029006687309539045
1.11305e-05;-0.002840135950877387
1.11308e-05;-0.0027818030074327456
1.11310e-05;-0.0027260981886735925
1.11313e-05;-0.0026734498467342912
1.11315e-05;-0.002624286213419215
1.11318e-05;-0.0025805968753750707
1.11320e-05;-0.002538375250039556
1.11323e-05;-0.0025023778145755278
1.11325e-05;-0.0024683631201828466
1.11328e-05;-0.002439027803113649
1.11330e-05;-0.002414412067711435
1.11333e-05;-0.0023941402212140253
1.11335e-05;-0.002380063226274978
1.11337e-05;-0.002367623201399916
1.11340e-05;-0.002360365189604891
1.11343e-05;-0.002358048149503115
1.11345e-05;-0.002359932416490102
1.11348e-05;-0.002365900353145052
1.11350e-05;-0.0023758657045659342
1.11353e-05;-0.0023897447563926556
1.11355e-05;-0.0024074541630837447
1.11358e-05;-0.002428902681406933
1.11360e-05;-0.002453931675651329
1.11363e-05;-0.002482283641158695
1.11365e-05;-0.002513687455496341
1.11368e-05;-0.002547915150236436
1.11370e-05;-0.0025856522696033088
1.11373e-05;-0.0026242940073773233
1.11375e-05;-0.002666197006275333
1.11378e-05;-0.0027091388932067
1.11380e-05;-0.0027545920165385138
1.11383e-05;-0.002800845104468895
1.11385e-05;-0.0028483790174334785
1.11388e-05;-0.00289687381528286
1.11390e-05;-0.0029458825311009253
1.11393e-05;-0.002995121577163371
1.11395e-05;-0.0030443070125863413
1.11398e-05;-0.0030931519586998245
1.11400e-05;-0.0031413430326878693
1.11403e-05;-0.0031885283236247146
1.11405e-05;-0.0032343506600273444
1.11408e-05;-0.0032784696391560024
1.11410e-05;-0.0033205522241776583
1.11413e-05;-0.003360266695504339
1.11415e-05;-0.0033972811491386826
1.11418e-05;-0.0034312349625785837
1.11420e-05;-0.0034615869413133246
1.11422e-05;-0.0034876618106012697
1.11425e-05;-0.0035090284445377386
1.11428e-05;-0.0035255767602060833
1.11430e-05;-0.003537301971986625
1.11433e-05;-0.0035423828643951338
1.11435e-05;-0.0035457182797808086
1.11438e-05;-0.0035435630197636577
1.11440e-05;-0.0035358712123529116
1.11443e-05;-0.003521032377156884
1.11445e-05;-0.0035043011671038603
1.11448e-05;-0.0034817707076152623
1.11450e-05;-0.003453738015003621
1.11453e-05;-0.003421049177324699
1.11455e-05;-0.003383919273843123
1.11458e-05;-0.0033410053840048225
1.11460e-05;-0.00329658676871579
1.11463e-05;-0.003246142439787023
1.11465e-05;-0.003193778595198624
1.11468e-05;-0.0031373458113024746
1.11470e-05;-0.0030772510276503404
1.11473e-05;-0.003014299883645888
1.11475e-05;-0.002948838943788
1.11478e-05;-0.002881208303184947
1.11480e-05;-0.0028117032995035288
1.11483e-05;-0.0027405858808320633
1.11485e-05;-0.0026681786191425087
1.11488e-05;-0.002594882970464648
1.11490e-05;-0.0025211256150802505
1.11493e-05;-0.002447336133356532
1.11495e-05;-0.0023739434477592926
1.11498e-05;-0.0023013724913181965
1.11500e-05;-0.0022354412734395712
1.11503e-05;-0.0021958172134465704
1.11505e-05;-0.0045916613261543105
1.11507e-05;-0.015928132234227902
1.11510e-05;-0.016895852866475523
1.11513e-05;-0.014311864540023964
1.11515e-05;-0.011069854353057152
1.11518e-05;-0.0001549284314433541
1.11520e-05;0.00023822951425465488
1.11523e-05;-0.00031134944718863903
1.11525e-05;-0.0025012825675932047
1.11528e-05;-0.0086050215209352
1.11530e-05;-0.009791308659947977
1.11533e-05;-0.008590689714425878
1.11535e-05;-0.0057761999257182174
1.11538e-05;-0.0019938146080956723
1.11540e-05;0.0003048495522411053
1.11543e-05;0.00043488069640142346
1.11545e-05;-0.0013275137089300078
1.11548e-05;-0.003923746700284783
1.11550e-05;-0.005442096894050262
1.11553e-05;-0.005172867782713807
1.11555e-05;-0.003519026592375093
1.11558e-05;-0.001343502497222596
1.11560e-05;3.3671500914114966e-05
1.11563e-05;7.163999736605874e-05
1.11565e-05;-0.0010784655729756713
1.11568e-05;-0.002748404099498199
1.11570e-05;-0.0037409356605752823
1.11573e-05;-0.003611783827058758
1.11575e-05;-0.0026136032349743147
1.11578e-05;-0.001287089629211896
1.11580e-05;-0.00045916976636319637
1.11583e-05;-0.00046861122836171893
1.11585e-05;-0.001220685088528144
1.11588e-05;-0.002296747572070174
1.11590e-05;-0.002946824979985078
1.11592e-05;-0.002892630911541204
1.11595e-05;-0.0022924274284337833
1.11598e-05;-0.001484870950913865
1.11600e-05;-0.0009878641973636298
1.11603e-05;-0.0010134858604243398
1.11605e-05;-0.0015022591063615837
1.11608e-05;-0.002191815980755053
1.11610e-05;-0.0026122727617013306
1.11613e-05;-0.0025892345856480107
1.11615e-05;-0.0022217601757248363
1.11618e-05;-0.0017219244264323383
1.11620e-05;-0.0014142587905793425
1.11623e-05;-0.0014319664333145444
1.11625e-05;-0.0017381252313081455
1.11628e-05;-0.0021685455306868005
1.11630e-05;-0.002428988212513638
1.11633e-05;-0.002410318383695241
1.11635e-05;-0.0021746934637141995
1.11638e-05;-0.001855054039685645
1.11640e-05;-0.0016547673632127254
1.11643e-05;-0.0016573391871670855
1.11645e-05;-0.0018397059014777688
1.11648e-05;-0.002099088940621425
1.11650e-05;-0.0022512593523815634
1.11653e-05;-0.0022279488319978395
1.11655e-05;-0.0020681873646045627
1.11658e-05;-0.0018553375968902506
1.11660e-05;-0.0017168673558158006
1.11663e-05;-0.0017051550480146214
1.11665e-05;-0.001805822475345917
1.11668e-05;-0.0019545614330271754
1.11670e-05;-0.002036051390742135
1.11673e-05;-0.002007616845471134
1.11675e-05;-0.0018937939623581233
1.11677e-05;-0.001746885717331728
1.11680e-05;-0.0016468164780847128
1.11683e-05;-0.0016264693438395074
1.11685e-05;-0.0016769100485245823
1.11688e-05;-0.0017579302856512845
1.11690e-05;-0.0017973730616197023
1.11693e-05;-0.0017685904851848253
1.11695e-05;-0.0016870365735699785
1.11698e-05;-0.0015855560884936624
1.11700e-05;-0.0015142920311812238
1.11703e-05;-0.0014939175945212111
1.11705e-05;-0.0015189108701217761
1.11708e-05;-0.0015641614246345928
1.11710e-05;-0.0015845493388057972
1.11713e-05;-0.0015634644448887921
1.11715e-05;-0.0015106692923672507
1.11718e-05;-0.0014469199931428545
1.11720e-05;-0.0014043360844800989
1.11723e-05;-0.0013970893419269733
1.11725e-05;-0.0014225394628392507
1.11728e-05;-0.001465020787017154
1.11730e-05;-0.0014960453470543203
1.11733e-05;-0.001504963220705692
1.11735e-05;-0.0014976446744245507
1.11738e-05;-0.0014868453449883806
1.11740e-05;-0.0014924375212458615
1.11743e-05;-0.0015230496011029726
1.11745e-05;-0.0015767787241075086
1.11748e-05;-0.0016435633489475894
1.11750e-05;-0.0017053115190854772
1.11753e-05;-0.0017551059034460238
1.11755e-05;-0.0017963777749623053
1.11758e-05;-0.0018368707052951738
1.11760e-05;-0.0018887851491979457
1.11762e-05;-0.0019572779546385842
1.11765e-05;-0.002040908531732137
1.11768e-05;-0.0021331264460667443
1.11770e-05;-0.0022223515941151113
1.11773e-05;-0.0023040044604927174
1.11775e-05;-0.0023799879461512846
1.11778e-05;-0.0024549061954202405
1.11780e-05;-0.0025361540321721006
1.11783e-05;-0.0026267139396424785
1.11785e-05;-0.002725435776724159
1.11788e-05;-0.002827968657595728
1.11790e-05;-0.0029268118539856752
1.11793e-05;-0.003018850063317913
1.11795e-05;-0.0031050286753592795
1.11798e-05;-0.0031879850193647975
1.11800e-05;-0.0032721043254082998
1.11803e-05;-0.0033590074047844965
1.11805e-05;-0.0034477264907692056
1.11808e-05;-0.0035352888811078006
1.11810e-05;-0.003616749395663033
1.11813e-05;-0.0036899100233047065
1.11815e-05;-0.003755116646821264
1.11818e-05;-0.0038138156697454816
1.11820e-05;-0.003868804000925355
1.11823e-05;-0.003921507032942905
1.11825e-05;-0.003971775026305682
1.11828e-05;-0.004018025706589389
1.11830e-05;-0.00405735368820708
1.11833e-05;-0.004088567141988618
1.11835e-05;-0.004112068021184793
1.11838e-05;-0.004128947238534895
1.11840e-05;-0.004141141565759105
1.11843e-05;-0.004149728832150886
1.11845e-05;-0.004154800284247977
1.11847e-05;-0.004155549038866219
1.11850e-05;-0.004150339946765616
1.11853e-05;-0.004138612222237121
1.11855e-05;-0.004120802010170102
1.11858e-05;-0.004097777553340432
1.11860e-05;-0.004070937583380829
1.11863e-05;-0.004041141383023365
1.11865e-05;-0.004008630796409932
1.11868e-05;-0.00397308532782832
1.11870e-05;-0.003933665385908764
1.11873e-05;-0.0038902047059911223
1.11875e-05;-0.0038431613462737296
1.11878e-05;-0.003793263961887849
1.11880e-05;-0.003741573100862335
1.11883e-05;-0.0036888121195911127
1.11885e-05;-0.003635316910314546
1.11888e-05;-0.0035810713281511524
