Time(s);Current(A)
8.58400e-06;-9.366782703021061e-05
8.58425e-06;-7.094238223850315e-05
8.58450e-06;-4.912098244012363e-05
8.58475e-06;-2.766072880876158e-05
8.58500e-06;-6.4196787987957376e-06
8.58525e-06;1.4461570068244054e-05
8.58550e-06;3.4834069781571674e-05
8.58575e-06;5.454888020692754e-05
8.58600e-06;7.345710307380515e-05
8.58625e-06;9.150346572173466e-05
8.58650e-06;0.00010890706935727491
8.58675e-06;0.00012598839406653141
8.58700e-06;0.0001428167211117848
8.58725e-06;0.00015904894863109104
8.58750e-06;0.00017527680066035129
8.58775e-06;0.00019033869435221978
8.58800e-06;0.00020539200309563563
8.58825e-06;0.00021903427025534336
8.58850e-06;0.00023266614791935433
8.58875e-06;0.00024531903603397173
8.58900e-06;0.00025796471585104105
8.58925e-06;0.00026957959714419514
8.58950e-06;0.00028118688867035627
8.58975e-06;0.0002914059914769554
8.59000e-06;0.00030161487305350093
8.59025e-06;0.00031012075398145224
8.59050e-06;0.0003186140957197528
8.59075e-06;0.0003253082872110266
8.59100e-06;0.00033198923156343735
8.59125e-06;0.00033681967172902654
8.59150e-06;0.000341636486636853
8.59175e-06;0.0003445188686969617
8.59200e-06;0.0003473870075327174
8.59225e-06;0.0003482640002810175
8.59250e-06;0.00034912633222553815
8.59275e-06;0.00034807784980091727
8.59300e-06;0.00034701529805476874
8.59325e-06;0.00034415027358441813
8.59350e-06;0.00034127197751183307
8.59375e-06;0.00033627031520826374
8.59400e-06;0.00033125301856433604
8.59425e-06;0.00032623572192044234
8.59450e-06;0.00031894426192134305
8.59475e-06;0.00031163605726301357
8.59500e-06;0.00030432785260473363
8.59525e-06;0.000295202195184125
8.59550e-06;0.00028606315586325376
8.59575e-06;0.0002769241165424445
8.59600e-06;0.000266416592235955
8.59625e-06;0.00025589899177783966
8.59650e-06;0.0002453813913197956
8.59675e-06;0.0002339827385480598
8.59700e-06;0.0002225775985902723
8.59725e-06;0.00021117245863256213
8.59750e-06;0.00019976731867477467
8.59775e-06;0.00018833616588803646
8.59800e-06;0.0001769048215689015
8.59825e-06;0.00016547347724984402
8.59850e-06;0.00015404213293070907
8.59875e-06;0.00014329520445100115
8.59900e-06;0.00013255331532354377
8.59925e-06;0.00012267883829651793
8.59950e-06;0.00011281074802270553
8.59975e-06;0.00010378372116140886
8.60000e-06;9.542517952345849e-05
8.60025e-06;8.778841100799066e-05
8.60050e-06;8.085938655845944e-05
8.60075e-06;7.458400244272121e-05
8.60100e-06;6.895049242759965e-05
8.60125e-06;6.39829474381602e-05
8.60150e-06;5.970656155790796e-05
8.60175e-06;5.6146549511630454e-05
8.60200e-06;5.332810085074155e-05
8.60225e-06;5.12628983487226e-05
8.60250e-06;4.991927895683929e-05
8.60275e-06;4.9240479857839956e-05
8.60300e-06;4.9196258373519026e-05
8.60325e-06;4.977882542218098e-05
8.60350e-06;5.09811011198544e-05
8.60375e-06;5.279600237498332e-05
8.60400e-06;5.5216435208681994e-05
8.60425e-06;5.82268513025343e-05
8.60450e-06;6.178454384412871e-05
8.60475e-06;6.583108476506651e-05
8.60500e-06;7.03246741058847e-05
8.60525e-06;7.523757513974286e-05
8.60550e-06;8.072340212880015e-05
8.60575e-06;8.621342501484176e-05
8.60600e-06;9.237030517106334e-05
8.60625e-06;9.853209539578686e-05
8.60650e-06;0.00010527575970436422
8.60675e-06;0.00011202370835039824
8.60700e-06;0.00011877165699647799
8.60725e-06;0.0001258460101276468
8.60750e-06;0.00013292276657422117
8.60775e-06;0.00013999952302084348
8.60800e-06;0.0001470762794674658
8.60825e-06;0.00015394860287758146
8.60850e-06;0.0001606104276302616
8.60875e-06;0.00016727225238294174
8.60900e-06;0.00017393407713557673
8.60925e-06;0.00018059590188825684
8.60950e-06;0.00018654148564398984
8.60975e-06;0.00019211645324662802
8.61000e-06;0.00019727589138416154
8.61025e-06;0.0002017061696358537
8.61050e-06;0.0002043557863815779
8.61075e-06;0.0002040012786897899
8.61100e-06;0.0002002407327175826
8.61125e-06;0.00019320919566635962
8.61150e-06;0.00018305728133548673
8.61175e-06;0.00016993566046810538
8.61200e-06;0.00015399501804010457
8.61225e-06;0.00013521952524798726
8.61250e-06;0.00011313121299853813
8.61275e-06;8.714442159790405e-05
8.61300e-06;5.718815878974734e-05
8.61325e-06;2.352778936957257e-05
8.61350e-06;-1.3561601697732059e-05
8.61375e-06;-5.3804883973547e-05
8.61400e-06;-9.692695968058011e-05
8.61425e-06;-0.00014275702991017896
8.61450e-06;-0.0001914137996064881
8.61475e-06;-0.00024308340171810274
8.61500e-06;-0.00029762953412180266
8.61525e-06;-0.0003547052410868567
8.61550e-06;-0.0004148613556743829
8.61575e-06;-0.00047504001529787167
8.61600e-06;-0.0005387172433190586
8.61625e-06;-0.0006024202312917055
8.61650e-06;-0.0006661232192643525
8.61675e-06;-0.0007325409695778307
8.61700e-06;-0.0007989787086806214
8.61725e-06;-0.0008654164477834123
8.61750e-06;-0.0009316867533000868
8.61775e-06;-0.0009979558260041041
8.61800e-06;-0.0010642248987081213
8.61825e-06;-0.0011278357008117214
8.61850e-06;-0.0011914269300754145
8.61875e-06;-0.0012516071598812808
8.61900e-06;-0.0013117622745055224
8.61925e-06;-0.0013654431042973887
8.61950e-06;-0.001419076263944774
8.61975e-06;-0.0014727094235917958
8.62000e-06;-0.001517522783651902
8.62025e-06;-0.00156227120354767
8.62050e-06;-0.0016002399981487482
8.62075e-06;-0.0016381588743844318
8.62100e-06;-0.0016760777506201158
8.62125e-06;-0.00170834571926359
8.62150e-06;-0.001740572080287473
8.62175e-06;-0.001772798441311356
8.62200e-06;-0.0017977623103672567
8.62225e-06;-0.0018226727057113552
8.62250e-06;-0.0018475831010554536
8.62275e-06;-0.0018665583388527006
8.62300e-06;-0.0018854898760984112
8.62325e-06;-0.0019044214133441218
8.62350e-06;-0.0019233529505898327
8.62375e-06;-0.001938978801056031
8.62400e-06;-0.0019512008835136398
8.62425e-06;-0.0019634229659712486
8.62450e-06;-0.0019756450484287743
8.62475e-06;-0.001987867130886383
8.62500e-06;-0.001993569017335057
8.62525e-06;-0.0019992228955950132
8.62550e-06;-0.0020048767738550075
8.62575e-06;-0.0020105306521150017
8.62600e-06;-0.0020161845303749574
8.62625e-06;-0.0020218384086349516
8.62650e-06;-0.002027492286894946
8.62675e-06;-0.002033146165154902
8.62700e-06;-0.002038800043414896
8.62725e-06;-0.0020395105636725097
8.62750e-06;-0.002040184685996098
8.62775e-06;-0.002040858808319691
8.62800e-06;-0.002041532930643284
8.62825e-06;-0.0020422070529668725
8.62850e-06;-0.0020428811752904656
8.62875e-06;-0.0020435552976140587
8.62900e-06;-0.002044229419937647
8.62925e-06;-0.00204490354226124
8.62950e-06;-0.002044800647937837
8.62975e-06;-0.0020446920324425732
8.63000e-06;-0.002044553485762206
8.63025e-06;-0.0020440349740103708
8.63050e-06;-0.002041778813107486
8.63075e-06;-0.002036175613803286
8.63100e-06;-0.002024876309214032
8.63125e-06;-0.002013535244977051
8.63150e-06;-0.001993770574510999
8.63175e-06;-0.0019739438810506536
8.63200e-06;-0.0019541171875903083
8.63225e-06;-0.0019263381596109964
8.63250e-06;-0.0018985005786097743
8.63275e-06;-0.0018599197437949215
8.63300e-06;-0.0018212598064258568
8.63325e-06;-0.00178259986905653
8.63350e-06;-0.0017339423187802477
8.63375e-06;-0.0016852111561021274
8.63400e-06;-0.0016315132079452862
8.63425e-06;-0.0015747864953628739
8.63450e-06;-0.0015148592674210813
8.63475e-06;-0.0014514480597151238
8.63500e-06;-0.001384695366288033
8.63525e-06;-0.0013150244084477098
8.63550e-06;-0.0012428662295849227
8.63575e-06;-0.0011686522623301132
8.63600e-06;-0.0010928138263020645
8.63625e-06;-0.0010156941801781401
8.63650e-06;-0.0009373914577178454
8.63675e-06;-0.0008579418413192745
8.63700e-06;-0.0007776483709914871
8.63725e-06;-0.0006969899215499553
8.63750e-06;-0.0006164502882693695
8.63775e-06;-0.0005365135243549889
8.63800e-06;-0.0004576633669133584
8.63825e-06;-0.00038032854204651334
8.63850e-06;-0.0003047841324036625
8.63875e-06;-0.00023126640389455318
8.63900e-06;-0.00016017879777529946
8.63925e-06;-9.203483549475763e-05
8.63950e-06;-2.7351144010905607e-05
8.63975e-06;3.335567790918249e-05
8.64000e-06;8.956911121614255e-05
8.64025e-06;0.00014110693294541108
8.64050e-06;0.00018878148752676538
8.64075e-06;0.0002338080464876046
8.64100e-06;0.00027654304486445734
8.64125e-06;0.0003167227811012757
8.64150e-06;0.0003540651521202167
8.64175e-06;0.00038828796707533606
8.64200e-06;0.00041910917968177985
8.64225e-06;0.00044645603188526333
8.64250e-06;0.0004708788409615566
8.64275e-06;0.0004931802706610654
8.64300e-06;0.0005136248920891296
8.64325e-06;0.0005310381641788583
8.64350e-06;0.0005484292162759404
8.64375e-06;0.0005613484164199889
8.64400e-06;0.0005742346903274864
8.64425e-06;0.0005825687372271008
8.64450e-06;0.0005908692660886268
8.64475e-06;0.000596108551213986
8.64500e-06;0.0006013252964080336
8.64525e-06;0.0006033013070589438
8.64550e-06;0.0006052534561881148
8.64575e-06;0.0006072056053172859
8.64600e-06;0.0006051175259764777
8.64625e-06;0.0006029996984417973
8.64650e-06;0.0006008818709071169
8.64675e-06;0.000596338230606366
8.64700e-06;0.0005917767290512109
8.64725e-06;0.0005872152274960558
8.64750e-06;0.0005811249627339385
8.64775e-06;0.0005750234416914525
8.64800e-06;0.0005689219206489665
8.64825e-06;0.0005618133712399137
8.64850e-06;0.0005546974070830277
8.64875e-06;0.0005475814429261417
8.64900e-06;0.0005409761194252472
8.64925e-06;0.0005343745557704072
8.64950e-06;0.0005277729921155672
8.64975e-06;0.0005218614636198937
8.65000e-06;0.000516382546428061
8.65025e-06;0.0005111087259690471
8.65050e-06;0.0005050390557345537
8.65075e-06;0.0004969623434112219
8.65100e-06;0.0004853760839141562
8.65125e-06;0.0004737640921193763
8.65150e-06;0.0004613241269384945
8.65175e-06;0.00044881703158583693
8.65200e-06;-0.008948894561819774
8.65225e-06;-0.03757154126697544
8.65250e-06;-0.022923836219982088
8.65275e-06;-0.011451450077935863
8.65300e-06;0.010378284865083118
8.65325e-06;0.021232683925512558
8.65350e-06;0.016363715787168085
8.65375e-06;0.004242409691439471
8.65400e-06;-0.012251090175384383
8.65425e-06;-0.019892479653001904
8.65450e-06;-0.014116821667114216
8.65475e-06;-0.003632794559770264
8.65500e-06;0.008443450668844048
8.65525e-06;0.014243320450527133
8.65550e-06;0.010957864836006897
8.65575e-06;0.003204695978277647
8.65600e-06;-0.007240608943304258
8.65625e-06;-0.01211201379740217
8.65650e-06;-0.008561297201476553
8.65675e-06;-0.0020504907471635115
8.65700e-06;0.005464424486162333
8.65725e-06;0.009052414278949922
8.65750e-06;0.0069530542377490385
8.65775e-06;0.0020584326422387455
8.65800e-06;-0.004519440974543679
8.65825e-06;-0.007603015371503659
8.65850e-06;-0.005408639076494347
8.65875e-06;-0.001358037731290132
8.65900e-06;0.003323508192707476
8.65925e-06;0.005547377003793571
8.65950e-06;0.004211221211058416
8.65975e-06;0.001127000287850646
8.66000e-06;-0.0030084891029448723
8.66025e-06;-0.004952295612005583
8.66050e-06;-0.0035882539174255535
8.66075e-06;-0.001060958934714656
8.66100e-06;0.0018614950056812713
8.66125e-06;0.0032443648763947125
8.66150e-06;0.0023973156215611564
8.66175e-06;0.00045551056642945424
8.66200e-06;-0.002144495201765065
8.66225e-06;-0.0033713511877044387
8.66250e-06;-0.0025260475886948203
8.66275e-06;-0.0009520806845286071
8.66300e-06;0.0008693751460721051
8.66325e-06;0.0017264354492202436
8.66350e-06;0.0011867867617875514
8.66375e-06;-3.840742968337684e-05
8.66400e-06;-0.0016756353837635637
8.66425e-06;-0.002452478829543465
8.66450e-06;-0.001931173216274811
8.66475e-06;-0.0009533587503609567
8.66500e-06;0.0001795337221642177
8.66525e-06;0.000708406337053425
8.66550e-06;0.00036253066761216766
8.66575e-06;-0.00041255726362849504
8.66600e-06;-0.0014454940514165766
8.66625e-06;-0.0019392463803766238
8.66650e-06;-0.001619656072254423
8.66675e-06;-0.0010139708130708618
8.66700e-06;-0.0003110187482357503
8.66725e-06;1.3720281891144136e-05
8.66750e-06;-0.0002092901079736653
8.66775e-06;-0.0007009239985841069
8.66800e-06;-0.0013538144775153609
8.66825e-06;-0.0016687035486826628
8.66850e-06;-0.001473892011494008
8.66875e-06;-0.00109967275333642
8.66900e-06;-0.0006643327624239067
8.66925e-06;-0.00046569812632181804
8.66950e-06;-0.0006099337593283481
8.66975e-06;-0.0009221662281733977
8.67000e-06;-0.0013351267402978207
8.67025e-06;-0.001536164923899913
8.67050e-06;-0.0014179916678859748
8.67075e-06;-0.0011877840778086533
8.67100e-06;-0.0009197549612955516
8.67125e-06;-0.000800452377972644
8.67150e-06;-0.000896332935590006
8.67175e-06;-0.0010978132566531573
8.67200e-06;-0.001362720103667973
8.67225e-06;-0.0014951844715676457
8.67250e-06;-0.0014279873559774892
8.67275e-06;-0.0012908879288141017
8.67300e-06;-0.0011303486159748434
8.67325e-06;-0.0010631911726077217
8.67350e-06;-0.0011310047617175936
8.67375e-06;-0.0012651085574108551
8.67400e-06;-0.0014390517081015216
8.67425e-06;-0.0015301152916061306
8.67450e-06;-0.0014961740211630191
8.67475e-06;-0.0014184875856822047
8.67500e-06;-0.0013261338222006456
8.67525e-06;-0.0012922587280093172
8.67550e-06;-0.001342878051893343
8.67575e-06;-0.0014349354155251566
8.67600e-06;-0.0015518299446768543
8.67625e-06;-0.0016166627334936168
8.67650e-06;-0.0016030233513940457
8.67675e-06;-0.0015617884064000045
8.67700e-06;-0.0015111446336896262
8.67725e-06;-0.0014968800041728078
8.67750e-06;-0.0015352574753426163
8.67775e-06;-0.0015992736577313288
8.67800e-06;-0.001678498431744658
8.67825e-06;-0.0017247338178479944
8.67850e-06;-0.0017214107943206213
8.67875e-06;-0.0017003719850511628
8.67900e-06;-0.0016729810817029923
8.67925e-06;-0.001667889406824618
8.67950e-06;-0.0016952519268357588
8.67975e-06;-0.0017381220630598763
8.68000e-06;-0.0017899254229318334
8.68025e-06;-0.0018202316562021988
8.68050e-06;-0.0018180434450315531
8.68075e-06;-0.0018026663802370934
8.68100e-06;-0.001780988052019387
8.68125e-06;-0.0017710253440623807
8.68150e-06;-0.0017792680297265549
8.68175e-06;-0.001795229706538436
8.68200e-06;-0.0018149217292662968
8.68225e-06;-0.001819413074433472
8.68250e-06;-0.001801946760374018
8.68275e-06;-0.0017747472410603493
8.68300e-06;-0.001742259629223592
8.68325e-06;-0.001715899605019166
8.68350e-06;-0.0016998616026279551
8.68375e-06;-0.0016877062206319218
8.68400e-06;-0.0016770647094787139
8.68425e-06;-0.0016562090382263364
8.68450e-06;-0.0016210377535407076
8.68475e-06;-0.0015793391567742144
8.68500e-06;-0.00153402796963246
8.68525e-06;-0.001492384866832654
8.68550e-06;-0.001457166638318153
8.68575e-06;-0.0014244692317315437
