Time(s);Current(A)
1.45240e-05;-0.00014552491246049837
1.45243e-05;-0.00015362819291885298
1.45245e-05;-0.00016255719503427876
1.45248e-05;-0.00017254870770493316
1.45250e-05;-0.00018379701930107878
1.45253e-05;-0.00019630519875365768
1.45255e-05;-0.00021030768805589963
1.45258e-05;-0.00022488569486827094
1.45260e-05;-0.00024064537079940065
1.45263e-05;-0.00025704687810903864
1.45265e-05;-0.0002745567082568422
1.45268e-05;-0.00029266853126710057
1.45270e-05;-0.0003120041470570534
1.45273e-05;-0.000332004473969768
1.45275e-05;-0.0003531341714064073
1.45278e-05;-0.0003748772938946676
1.45280e-05;-0.0003966204163827805
1.45283e-05;-0.00041931363441317395
1.45285e-05;-0.0004425229031060548
1.45288e-05;-0.0004657321717987784
1.45290e-05;-0.0004889414404916593
1.45293e-05;-0.0005121507091845401
1.45295e-05;-0.0005352940586385172
1.45298e-05;-0.0005584016036231857
1.45300e-05;-0.0005815091486078541
1.45303e-05;-0.000604616693592366
1.45305e-05;-0.0006277242385770345
1.45308e-05;-0.0006494830871020421
1.45310e-05;-0.0006705093822460106
1.45313e-05;-0.0006915356773901215
1.45315e-05;-0.0007107013646779805
1.45318e-05;-0.0007288564505320899
1.45320e-05;-0.0007470115363863222
1.45323e-05;-0.0007628786671564918
1.45325e-05;-0.0007775030800264272
1.45328e-05;-0.0007892648379260067
1.45330e-05;-0.000799471725890166
1.45333e-05;-0.000806389912991416
1.45335e-05;-0.0008115218205196997
1.45338e-05;-0.000813406292719068
1.45340e-05;-0.0008135268989924802
1.45343e-05;-0.0008104030686663669
1.45345e-05;-0.0008055170011939521
1.45348e-05;-0.0007970930365603871
1.45350e-05;-0.0007867474397403061
1.45353e-05;-0.0007728987234759785
1.45355e-05;-0.0007571472647715069
1.45358e-05;-0.000738220227083973
1.45360e-05;-0.0007175683527186879
1.45363e-05;-0.0006940444311361824
1.45365e-05;-0.0006689605381576246
1.45368e-05;-0.0006411223782449378
1.45370e-05;-0.0006117882200739695
1.45373e-05;-0.0005800232616846716
1.45375e-05;-0.0005469379981176263
1.45378e-05;-0.0005119286441590421
1.45380e-05;-0.00047587420780904514
1.45383e-05;-0.0004383873500974919
1.45385e-05;-0.00040012246327214644
1.45388e-05;-0.00036080038288799875
1.45390e-05;-0.0003209040808464011
1.45393e-05;-0.0002805159777550689
1.45395e-05;-0.00023973802809310022
1.45398e-05;-0.00019892621881575971
1.45400e-05;-0.00015832052124933586
1.45403e-05;-0.00011815890675325611
1.45405e-05;-7.86606413473421e-05
1.45408e-05;-4.0021843693343245e-05
1.45410e-05;-2.4533095659588944e-06
1.45413e-05;3.379803198257143e-05
1.45415e-05;6.846797617707664e-05
1.45418e-05;0.00010129006013313541
1.45420e-05;0.0001319978681887735
1.45423e-05;0.00016034828701475706
1.45425e-05;0.00018634308715669457
1.45428e-05;0.0002103633274040098
1.45430e-05;0.00023278517275955062
1.45433e-05;0.0002536755639230741
1.45435e-05;0.00027293023846834046
1.45438e-05;0.00029042039145804946
1.45440e-05;0.00030601727616215863
1.45443e-05;0.0003196067073470156
1.45445e-05;0.0003312279399289619
1.45448e-05;0.00034115776099790095
1.45450e-05;0.00034966990506731817
1.45453e-05;0.00035639731291894916
1.45455e-05;0.00036241119747729156
1.45458e-05;0.0003665815046993751
1.45460e-05;0.00036975046072675207
1.45463e-05;0.000371029368542322
1.45465e-05;0.00037128168420046576
1.45468e-05;0.00037005983203515486
1.45470e-05;0.0003680372758894725
1.45473e-05;0.0003648420468134667
1.45475e-05;0.0003610098726976395
1.45478e-05;0.00035576786513403163
1.45480e-05;0.00034976009723076425
1.45483e-05;0.00034375232932745616
1.45485e-05;0.00033640542443620457
1.45488e-05;0.00032833115845392447
1.45490e-05;0.0003202568924715896
1.45493e-05;0.00031142047772623257
1.45495e-05;0.00030217009685137337
1.45498e-05;0.00029291971597645146
1.45500e-05;0.0002836693351015296
1.45503e-05;0.0002744026057769056
1.45505e-05;0.00026504177909915936
1.45508e-05;0.0002556809524214131
1.45510e-05;0.0002463201257437303
1.45513e-05;0.00023695929906598407
1.45515e-05;0.00022848728865411137
1.45518e-05;0.0002204980446618175
1.45520e-05;0.00021250880066957776
1.45523e-05;0.00020544522734828729
1.45525e-05;0.00019888443815991718
1.45528e-05;0.00019298454818286598
1.45530e-05;0.00018744362997327597
1.45533e-05;0.0001825029149947454
1.45535e-05;0.00017788820436159935
1.45538e-05;0.000173941239095463
1.45540e-05;0.0001703569641315216
1.45543e-05;0.00016749202588207092
1.45545e-05;0.00016501780011557977
1.45548e-05;0.0001631635616501252
1.45550e-05;0.00016164607337820614
1.45553e-05;0.00016067497151775936
1.45555e-05;0.00016000064304203218
1.45558e-05;0.00015987941039905258
1.45560e-05;0.00016005859540721767
1.45563e-05;0.0001609057410999913
1.45565e-05;0.00016211569404612
1.45568e-05;0.0001633256469922569
1.45570e-05;0.0001651488809614982
1.45573e-05;0.00016730522256513025
1.45575e-05;0.00016946156416877694
1.45578e-05;0.0001721259766578347
1.45580e-05;0.00017506635120077382
1.45583e-05;0.00017800672574373285
1.45585e-05;0.00018142210499411007
1.45588e-05;0.00018509548618560832
1.45590e-05;0.00018876886737713143
1.45593e-05;0.00019244224856865456
1.45595e-05;0.0001961156297601528
1.45598e-05;0.00019978901095167592
1.45600e-05;0.00020352991227592853
1.45603e-05;0.00020730748760580596
1.45605e-05;0.0002110850629356578
1.45608e-05;0.00021486263826553525
1.45610e-05;0.00021864021359541269
1.45613e-05;0.0002224177889252645
1.45615e-05;0.00022574755804125618
1.45618e-05;0.00022883409825730404
1.45620e-05;0.00023192063847333097
1.45623e-05;0.00023499363612698476
1.45625e-05;0.00023798868637314686
1.45628e-05;0.00024098373661928863
1.45630e-05;0.0002439787868654507
1.45633e-05;0.0002478053122949057
1.45635e-05;0.0002520834589566947
1.45638e-05;0.00025636160561851273
1.45640e-05;0.0002612892695218147
1.45643e-05;0.0002665697230006964
1.45645e-05;0.0002718501764796139
1.45648e-05;0.0002780898524506849
1.45650e-05;0.0002848505364478628
1.45653e-05;0.0002916112204450866
1.45655e-05;0.00029938991334641884
1.45658e-05;0.0003077215445014261
1.45660e-05;0.0003160531756564898
1.45663e-05;0.00032514048661732496
1.45665e-05;0.0003346382500510647
1.45668e-05;0.0003441360134848688
1.45670e-05;0.00035477105604068087
1.45673e-05;0.000366023819256057
1.45675e-05;0.00037727658247150946
1.45678e-05;0.0003885293456869619
1.45680e-05;0.0003997821089023381
1.45683e-05;0.00041103487211779054
1.45685e-05;0.000422414541591107
1.45688e-05;0.0004345246499215842
1.45690e-05;0.0004466347582521435
1.45693e-05;0.00045874486658270276
1.45695e-05;0.00047085497491326203
1.45698e-05;0.00048296508324373923
1.45700e-05;0.0004950751915742985
1.45703e-05;0.0005067488655744793
1.45705e-05;0.0005181854873881263
1.45708e-05;0.0005296221092018507
1.45710e-05;0.0005405132200194179
1.45713e-05;0.0005511080329396632
1.45715e-05;0.0005612501131621611
1.45718e-05;0.0005707770111392046
1.45720e-05;0.0005796833228953869
1.45723e-05;0.0005878757466200298
1.45725e-05;0.000595112055818274
1.45728e-05;0.0006009515020585719
1.45730e-05;0.0006044321556765437
1.45733e-05;0.0006069327858932252
1.45735e-05;0.0006070767354299906
1.45738e-05;0.0006059406383042777
1.45740e-05;0.0006025524011086814
1.45743e-05;0.0005979408991728276
1.45745e-05;0.0005909389761364412
1.45748e-05;0.0005826386801055025
1.45750e-05;0.0005716398105246611
1.45753e-05;0.0005591751929128208
1.45755e-05;0.0005442221014074952
1.45758e-05;0.0005279173788861515
1.45760e-05;0.0005094260262730333
1.45763e-05;0.0004897469910965103
1.45765e-05;0.0004680309605389308
1.45768e-05;0.0004452085224981826
1.45770e-05;0.00042039242920286624
1.45773e-05;0.00039449346890045784
1.45775e-05;0.00036696874463137665
1.45778e-05;0.0003385609759357614
1.45780e-05;0.0003092009032003057
1.45783e-05;0.00027861347546476086
1.45785e-05;0.00024764034963353684
1.45788e-05;0.00021578907073339798
1.45790e-05;0.000183460817199305
1.45793e-05;0.00015113256366499294
1.45795e-05;0.00011852620548405273
1.45798e-05;8.576879292934567e-05
1.45800e-05;5.322073742100526e-05
1.45803e-05;2.109148799932261e-05
1.45805e-05;-1.0465053994440645e-05
1.45808e-05;-4.131046116263829e-05
1.45810e-05;-7.129373667659871e-05
1.45813e-05;-0.00010022436532788191
1.45815e-05;-0.00012789225329573793
1.45818e-05;-0.00015408469139361128
1.45820e-05;-0.00017858899313638032
1.45823e-05;-0.00020124034879391925
1.45825e-05;-0.00022234904509232776
1.45828e-05;-0.00024298342077941088
1.45830e-05;-0.00026425034448302967
1.45833e-05;-0.00028586084081589855
1.45835e-05;-0.00030802968547260573
1.45838e-05;-0.00033050180070614627
1.45840e-05;-0.0003529739159396868
1.45843e-05;-0.00037561603461142484
1.45845e-05;-0.0003983504917727024
1.45848e-05;-0.0004210849489339799
1.45850e-05;-0.0004456840499760209
1.45853e-05;-0.00047129594464689477
1.45855e-05;-0.0004969078393177686
1.45858e-05;-0.0005238874814945838
1.45860e-05;-0.0005516100247552874
1.45863e-05;-0.0005793325680159908
1.45865e-05;-0.0006081239162674537
1.45868e-05;-0.0006374957930024949
1.45870e-05;-0.0006668676697377351
1.45873e-05;-0.0006979438557746239
1.45875e-05;-0.0007299457486552541
1.45878e-05;-0.0007619476415361012
1.45880e-05;-0.0007939495344169483
1.45883e-05;-0.0008259514272975784
1.45885e-05;-0.0008579533201784255
1.45888e-05;-0.0008901660608263947
1.45890e-05;-0.0009224933248302521
1.45893e-05;-0.0009548205888343286
1.45895e-05;-0.0009871478528384052
1.45898e-05;-0.0010194751168422626
1.45900e-05;-0.0010518023808463392
1.45903e-05;-0.0010825671308136746
1.45905e-05;-0.001112483190970592
1.45908e-05;-0.0011423992511277123
1.45910e-05;-0.0011704439029746583
1.45913e-05;-0.001197472087048142
1.45915e-05;-0.0012245002711218087
1.45918e-05;-0.0012486440672970656
1.45920e-05;-0.001271221189150741
1.45923e-05;-0.0012937983110045694
1.45925e-05;-0.0013124879731233753
1.45928e-05;-0.0013290661358331347
1.45930e-05;-0.0013456442985430067
1.45933e-05;-0.0013579546092375
1.45935e-05;-0.001367946807945589
1.45938e-05;-0.0013779390066537458
1.45940e-05;-0.0013834357768186768
1.45943e-05;-0.0013864908253042668
1.45945e-05;-0.0013895458737898775
1.45948e-05;-0.0013881066001816096
1.45950e-05;-0.0013842262058693581
1.45953e-05;-0.001380345811557133
1.45955e-05;-0.0013723041112790764
1.45958e-05;-0.001362002170204622
1.45960e-05;-0.0013517002291302377
1.45963e-05;-0.0013376159410154723
1.45965e-05;-0.0013214772461454972
1.45968e-05;-0.0013053385512756311
1.45970e-05;-0.0012860131312040272
1.45973e-05;-0.0012649568203094387
1.45975e-05;-0.0012439005094149927
1.45978e-05;-0.0012203841088271124
1.45980e-05;-0.0011955314942877476
1.45983e-05;-0.001170678879748551
1.45985e-05;-0.0011443357521110672
1.45988e-05;-0.001117183042448153
1.45990e-05;-0.0010893060736287237
1.45993e-05;-0.00106103571866861
1.45995e-05;-0.0010324683951995284
1.45998e-05;-0.0010037397713252376
1.46000e-05;-0.0009751401116743201
1.46003e-05;-0.0009466104997924977
1.46005e-05;-0.0009186492508593043
1.46008e-05;-0.000890996712012126
1.46010e-05;-0.0008643929363331388
1.46013e-05;-0.000838358803290175
1.46015e-05;-0.0008143517484460609
1.46018e-05;-0.0007914457145029642
1.46020e-05;-0.0007685396805600226
1.46023e-05;-0.000748598843042366
1.46025e-05;-0.0007302685715313378
1.46028e-05;-0.0007119383000204338
1.46030e-05;-0.0006952956404831806
1.46033e-05;-0.0006795696185265282
1.46035e-05;-0.0006638435965698758
1.46038e-05;-0.000649954079473449
1.46040e-05;-0.0006370620721113515
1.46043e-05;-0.000624170064749254
1.46045e-05;-0.0006130693109808338
1.46048e-05;-0.0006029414884227487
1.46050e-05;-0.0005928136658646635
1.46053e-05;-0.0005847583016482871
1.46055e-05;-0.0005778286068569626
1.46058e-05;-0.0005708989120656382
1.46060e-05;-0.0005639692172743607
1.46063e-05;-0.0005570395224830363
1.46065e-05;-0.0005501098276917118
1.46068e-05;-0.0005431801329004344
1.46070e-05;-0.0005362504381091099
1.46073e-05;-0.0005316872783118873
1.46075e-05;-0.0005284095176143808
1.46078e-05;-0.0005251317569168521
1.46080e-05;-0.0005218539962193234
1.46083e-05;-0.0005185762355218169
1.46085e-05;-0.0005152984748242881
1.46088e-05;-0.0005120207141267594
1.46090e-05;-0.0005087429534292529
1.46093e-05;-0.0005066308280046061
1.46095e-05;-0.0005051518250709433
1.46098e-05;-0.0005036728221372907
1.46100e-05;-0.0005021938192036281
1.46103e-05;-0.0005007148162699653
1.46105e-05;-0.0004992358133363127
1.46108e-05;-0.0004978612725491313
1.46110e-05;-0.0004970879882514083
1.46113e-05;-0.0004963147039536906
1.46115e-05;-0.0004955414196559675
1.46118e-05;-0.0004947681353582445
1.46120e-05;-0.0004939948510605214
1.46123e-05;-0.0004932215667628036
1.46125e-05;-0.0004920379125626646
1.46128e-05;-0.000490631363241798
1.46130e-05;-0.0004892248139209409
1.46133e-05;-0.0004865453825586366
1.46135e-05;-0.0004831745769151377
1.46138e-05;-0.0004798037712716616
1.46140e-05;-0.0004753067069944458
1.46143e-05;-0.0004701979079075621
1.46145e-05;-0.0004650891088207131
1.46148e-05;-0.0004585428810614837
1.46150e-05;-0.0004512159044325096
1.46153e-05;-0.0004438889278035852
1.46155e-05;-0.0004351005515271238
1.46158e-05;-0.0004255184063875488
1.46160e-05;-0.0004159362612480387
1.46163e-05;-0.00040519607220061737
1.46165e-05;-0.00039382688396206116
1.46168e-05;-0.000382457695723582
1.46170e-05;-0.00036991530019086155
1.46173e-05;-0.00035673566937363693
1.46175e-05;-0.0003435560385565017
1.46178e-05;-0.00032940942249921136
1.46180e-05;-0.0003147375820270645
1.46183e-05;-0.000300065741555017
1.46185e-05;-0.00028539390108287015
1.46188e-05;-0.0002707220606107233
1.46190e-05;-0.00025563219914825116
1.46193e-05;-0.000240315286825946
1.46195e-05;-0.00022499837450364087
1.46198e-05;-0.00020968146218143952
1.46200e-05;-0.00019436454985913436
1.46203e-05;-0.0001795408361071595
1.46205e-05;-0.00016498500641359622
1.46208e-05;-0.00015042917672013158
1.46210e-05;-0.00013654937426127193
1.46213e-05;-0.00012303676045649384
1.46215e-05;-0.0001100946101251476
1.46218e-05;-9.792770322187079e-05
1.46220e-05;-8.654276343910359e-05
1.46223e-05;-7.600414043911138e-05
1.46225e-05;-6.603069081609372e-05
1.46228e-05;-5.584313165057002e-05
1.46230e-05;-4.4759967896671316e-05
1.46233e-05;-3.261549962151903e-05
1.46235e-05;-1.9512503402122706e-05
1.46238e-05;-5.590968968299373e-06
1.46240e-05;9.009132451440798e-06
1.46243e-05;2.4169209421086177e-05
1.46245e-05;3.998707741173965e-05
1.46248e-05;5.687255645227829e-05
1.46250e-05;7.517418096160919e-05
1.46253e-05;9.491737137363505e-05
1.46255e-05;0.00011595937034662056
1.46258e-05;0.00013813412772281097
1.46260e-05;0.0001612756108642749
1.46263e-05;0.0001852311849621138
1.46265e-05;0.00021032796055261922
1.46268e-05;0.00023589873151088446
1.46270e-05;0.0002628802254759551
1.46273e-05;0.00029062796295255733
1.46275e-05;0.0003196071534834645
1.46278e-05;0.0003492552158684623
1.46280e-05;0.0003789032782534601
1.46283e-05;0.00040915048928417616
1.46285e-05;0.0004397231318564003
1.46288e-05;0.00047057986160306905
1.46290e-05;0.0005017792870466308
1.46293e-05;0.0005331614575345937
1.46295e-05;0.0005645429494374996
1.46298e-05;0.000595731249532701
1.46300e-05;0.000626533827365483
1.46303e-05;0.0006567634504951379
1.46305e-05;0.0006862860935612344
1.46308e-05;0.0007150444372263552
1.46310e-05;0.0007429660739049075
1.46313e-05;0.0007698991788316385
1.46315e-05;0.0007956506307313416
1.46318e-05;0.0008200215922346891
1.46320e-05;0.0008428133014115538
1.46323e-05;0.0008638128546376406
1.46325e-05;0.0008826749807196456
1.46328e-05;0.0008988952256270116
1.46330e-05;0.0009120839864853669
1.46333e-05;0.0009221170667968285
1.46335e-05;0.0009289961002127601
1.46338e-05;0.0009327391688279235
1.46340e-05;0.0009333644129447692
1.46343e-05;0.0009308810914649772
1.46345e-05;0.0009241050185980782
1.46348e-05;0.0009155913041783715
1.46350e-05;0.0009026317754152809
1.46353e-05;0.0008872574732498023
1.46355e-05;0.0008677434723173203
1.46358e-05;0.0008459809666779758
1.46360e-05;0.0008204752735084062
1.46363e-05;0.0007929364433268225
1.46365e-05;0.0007619184458203231
1.46368e-05;0.0007290107156192868
1.46370e-05;0.0006928432534164188
1.46373e-05;0.0006549052462628481
1.46375e-05;0.0006142690993398148
1.46378e-05;0.0005721674399937281
1.46380e-05;0.0005279856243104549
1.46383e-05;0.0004826739579838576
1.46385e-05;0.0004355290747132641
1.46388e-05;0.0003873884675598881
1.46390e-05;0.0003392478604065122
1.46393e-05;0.0002900879367282101
1.46395e-05;0.0002403743645514159
1.46398e-05;0.0001906607923746217
1.46400e-05;0.00014113537317882277
1.46403e-05;9.211966652345057e-05
1.46405e-05;4.390081574001807e-05
1.46408e-05;-3.2760563573893097e-06
1.46410e-05;-4.914815531888111e-05
1.46413e-05;-9.341185852951903e-05
1.46415e-05;-0.00013574421798327545
1.46418e-05;-0.0001758197882461275
1.46420e-05;-0.0002133131585755119
1.46423e-05;-0.0002479323251065825
1.46425e-05;-0.00027973353563669515
1.46428e-05;-0.00030930539996766755
1.46430e-05;-0.00033721205509269585
1.46433e-05;-0.0003635624429175393
1.46435e-05;-0.0003875905770437071
1.46438e-05;-0.0004106599028780635
1.46440e-05;-0.00043173701624454793
1.46443e-05;-0.0004496014018822436
1.46445e-05;-0.00046630851396347933
1.46448e-05;-0.0004809301134870825
1.46450e-05;-0.0004944189531003562
1.46453e-05;-0.0005062460439957797
1.46455e-05;-0.0005171705451075106
1.46458e-05;-0.0005262436797326899
1.46460e-05;-0.000534311232431466
1.46463e-05;-0.0005400209980029496
1.46465e-05;-0.0005444501159346235
1.46468e-05;-0.0005488792338662974
1.46470e-05;-0.000551429965313745
1.46473e-05;-0.0005529604387447035
1.46475e-05;-0.0005544909121756618
1.46478e-05;-0.000554307067968279
1.46480e-05;-0.0005531920808209253
1.46483e-05;-0.0005520770936735717
1.46485e-05;-0.000549160567983314
1.46488e-05;-0.0005452655247430747
1.46490e-05;-0.0005413704815028354
1.46493e-05;-0.0005374754382626226
1.46495e-05;-0.0005335803950223834
1.46498e-05;-0.0005296853517821442
1.46500e-05;-0.0005248986989113994
1.46503e-05;-0.0005196277623850354
1.46505e-05;-0.0005143568258586714
1.46508e-05;-0.000509085889332343
1.46510e-05;-0.0005038149528059789
1.46513e-05;-0.0004985440162796148
1.46515e-05;-0.0004936034680637713
1.46518e-05;-0.0004888423724393543
1.46520e-05;-0.00048446865041369984
1.46523e-05;-0.0004803053329149771
1.46525e-05;-0.00047576850386839796
1.46528e-05;-0.0004710287995593666
1.46530e-05;-0.0004643716718477635
1.46533e-05;-0.0004566730829596026
1.46535e-05;-0.0004470692824756098
1.46538e-05;-0.00043643065373861226
1.46540e-05;-0.0004241912975978983
1.46543e-05;-0.0004110824958027286
1.46545e-05;-0.0003961493632354399
1.46548e-05;-0.000380225333368383
1.46550e-05;-0.00036238865166176367
1.46553e-05;-0.0003422618570738183
1.46555e-05;-0.0003203167351798367
1.46558e-05;-0.00029672696739579247
1.46560e-05;-0.00027166618880219263
1.46563e-05;-0.000245295584481856
1.46565e-05;-0.0002176512101098116
1.46568e-05;-0.00018859146279004828
1.46570e-05;-0.00015801702090473255
1.46573e-05;-0.00012602140832746928
1.46575e-05;-9.279740556690448e-05
1.46578e-05;-5.855145572615138e-05
1.46580e-05;-2.3489977255704167e-05
1.46583e-05;1.2188428775987086e-05
1.46585e-05;4.836356168540134e-05
1.46588e-05;8.516500556546848e-05
1.46590e-05;0.0001222170484641905
1.46593e-05;0.00015955333884644344
1.46595e-05;0.00019704268107063427
1.46598e-05;0.00023438294374327994
1.46600e-05;0.0002713472436457876
1.46603e-05;0.000307713628618928
1.46605e-05;0.0003433092635594167
1.46608e-05;0.0003780310055615166
1.46610e-05;0.000411759148233983
1.46613e-05;0.0004442983441202355
1.46615e-05;0.00047541427211846563
1.46618e-05;0.0005048673462410575
1.46620e-05;0.0005324179288035355
1.46623e-05;0.000557817795968268
1.46625e-05;0.000580742124151368
1.46628e-05;0.0006007906748252095
1.46630e-05;0.0006176704825067149
1.46633e-05;0.000631277739611186
1.46635e-05;0.0006415934892780284
1.46638e-05;0.0006486094455314108
1.46640e-05;0.0006523173051636295
1.46643e-05;0.0006527033505383086
1.46645e-05;0.0006497060099034211
1.46648e-05;0.0006432164145849106
1.46650e-05;0.0006331928864554522
1.46653e-05;0.0006197122859754368
1.46655e-05;0.0006029045507599132
1.46658e-05;0.0005829063114208682
1.46660e-05;0.0005598543149859591
1.46663e-05;0.0005338817660712006
1.46665e-05;0.0005050919348106831
1.46668e-05;0.0004735584426866732
1.46670e-05;0.00043939700545944985
1.46673e-05;0.00040279757684165906
1.46675e-05;0.0003639833946546439
1.46678e-05;0.0003231818950898074
1.46680e-05;0.00028062044914188545
1.46683e-05;0.00023652427451832124
1.46685e-05;0.00019109980757253667
1.46688e-05;0.00014453492928490655
1.46690e-05;9.704386716111643e-05
1.46693e-05;4.888732798922383e-05
1.46695e-05;3.468974617806654e-07
1.46698e-05;-4.829344307575064e-05
1.46700e-05;-9.674951499277076e-05
1.46703e-05;-0.00014473855190181526
1.46705e-05;-0.0001919896481613395
1.46708e-05;-0.00023824352015238892
1.46710e-05;-0.00028322440398337046
1.46713e-05;-0.00032662739750783504
1.46715e-05;-0.0003681346157829285
1.46718e-05;-0.00040742656720153326
1.46720e-05;-0.0004441837876333012
1.46723e-05;-0.00047808975672451406
1.46725e-05;-0.0005088716561565117
1.46728e-05;-0.0005363603947675331
1.46730e-05;-0.0005604752121253283
1.46733e-05;-0.0005811581519803703
1.46735e-05;-0.0005983471839426302
1.46738e-05;-0.0006119784919277971
1.46740e-05;-0.0006219882048997561
1.46743e-05;-0.0006283143722799429
1.46745e-05;-0.0006309223618820476
1.46748e-05;-0.000629842609684887
1.46750e-05;-0.0006251607973885048
1.46753e-05;-0.0006169769075688267
1.46755e-05;-0.0006053884212212107
1.46758e-05;-0.0005904916343044961
1.46760e-05;-0.0005723828600097921
1.46763e-05;-0.0005511596013318914
1.46765e-05;-0.0005269364045287259
1.46768e-05;-0.0004998686390562558
1.46770e-05;-0.0004701462827434615
1.46773e-05;-0.00043796820647030863
1.46775e-05;-0.0004035317134406307
1.46778e-05;-0.0003670333811694819
1.46780e-05;-0.0003286697580673417
1.46783e-05;-0.000288638098978986
1.46785e-05;-0.00024714642098060954
1.46788e-05;-0.00020442821594079597
1.46790e-05;-0.00016073863449031966
1.46793e-05;-0.0001163384315147648
1.46795e-05;-7.148734438099391e-05
1.46798e-05;-2.6444615196024632e-05
1.46800e-05;1.8530532769738432e-05
1.46803e-05;6.317843882914592e-05
1.46805e-05;0.00010723274554368247
1.46808e-05;0.00015041113661873063
1.46810e-05;0.00019241776282698323
1.46813e-05;0.00023295325984632687
1.46815e-05;0.00027171896593571477
1.46818e-05;0.00030841651456094024
1.46820e-05;0.00034274758471051565
1.46823e-05;0.00037445330848628845
1.46825e-05;0.00040323924244711117
1.46828e-05;0.0004309571630494105
1.46830e-05;0.0004574182294111827
1.46833e-05;0.00048319662709592486
1.46835e-05;0.0005075781826859095
1.46838e-05;0.0005312010342718789
1.46840e-05;0.0005529398351075804
1.46843e-05;0.0005736553013424134
1.46845e-05;0.0005925022511254778
1.46848e-05;0.0006103343038640731
1.46850e-05;0.0006281663566027893
1.46853e-05;0.0006445872682738905
1.46855e-05;0.0006602417093594284
1.46858e-05;0.0006758961504450725
1.46860e-05;0.0006915505915307165
1.46863e-05;0.0007052551324093274
1.46865e-05;0.0007179005721197955
1.46868e-05;0.0007305460118302635
1.46870e-05;0.0007431914515406458
1.46873e-05;0.0007540645256974586
1.46875e-05;0.000763974927804785
1.46878e-05;0.0007738853299120443
