Time(s);Current(A)
5.01350e-06;-0.001771161130637225
5.01375e-06;-0.0017563037674744614
5.01400e-06;-0.0017414464043116475
5.01425e-06;-0.001726589041148884
5.01450e-06;-0.0017136059524304568
5.01475e-06;-0.0017010316424815822
5.01500e-06;-0.0016894146698017334
5.01525e-06;-0.001678006492131642
5.01550e-06;-0.0016638446676548152
5.01575e-06;-0.0016490822735245852
5.01600e-06;-0.001630194354996796
5.01625e-06;-0.0016104066606691956
5.01650e-06;-0.0015864997815040517
5.01675e-06;-0.001561694509195479
5.01700e-06;-0.0015368892368869903
5.01725e-06;-0.0015062089446299656
5.01750e-06;-0.0014742473120478087
5.01775e-06;-0.00144228567946576
5.01800e-06;-0.0014027742681062096
5.01825e-06;-0.0013616162519558737
5.01850e-06;-0.0013204582358056773
5.01875e-06;-0.0012736609421377845
5.01900e-06;-0.0012256337235077052
5.01925e-06;-0.0011776065048777888
5.01950e-06;-0.0011247872638410594
5.01975e-06;-0.0010709228839617898
5.02000e-06;-0.001013447726468598
5.02025e-06;-0.0009551850593155674
5.02050e-06;-0.0008949472688050381
5.02075e-06;-0.0008333588310667173
5.02100e-06;-0.000770910805383843
5.02125e-06;-0.0007077271870787298
5.02150e-06;-0.0006437564733765516
5.02175e-06;-0.0005791059501775949
5.02200e-06;-0.0005141065090644149
5.02225e-06;-0.00044914777384498034
5.02250e-06;-0.000384623490241322
5.02275e-06;-0.0003209272606192451
5.02300e-06;-0.00025842976676203956
5.02325e-06;-0.00019737514360825868
5.02350e-06;-0.00013789754550505372
5.02375e-06;-8.023064798024938e-05
5.02400e-06;-2.4748201335971103e-05
5.02425e-06;2.813930864753749e-05
5.02450e-06;7.801888558874831e-05
5.02475e-06;0.00012447759989246695
5.02500e-06;0.0001670919850104516
5.02525e-06;0.00020541029626932868
5.02550e-06;0.00023903667120616967
5.02575e-06;0.00026775496492203863
5.02600e-06;0.0002914822701782601
5.02625e-06;0.0003101643787756388
5.02650e-06;0.0003237488008749061
5.02675e-06;0.0003321831100554018
5.02700e-06;0.00033540829590175653
5.02725e-06;0.00033334763875185984
5.02750e-06;0.00032595945713580096
5.02775e-06;0.0003133146580441961
5.02800e-06;0.00029556758013984263
5.02825e-06;0.0002728905101627774
5.02850e-06;0.00024545688088758343
5.02875e-06;0.0002134401153044989
5.02900e-06;0.00017700949513036198
5.02925e-06;0.00013632322223777835
5.02950e-06;9.156143424071176e-05
5.02975e-06;4.297477044664969e-05
5.03000e-06;-9.133868086323726e-06
5.03025e-06;-6.445032827753495e-05
5.03050e-06;-0.00012265980620925501
5.03075e-06;-0.0001834475145811589
5.03100e-06;-0.00024650127730454195
5.03125e-06;-0.0003121661032818199
5.03150e-06;-0.0003783140894992218
5.03175e-06;-0.0004466630857194345
5.03200e-06;-0.0005154921216491492
5.03225e-06;-0.0005843211575788639
5.03250e-06;-0.000653162562022163
5.03275e-06;-0.0007220066640347773
5.03300e-06;-0.0007908507660473918
5.03325e-06;-0.0008575083809063765
5.03350e-06;-0.0009236891234849575
5.03375e-06;-0.0009865090072832096
5.03400e-06;-0.0010485958886544246
5.03425e-06;-0.0011058264839131746
5.03450e-06;-0.0011619979244327575
5.03475e-06;-0.0012119090654138954
5.03500e-06;-0.0012604548366923363
5.03525e-06;-0.0013045367613274625
5.03550e-06;-0.0013476451221693328
5.03575e-06;-0.0013902466686418287
5.03600e-06;-0.0014327376790321947
5.03625e-06;-0.0014752286894224168
5.03650e-06;-0.0015155677537034313
5.03675e-06;-0.0015554374790973187
5.03700e-06;-0.0015953072044910708
5.03725e-06;-0.0016339588014137516
5.03750e-06;-0.0016723447248335429
5.03775e-06;-0.0017107306482532043
5.03800e-06;-0.0017495716602584372
5.03825e-06;-0.0017893755222979884
5.03850e-06;-0.0018291793843375397
5.03875e-06;-0.0018689832463772258
5.03900e-06;-0.0019086056356683366
5.03925e-06;-0.0019481884458001696
5.03950e-06;-0.0019877712559321368
5.03975e-06;-0.0020273540660639697
5.04000e-06;-0.0020679943482481643
5.04025e-06;-0.00210886526481232
5.04050e-06;-0.0021497361813763377
5.04075e-06;-0.0021906070979403553
5.04100e-06;-0.0022300086542325448
5.04125e-06;-0.0022690897434311263
5.04150e-06;-0.002308170832629708
5.04175e-06;-0.002347251921828422
5.04200e-06;-0.0023863330110270036
5.04225e-06;-0.0024254141002257174
5.04250e-06;-0.002464495189424299
5.04275e-06;-0.0025035762786228804
5.04300e-06;-0.002539944603797109
5.04325e-06;-0.002570573420186101
5.04350e-06;-0.002601202236575093
5.04375e-06;-0.002631831052964188
5.04400e-06;-0.00266245986935318
5.04425e-06;-0.002693088685742172
5.04450e-06;-0.002723717502131267
5.04475e-06;-0.002754346318520259
5.04500e-06;-0.0027849751349092507
5.04525e-06;-0.0028029589487174726
5.04550e-06;-0.002818184890749172
5.04575e-06;-0.0028334108327808714
5.04600e-06;-0.002848636774812622
5.04625e-06;-0.0028638627168443213
5.04650e-06;-0.0028790886588760723
5.04675e-06;-0.00288930814361475
5.04700e-06;-0.0028889352563839137
5.04725e-06;-0.002888562369153076
5.04750e-06;-0.0028881894819222397
5.04775e-06;-0.0028878165946914034
5.04800e-06;-0.0028874437074605658
5.04825e-06;-0.0028870708202297295
5.04850e-06;-0.0028742328920654606
5.04875e-06;-0.002858676341713505
5.04900e-06;-0.002843119791361602
5.04925e-06;-0.002827563241009699
5.04950e-06;-0.002812006690657744
5.04975e-06;-0.002796450140305841
5.05000e-06;-0.002780893589953938
5.05025e-06;-0.0027653370396019824
5.05050e-06;-0.002741415423945143
5.05075e-06;-0.002715669389719607
5.05100e-06;-0.002689923355494158
5.05125e-06;-0.002664177321268709
5.05150e-06;-0.0026384312870431728
5.05175e-06;-0.002612685252817724
5.05200e-06;-0.002586939218592275
5.05225e-06;-0.0025611931843667387
5.05250e-06;-0.0025338488881379933
5.05275e-06;-0.002506156011381802
5.05300e-06;-0.002478463134625517
5.05325e-06;-0.002451808225421319
5.05350e-06;-0.002425379696670383
5.05375e-06;-0.002398951167919357
5.05400e-06;-0.0023749596424767726
5.05425e-06;-0.0023514996268222087
5.05450e-06;-0.002328039611167565
5.05475e-06;-0.0023075344675993793
5.05500e-06;-0.0022876737808649934
5.05525e-06;-0.002268415384184638
5.05550e-06;-0.0022492883468084725
5.05575e-06;-0.002227401689421411
5.05600e-06;-0.002204913159627493
5.05625e-06;-0.002179509228675812
5.05650e-06;-0.002153469449489475
5.05675e-06;-0.0021274296703032262
5.05700e-06;-0.002098420619628024
5.05725e-06;-0.002068763971612941
5.05750e-06;-0.0020391073235979584
5.05775e-06;-0.002003811366206914
5.05800e-06;-0.0019672854769069805
5.05825e-06;-0.0019307595876071706
5.05850e-06;-0.0018897926931934251
5.05875e-06;-0.001847857216718819
5.05900e-06;-0.001805921740244355
5.05925e-06;-0.001760113366057268
5.05950e-06;-0.0017134603138861965
5.05975e-06;-0.0016668072617151252
5.06000e-06;-0.0016166213862165801
5.06025e-06;-0.0015656650028690689
5.06050e-06;-0.0015129988019698694
5.06075e-06;-0.0014599596903070336
5.06100e-06;-0.001406088296363338
5.06125e-06;-0.001352035381870552
5.06150e-06;-0.001297166575566908
5.06175e-06;-0.0012421198234716855
5.06200e-06;-0.001186834238808245
5.06225e-06;-0.0011314965648235894
5.06250e-06;-0.0010766648450672733
5.06275e-06;-0.001022649936519356
5.06300e-06;-0.0009697489294293042
5.06325e-06;-0.0009187095429503713
5.06350e-06;-0.0008680305191069409
5.06375e-06;-0.0008199814250805308
5.06400e-06;-0.0007725059180633058
5.06425e-06;-0.0007287202738751303
5.06450e-06;-0.0006857393878106604
5.06475e-06;-0.000646239350238986
5.06500e-06;-0.000610149392525821
5.06525e-06;-0.0005772358450400208
5.06550e-06;-0.0005471781452598388
5.06575e-06;-0.0005197736979343082
5.06600e-06;-0.0004950752581978222
5.06625e-06;-0.0004732071809624279
5.06650e-06;-0.00045429911858173137
5.06675e-06;-0.00043848068083492456
5.06700e-06;-0.00042585002413580324
5.06725e-06;-0.00041631817591924157
5.06750e-06;-0.00040959611954122785
5.06775e-06;-0.00040546883065243245
5.06800e-06;-0.0004038812331296482
5.06825e-06;-0.000404823120369553
5.06850e-06;-0.0004082875469787138
5.06875e-06;-0.00041426760492726145
5.06900e-06;-0.0004227366372502471
5.06925e-06;-0.00043438148928155696
5.06950e-06;-0.0004466220073988805
5.06975e-06;-0.00046188675844173075
5.07000e-06;-0.0004778110938991693
5.07025e-06;-0.0004963945800849591
5.07050e-06;-0.0005155580263530258
5.07075e-06;-0.0005375627821631183
5.07100e-06;-0.0005601872268452694
5.07125e-06;-0.0005828116715274205
5.07150e-06;-0.0006076161284114183
5.07175e-06;-0.0006328960453895491
5.07200e-06;-0.0006581759623677654
5.07225e-06;-0.0006843100633731105
5.07250e-06;-0.0007106304616926231
5.07275e-06;-0.0007369508600122248
5.07300e-06;-0.0007629476699881555
5.07325e-06;-0.0007888739054305157
5.07350e-06;-0.0008148001408729638
5.07375e-06;-0.000838830242600327
5.07400e-06;-0.0008624467980576408
5.07425e-06;-0.0008860633535150347
5.07450e-06;-0.0009064191132958239
5.07475e-06;-0.0009260636943877245
5.07500e-06;-0.0009457082754796918
5.07525e-06;-0.0009624926182321482
5.07550e-06;-0.0009786531437467594
5.07575e-06;-0.0009948136692614253
5.07600e-06;-0.0010109741947760364
5.07625e-06;-0.0010271347202907024
5.07650e-06;-0.0010432952458053137
5.07675e-06;-0.0010594557713199248
5.07700e-06;-0.0010746032824822396
5.07725e-06;-0.001089529855477766
5.07750e-06;-0.0011044564284732924
5.07775e-06;-0.0011193830014688694
5.07800e-06;-0.001134309574464396
5.07825e-06;-0.0011492361474599224
5.07850e-06;-0.0011641627204554993
5.07875e-06;-0.0011792169319661083
5.07900e-06;-0.0011942989814036527
5.07925e-06;-0.0012093810308412484
5.07950e-06;-0.001224463080278793
5.07975e-06;-0.0012395451297163376
5.08000e-06;-0.0012546271791539331
5.08025e-06;-0.0012697092285914777
5.08050e-06;-0.0012847912780290735
5.08075e-06;-0.001299873327466618
5.08100e-06;-0.0013149553769041626
5.08125e-06;-0.0013300374263417582
5.08150e-06;-0.0013439222980993692
5.08175e-06;-0.001357546065716443
5.08200e-06;-0.0013711698333335632
5.08225e-06;-0.001384793600950637
5.08250e-06;-0.001398417368567711
5.08275e-06;-0.001412041136184831
5.08300e-06;-0.001425664903801905
5.08325e-06;-0.001439288671418979
5.08350e-06;-0.001452912439036099
5.08375e-06;-0.001466536206653173
5.08400e-06;-0.001480159974270247
5.08425e-06;-0.001491457559241883
5.08450e-06;-0.001502247804383717
5.08475e-06;-0.001511731924958131
5.08500e-06;-0.0015209311801042485
5.08525e-06;-0.0015267928002839428
5.08550e-06;-0.0015319264831458843
5.08575e-06;-0.0015308999295725193
5.08600e-06;-0.0015285298300354447
5.08625e-06;-0.001520077958064062
5.08650e-06;-0.0015102996531072086
5.08675e-06;-0.001494888234976424
5.08700e-06;-0.001478248236328052
5.08725e-06;-0.0014553713530972416
5.08750e-06;-0.001431134206961822
5.08775e-06;-0.001399560963445169
5.08800e-06;-0.0013663877189986529
5.08825e-06;-0.0013262222790350114
5.08850e-06;-0.0012845318430483432
5.08875e-06;-0.0012497877587849887
5.08900e-06;-0.003489357096450188
5.08925e-06;-0.009373995895659116
5.08950e-06;-0.011814126186986918
5.08975e-06;-0.01063751423563453
5.09000e-06;-0.00805506085394774
5.09025e-06;-0.004036044810755311
5.09050e-06;-0.0012884131834001412
5.09075e-06;-0.0009735918396386624
5.09100e-06;-0.0025043563281748095
5.09125e-06;-0.005174303793773476
5.09150e-06;-0.006998985931597333
5.09175e-06;-0.006708132399497929
5.09200e-06;-0.004904329562238938
5.09225e-06;-0.002448947329466976
5.09250e-06;-0.0005921077602900943
5.09275e-06;-0.00022509757796027155
5.09300e-06;-0.0011626025416602002
5.09325e-06;-0.0028437219979048473
5.09350e-06;-0.003427593541233606
5.09375e-06;-0.0033337460337166335
5.09400e-06;-0.0021322609859684267
5.09425e-06;-0.0006724095441142695
5.09450e-06;0.00043958867116972134
5.09475e-06;0.00070207434659985
5.09500e-06;0.00011545580279247506
5.09525e-06;-0.0007772136681405012
5.09550e-06;-0.0014423929116355724
5.09575e-06;-0.0013734740424563075
5.09600e-06;-0.0006206350962802997
5.09625e-06;0.0002902401756016314
5.09650e-06;0.0009825394827744998
5.09675e-06;0.0011421009906005036
5.09700e-06;0.0007692709307636555
5.09725e-06;0.00020429142216649366
5.09750e-06;-0.0002185853299160394
5.09775e-06;-0.0001820083911582503
5.09800e-06;0.00028258966086025056
5.09825e-06;0.0008458108284484465
5.09850e-06;0.0012717859325386911
5.09875e-06;0.0013637842589458344
5.09900e-06;0.0011220910306611546
5.09925e-06;0.0007598917400624014
5.09950e-06;0.00048660032362993693
5.09975e-06;0.0005010248880999482
5.10000e-06;0.0007834875498415539
5.10025e-06;0.0011276754492201735
5.10050e-06;0.0013858781926651047
5.10075e-06;0.0014349137038104163
5.10100e-06;0.0012750159704179081
5.10125e-06;0.0010397731929585438
5.10150e-06;0.000860398931016043
5.10175e-06;0.0008614514776751709
5.10200e-06;0.0010306244809938244
5.10225e-06;0.0012387101205435464
5.10250e-06;0.0013932191693114633
5.10275e-06;0.001417034605999148
5.10300e-06;0.0013103504493932377
5.10325e-06;0.0011568898443602186
5.10350e-06;0.0010388807698334908
5.10375e-06;0.0010343749623684382
5.10400e-06;0.0011356891399720065
5.10425e-06;0.001261917109328497
5.10450e-06;0.0013551594872009555
5.10475e-06;0.0013671506785616812
5.10500e-06;0.0012980415594169563
5.10525e-06;0.0012002476264427213
5.10550e-06;0.0011251842135197247
5.10575e-06;0.001121655828311436
5.10600e-06;0.0011848040102452675
5.10625e-06;0.0012639232295199741
5.10650e-06;0.0013227237415411274
5.10675e-06;0.0013309535801347637
5.10700e-06;0.0012886899018015826
5.10725e-06;0.001228747163194988
5.10750e-06;0.0011833100806441326
5.10775e-06;0.0011829252590070823
5.10800e-06;0.0012245236025429217
5.10825e-06;0.001276318828842228
5.10850e-06;0.0013155574186966357
5.10875e-06;0.0013232697805221167
5.10900e-06;0.00129948527391693
5.10925e-06;0.0012647388169535671
5.10950e-06;0.0012391692433545698
5.10975e-06;0.0012418871587252314
5.11000e-06;0.0012709457552229088
5.11025e-06;0.0013064108656888362
5.11050e-06;0.0013340078529371492
5.11075e-06;0.0013418335131110109
5.11100e-06;0.0013298861385695046
5.11125e-06;0.0013110082157635993
5.11150e-06;0.0012977928179178516
5.11175e-06;0.0013021878604653249
5.11200e-06;0.0013229503728839236
5.11225e-06;0.0013475708215550447
5.11250e-06;0.0013670857828718258
5.11275e-06;0.001374018022035847
5.11300e-06;0.0013683457349386368
5.11325e-06;0.001358092214558472
5.11350e-06;0.0013511239649414643
5.11375e-06;0.0013549025840832024
5.11400e-06;0.0013686266969680505
5.11425e-06;0.0013844378688134486
5.11450e-06;0.0013966995467368886
5.11475e-06;0.0014007065969112793
5.11500e-06;0.0013963457744196506
5.11525e-06;0.0013882595134598978
5.11550e-06;0.0013807802101582275
5.11575e-06;0.0013782127312688271
5.11600e-06;0.0013800358050852957
5.11625e-06;0.0013814283653172503
5.11650e-06;0.0013789649693892723
5.11675e-06;0.0013698038113313623
5.11700e-06;0.001353979489335956
5.11725e-06;0.001334531604873603
5.11750e-06;0.001314217829706665
5.11775e-06;0.0012958675961881278
5.11800e-06;0.0012792835281402047
5.11825e-06;0.0012604090821897325
5.11850e-06;0.0012398564809901354
5.11875e-06;0.0012134679985852184
5.11900e-06;0.001183334649229806
5.11925e-06;0.0011507184372705004
5.11950e-06;0.001116508980044287
5.11975e-06;0.0010834163802021454
5.12000e-06;0.001051040464294822
5.12025e-06;0.0010171694486360583
5.12050e-06;0.0009823390320833358
5.12075e-06;0.000944094045677836
5.12100e-06;0.000903657940340705
5.12125e-06;0.000862164117877408
5.12150e-06;0.0008199915616000435
5.12175e-06;0.000779272284969617
5.12200e-06;0.0007394855734016042
5.12225e-06;0.0006997719184888193
5.12250e-06;0.0006601051438059843
5.12275e-06;0.0006196589090366348
5.12300e-06;0.0005785254323885432
5.12325e-06;0.0005382250039593274
5.12350e-06;0.0004985361685731405
5.12375e-06;0.0004608730288350633
5.12400e-06;0.00042583502052937606
5.12425e-06;0.0003926111618349678
5.12450e-06;0.00036091210720740524
5.12475e-06;0.00033053851477850017
5.12500e-06;0.0003016338904878172
5.12525e-06;0.000274417096534769
5.12550e-06;0.00024873049415101385
5.12575e-06;0.00022460229364170857
5.12600e-06;0.0002019835525775549
5.12625e-06;0.00018055137747960276
5.12650e-06;0.00016012181607265826
5.12675e-06;0.00014056733318607565
5.12700e-06;0.00012197510985486374
5.12725e-06;0.00010447955590351867
5.12750e-06;8.797925367854874e-05
5.12775e-06;7.248916903533306e-05
5.12800e-06;5.7975958486583315e-05
5.12825e-06;4.423468019322311e-05
5.12850e-06;3.114744637422433e-05
5.12875e-06;1.8631711588463116e-05
5.12900e-06;6.739441314482756e-06
5.12925e-06;-4.4478317969804175e-06
5.12950e-06;-1.4996296986011162e-05
5.12975e-06;-2.4899232140693397e-05
5.13000e-06;-3.4180183351762614e-05
5.13025e-06;-4.2970170626901026e-05
5.13050e-06;-5.134567618384964e-05
5.13075e-06;-5.936103589057058e-05
5.13100e-06;-6.698633541526018e-05
5.13125e-06;-7.41731333515236e-05
5.13150e-06;-8.083815766281867e-05
5.13175e-06;-8.728019230901071e-05
5.13200e-06;-9.330179441370103e-05
5.13225e-06;-9.905360625475765e-05
5.13250e-06;-0.00010445789226110149
5.13275e-06;-0.00010963917201241844
5.13300e-06;-0.00011482045176375295
5.13325e-06;-0.00011958149915106623
5.13350e-06;-0.00012407288472800234
5.13375e-06;-0.00012856427030495364
5.13400e-06;-0.00013276861319290906
5.13425e-06;-0.00013678876167368576
5.13450e-06;-0.0001406808704329433
5.13475e-06;-0.00014449081649824623
5.13500e-06;-0.00014807690800159353
5.13525e-06;-0.00015078189002026742
5.13550e-06;-0.00015163995423656934
5.13575e-06;-0.00015000696574757173
5.13600e-06;-0.0001458230879896768
5.13625e-06;-0.00013925530462051094
5.13650e-06;-0.00013046295435361637
5.13675e-06;-0.00011959993450790435
5.13700e-06;-0.00010671593426052174
5.13725e-06;-9.155076547473835e-05
5.13750e-06;-7.362792583259411e-05
5.13775e-06;-5.2681910244101535e-05
5.13800e-06;-2.8813218435581733e-05
5.13825e-06;-2.2644239280621123e-06
5.13850e-06;2.6726695611565207e-05
5.13875e-06;5.7925793101978336e-05
5.13900e-06;9.116381077814546e-05
5.13925e-06;0.0001264658009214411
5.13950e-06;0.00016399229590700513
5.13975e-06;0.00020377163312893475
5.14000e-06;0.00024560290578233606
5.14025e-06;0.00028919622558073804
5.14050e-06;0.0003342647167463193
5.14075e-06;0.00038052368957007255
5.14100e-06;0.00042797313109565696
5.14125e-06;0.00047591595831852576
5.14150e-06;0.0005245768893837745
5.14175e-06;0.0005740613027425878
5.14200e-06;0.0006239490937063913
5.14225e-06;0.0006739208258006301
5.14250e-06;0.000723658951626376
5.14275e-06;0.0007728473341775921
5.14300e-06;0.0008211955208718443
5.14325e-06;0.0008684892378792494
5.14350e-06;0.0009145673265213037
5.14375e-06;0.000959216837420727
5.14400e-06;0.0010021348349069105
5.14425e-06;0.0010429835027401884
5.14450e-06;0.0010814263748804684
5.14475e-06;0.0011171276681956977
5.14500e-06;0.0011497560734476323
5.14525e-06;0.0011790076877000635
5.14550e-06;0.0012046581378538945
5.14575e-06;0.0012265856665324537
5.14600e-06;0.0012447229304464267
5.14625e-06;0.00125901176212679
5.14650e-06;0.001269395422959935
5.14675e-06;0.0012758176991293155
5.14700e-06;0.0012782251328980847
5.14725e-06;0.0012753565171400524
5.14750e-06;0.0012701143351981855
5.14775e-06;0.0012601018249057728
5.14800e-06;0.0012470282096415809
5.14825e-06;0.0012294669904961196
5.14850e-06;0.0012090260897978154
5.14875e-06;0.0011843878972264182
5.14900e-06;0.0011570563154215169
5.14925e-06;0.0011258550177870562
5.14950e-06;0.0010921705354547371
5.14975e-06;0.0010550904521164988
5.15000e-06;0.0010158314220983639
5.15025e-06;0.0009737292277380297
5.15050e-06;0.0009298025835990379
5.15075e-06;0.0008831372515120103
5.15100e-06;0.0008347145118261868
5.15125e-06;0.0007862917721403633
5.15150e-06;0.0007358115093248906
5.15175e-06;0.0006840109402711513
5.15200e-06;0.000632210371217412
5.15225e-06;0.0005799415789103734
5.15250e-06;0.0005273723291878876
5.15275e-06;0.0004748030794654018
5.15300e-06;0.0004230528791737307
5.15325e-06;0.00037182826037281493
5.15350e-06;0.0003216577865274592
5.15375e-06;0.00027313620019675755
5.15400e-06;0.00022641799537223147
5.15425e-06;0.00018184273013966394
5.15450e-06;0.00013975014636017955
5.15475e-06;0.00010048004255815081
5.15500e-06;6.434243959835745e-05
5.15525e-06;3.1514277999468765e-05
5.15550e-06;2.0050840771025852e-06
5.15575e-06;-2.4200839745836986e-05
5.15600e-06;-4.704992205282223e-05
5.15625e-06;-6.645701866711373e-05
5.15650e-06;-8.233578799075455e-05
5.15675e-06;-9.459987284469703e-05
5.15700e-06;-0.00010318158897346834
5.15725e-06;-0.00010809660163882211
5.15750e-06;-0.00010946545759669083
5.15775e-06;-0.00010742449869100053
5.15800e-06;-0.00010206666097123226
5.15825e-06;-9.346511074725844e-05
5.15850e-06;-8.169226270919552e-05
5.15875e-06;-6.682052437930846e-05
5.15900e-06;-4.893398605655716e-05
5.15925e-06;-2.8168957236415105e-05
5.15950e-06;-4.72742736871567e-06
5.15975e-06;2.1178736606971497e-05
5.16000e-06;4.936485356430319e-05
5.16025e-06;7.965865084109307e-05
5.16050e-06;0.00011188833509470162
5.16075e-06;0.00014588212711594219
5.16100e-06;0.00018146094225055033
5.16125e-06;0.00021841299111115614
5.16150e-06;0.00025671747538256735
5.16175e-06;0.00029556790217287183
5.16200e-06;0.0003350611247077266
5.16225e-06;0.0003749668272865618
5.16250e-06;0.000414998229504819
5.16275e-06;0.00045500412043055177
5.16300e-06;0.0004946886378987108
5.16325e-06;0.0005337928390996084
5.16350e-06;0.0005720321049408266
5.16375e-06;0.0006091178633106493
5.16400e-06;0.0006447722942269186
5.16425e-06;0.0006787225000794811
5.16450e-06;0.0007106957552248539
5.16475e-06;0.0007404193567717762
5.16500e-06;0.0007674595970866602
5.16525e-06;0.0007908124995357015
5.16550e-06;0.0008090796011069844
5.16575e-06;0.000821378514148327
5.16600e-06;0.0008275744254240157
5.16625e-06;0.0008277859802578257
5.16650e-06;0.0008221389399971476
5.16675e-06;0.0008107591168050666
5.16700e-06;0.0007936714357622101
5.16725e-06;0.0007705436916325782
5.16750e-06;0.0007407965597327911
5.16775e-06;0.0007041740576785113
5.16800e-06;0.000660888552209694
5.16825e-06;0.0006113110942839982
5.16850e-06;0.0005558172397294419
5.16875e-06;0.0004947824911909269
5.16900e-06;0.0004285191526951493
5.16925e-06;0.0003571158489275211
5.16950e-06;0.0002805063980217141
5.16975e-06;0.00019882716837690438
5.17000e-06;0.0001125078927549012
5.17025e-06;2.2077677457570225e-05
5.17050e-06;-7.19315959046476e-05
5.17075e-06;-0.00016898808983781342
5.17100e-06;-0.000268599603477155
5.17125e-06;-0.0003709787477554272
5.17150e-06;-0.00047453877670238566
5.17175e-06;-0.0005797349396698716
5.17200e-06;-0.0006859810047857878
5.17225e-06;-0.0007923809125740734
5.17250e-06;-0.000898879540730333
5.17275e-06;-0.0010040106036115714
5.17300e-06;-0.0011082641040787377
5.17325e-06;-0.0012098543606093273
5.17350e-06;-0.0013097356217311475
5.17375e-06;-0.0014056514009336894
5.17400e-06;-0.0014990225426356261
5.17425e-06;-0.0015867781254089433
5.17450e-06;-0.0016709302213600832
5.17475e-06;-0.0017477996980491558
5.17500e-06;-0.0018199959404486695
5.17525e-06;-0.0018836887143693726
5.17550e-06;-0.001941924838829224
5.17575e-06;-0.001991262233663296
5.17600e-06;-0.002034889341179227
5.17625e-06;-0.002069284824657527
5.17650e-06;-0.0020977564035014186
5.17675e-06;-0.0021166577555131972
5.17700e-06;-0.002129417922523369
5.17725e-06;-0.0021325488642668
5.17750e-06;-0.002129500761895405
5.17775e-06;-0.00211728159397541
5.17800e-06;-0.002099177381616816
5.17825e-06;-0.0020723993357083534
5.17850e-06;-0.0020400553175991014
5.17875e-06;-0.001999531081448188
5.17900e-06;-0.001953757624643579
5.17925e-06;-0.0019022328132343334
5.17950e-06;-0.0018434970408619095
5.17975e-06;-0.0017792453827720613
5.18000e-06;-0.0017099001106182933
5.18025e-06;-0.0016358763053104235
5.18050e-06;-0.0015575889218708485
5.18075e-06;-0.0014754528136914121
5.18100e-06;-0.0013898902396872615
5.18125e-06;-0.0013013619397627808
5.18150e-06;-0.0012103901458164206
5.18175e-06;-0.001117530224979881
5.18200e-06;-0.0010233360566508547
5.18225e-06;-0.0009283570803812806
5.18250e-06;-0.0008331423436284002
5.18275e-06;-0.0007382409446651274
5.18300e-06;-0.0006442065756581543
5.18325e-06;-0.000551616985367122
5.18350e-06;-0.00046108841311234524
5.18375e-06;-0.0003732578324783764
5.18400e-06;-0.00028876117065676466
5.18425e-06;-0.0002082315142640862
5.18450e-06;-0.000132301764653109
5.18475e-06;-6.160475643705019e-05
5.18500e-06;3.3246274139652276e-06
5.18525e-06;6.235261056240462e-05
5.18550e-06;0.00011577607100609473
5.18575e-06;0.0001638268488538653
5.18600e-06;0.00020642580423266982
5.18625e-06;0.00024337141605317077
5.18650e-06;0.00027445831062350694
5.18675e-06;0.00029948123768348264
5.18700e-06;0.00031829628283352806
5.18725e-06;0.00033101081934727814
5.18750e-06;0.0003380019640708662
5.18775e-06;0.00033960606536123785
5.18800e-06;0.00033596464704509747
5.18825e-06;0.00032714259536878183
