Time(s);Current(A)
1.38720e-05;-0.004148590778982795
1.38723e-05;-0.004195781684737928
1.38725e-05;-0.004236444025469827
1.38728e-05;-0.0042696344550928475
1.38730e-05;-0.004295201122411192
1.38733e-05;-0.004316512151440024
1.38735e-05;-0.004324763824671529
1.38738e-05;-0.004333015497903088
1.38740e-05;-0.004336102310808822
1.38743e-05;-0.004323339621466778
1.38745e-05;-0.004310576932124647
1.38748e-05;-0.004292986129946031
1.38750e-05;-0.0042605792087581406
1.38753e-05;-0.004228172287570031
1.38755e-05;-0.004192084491621733
1.38758e-05;-0.004144701127332055
1.38760e-05;-0.004094652471709311
1.38763e-05;-0.00403642478736049
1.38765e-05;-0.00397588520197965
1.38768e-05;-0.00390825104321189
1.38770e-05;-0.0038386959416388065
1.38773e-05;-0.0037632460074095517
1.38775e-05;-0.003686267833951841
1.38778e-05;-0.0036045999245531662
1.38780e-05;-0.003522040513658645
1.38783e-05;-0.0034363054504330504
1.38785e-05;-0.0033489066837654787
1.38788e-05;-0.0032603583412803387
1.38790e-05;-0.003171178181105158
1.38793e-05;-0.0030818835568613063
1.38795e-05;-0.0029929915203196094
1.38798e-05;-0.0029050206386162544
1.38800e-05;-0.0028184952210040543
1.38803e-05;-0.0027339622285705643
1.38805e-05;-0.0026519967355154127
1.38808e-05;-0.002573188138848561
1.38810e-05;-0.002498128122393042
1.38813e-05;-0.002427408014827243
1.38815e-05;-0.0023616183554813945
1.38818e-05;-0.0023013098221697547
1.38820e-05;-0.002246852147616126
1.38823e-05;-0.002198367552299428
1.38825e-05;-0.0021559033767859595
1.38828e-05;-0.002119564936062139
1.38830e-05;-0.002089485642086308
1.38833e-05;-0.002065798906817506
1.38835e-05;-0.0020486373982952968
1.38838e-05;-0.0020389104996812266
1.38840e-05;-0.0020366681077521884
1.38843e-05;-0.0020375290898114085
1.38845e-05;-0.002047913452933728
1.38848e-05;-0.002061233865416773
1.38850e-05;-0.0020835641867882524
1.38853e-05;-0.002108002260556751
1.38855e-05;-0.0021402628240267283
1.38858e-05;-0.0021779817199184385
1.38860e-05;-0.0022209183871093165
1.38863e-05;-0.0022687354217182636
1.38865e-05;-0.002321065833700788
1.38868e-05;-0.0023775653792224524
1.38870e-05;-0.0024379008776329704
1.38873e-05;-0.002501739205505462
1.38875e-05;-0.0025687470716716427
1.38878e-05;-0.0026385813759697272
1.38880e-05;-0.0027108546970142236
1.38883e-05;-0.0027851186715966755
1.38885e-05;-0.0028609063462700906
1.38888e-05;-0.0029377654673755846
1.38890e-05;-0.0030152505726667553
1.38893e-05;-0.0030929161387418342
1.38895e-05;-0.0031703167645113703
1.38898e-05;-0.003247000852903385
1.38900e-05;-0.003322489018772002
1.38903e-05;-0.0033962637010189786
1.38905e-05;-0.0034677957467837204
1.38908e-05;-0.003536565511700815
1.38910e-05;-0.0036020575126571083
1.38913e-05;-0.0036637559074626114
1.38915e-05;-0.003721146937607198
1.38918e-05;-0.003773759261540384
1.38920e-05;-0.003821313991984445
1.38923e-05;-0.0038637731827074273
1.38925e-05;-0.0039004859581074957
1.38928e-05;-0.003931317159109288
1.38930e-05;-0.003958800017299237
1.38933e-05;-0.003976007754069588
1.38935e-05;-0.003993215490839822
1.38938e-05;-0.004006309162896139
1.38940e-05;-0.00400677792859203
1.38943e-05;-0.0040072466942879205
1.38945e-05;-0.004003898428910942
1.38948e-05;-0.003988836769793368
1.38950e-05;-0.003973775110675795
1.38953e-05;-0.003955179720231081
1.38955e-05;-0.003925740303206627
1.38958e-05;-0.0038963008861821738
1.38960e-05;-0.003864234451523012
1.38963e-05;-0.003824106439335233
1.38965e-05;-0.0037822177131245967
1.38968e-05;-0.0037349258512778738
1.38970e-05;-0.0036861426886592168
1.38973e-05;-0.003632783143823232
1.38975e-05;-0.0035782048874305706
1.38978e-05;-0.0035198867483766895
1.38980e-05;-0.003460689868905384
1.38983e-05;-0.0033987963824879735
1.38985e-05;-0.003336405156805326
1.38988e-05;-0.0032724865094489945
1.38990e-05;-0.0032084213385948747
1.38993e-05;-0.0031439293609768306
1.38995e-05;-0.0030796206403734556
1.38998e-05;-0.0030158689393999416
1.39000e-05;-0.0029530779693107655
1.39003e-05;-0.002891688717449009
1.39005e-05;-0.002832147472560354
1.39008e-05;-0.002774886628675953
1.39010e-05;-0.002720333548408833
1.39013e-05;-0.0026693907792934
1.39015e-05;-0.002622514520145279
1.39018e-05;-0.0025774961423307326
1.39020e-05;-0.0025381790792750663
1.39023e-05;-0.002500398753294922
1.39025e-05;-0.0024673342407589925
1.39028e-05;-0.002435854333647318
1.39030e-05;-0.002409237134464988
1.39033e-05;-0.0023848260185554034
1.39035e-05;-0.002367184751126608
1.39038e-05;-0.002349543483697932
1.39040e-05;-0.002334319114838759
1.39043e-05;-0.0023265115272548815
1.39045e-05;-0.002318703939671057
1.39048e-05;-0.0023130059165940692
1.39050e-05;-0.0023137815530782984
1.39053e-05;-0.0023145571895625224
1.39055e-05;-0.002317085423718402
1.39058e-05;-0.002324991886715627
1.39060e-05;-0.002334081524814846
1.39063e-05;-0.0023468019942002316
1.39065e-05;-0.002360484923541192
1.39068e-05;-0.002377121371522079
1.39070e-05;-0.002394627947623305
1.39073e-05;-0.002414804701956384
1.39075e-05;-0.0024355798249512508
1.39078e-05;-0.0024585381826706977
1.39080e-05;-0.0024828311150262047
1.39083e-05;-0.0025081502480710192
1.39085e-05;-0.002534231981594156
1.39088e-05;-0.0025609005546349557
1.39090e-05;-0.002588006665526087
1.39093e-05;-0.0026154008942192576
1.39095e-05;-0.0026429333095769254
1.39098e-05;-0.0026704381392930452
1.39100e-05;-0.002697686864759878
1.39103e-05;-0.002724391354328322
1.39105e-05;-0.0027502911346560513
1.39108e-05;-0.0027748370112971677
1.39110e-05;-0.002797456430717927
1.39113e-05;-0.0028200758501386856
1.39115e-05;-0.0028417253322607686
1.39118e-05;-0.002860398349881809
1.39120e-05;-0.00287852321339662
1.39123e-05;-0.0028949659462819887
1.39125e-05;-0.0029114086791674687
1.39128e-05;-0.002927374178257376
1.39130e-05;-0.0029418751811848987
1.39133e-05;-0.00295637618411252
1.39135e-05;-0.0029702542976523163
1.39138e-05;-0.0029822209390236837
1.39140e-05;-0.0029941875803951327
1.39143e-05;-0.003005805633561411
1.39145e-05;-0.003016353967664417
1.39148e-05;-0.003026902301767495
1.39150e-05;-0.0030374506358705725
1.39153e-05;-0.0030475549502692076
1.39155e-05;-0.003056296693200514
1.39158e-05;-0.0030650384361318203
1.39160e-05;-0.0030737801790630672
1.39163e-05;-0.003082067587562211
1.39165e-05;-0.0030889607715982276
1.39168e-05;-0.003095853955634197
1.39170e-05;-0.0031027471396702136
1.39173e-05;-0.00310964032370623
1.39175e-05;-0.0031165335077421997
1.39178e-05;-0.003123426691778216
1.39180e-05;-0.0031303198758142327
1.39183e-05;-0.0031372130598502027
1.39185e-05;-0.003144106243886219
1.39188e-05;-0.0031493342396874922
1.39190e-05;-0.0031539946023593254
1.39193e-05;-0.00315865496503119
1.39195e-05;-0.0031633153277030547
1.39198e-05;-0.003167975690374919
1.39200e-05;-0.0031726360530467523
1.39203e-05;-0.003177296415718617
1.39205e-05;-0.0031819567783904815
1.39208e-05;-0.0031866171410623147
1.39210e-05;-0.003190971088778415
1.39213e-05;-0.0031943847352603463
1.39215e-05;-0.0031976958067098855
1.39218e-05;-0.0032007173975207
1.39220e-05;-0.0032042674213397177
1.39223e-05;-0.003209200869848066
1.39225e-05;-0.003214946392155226
1.39228e-05;-0.0032231839403277
1.39230e-05;-0.0032322891273512725
1.39233e-05;-0.0032440568537428264
1.39235e-05;-0.0032558245801343802
1.39238e-05;-0.0032684589439471016
1.39240e-05;-0.0032837527740214715
1.39243e-05;-0.0033002818058639545
1.39245e-05;-0.003320601324186563
1.39248e-05;-0.0033409208425093087
1.39250e-05;-0.003362318376258126
1.39253e-05;-0.003387024035856071
1.39255e-05;-0.003412410553325848
1.39258e-05;-0.003439886431922154
1.39260e-05;-0.003468098018135253
1.39263e-05;-0.003498567283901695
1.39265e-05;-0.003529593201621947
1.39268e-05;-0.003562634165590604
1.39270e-05;-0.0035968712069939907
1.39273e-05;-0.0036320913430175072
1.39275e-05;-0.0036680826248210777
1.39278e-05;-0.0037046602869948344
1.39280e-05;-0.00374174625819751
1.39283e-05;-0.003779342104095527
1.39285e-05;-0.0038173633287094037
1.39288e-05;-0.0038556069701589537
1.39290e-05;-0.00389383774717993
1.39293e-05;-0.003931821317695433
1.39295e-05;-0.003969323446213691
1.39298e-05;-0.00400612663827415
1.39300e-05;-0.004042080375993956
1.39303e-05;-0.004077084608637382
1.39305e-05;-0.004110984877402691
1.39308e-05;-0.004143553126230428
1.39310e-05;-0.004174540226332321
1.39313e-05;-0.004203697506715955
1.39315e-05;-0.0042307747255602305
1.39318e-05;-0.004255450821447666
1.39320e-05;-0.004277146874578603
1.39323e-05;-0.004295141114057371
1.39325e-05;-0.00430902439181003
1.39328e-05;-0.004318236291170332
1.39330e-05;-0.004322777420044142
1.39333e-05;-0.004324809289902958
1.39335e-05;-0.0043191409502729775
1.39338e-05;-0.004313472610643035
1.39340e-05;-0.004303767751947437
1.39343e-05;-0.004281675952635236
1.39345e-05;-0.004259584153323184
1.39348e-05;-0.0042374923540109835
1.39350e-05;-0.004215400554698783
1.39353e-05;-0.004179990498912375
1.39355e-05;-0.004140040485751669
1.39358e-05;-0.004100090472590964
1.39360e-05;-0.004060140459430529
1.39363e-05;-0.004017083324077219
1.39365e-05;-0.00396449130545804
1.39368e-05;-0.00391189928683886
1.39370e-05;-0.0038577127057231307
1.39373e-05;-0.003798632861218536
1.39375e-05;-0.003738639083190234
1.39378e-05;-0.003675840700476269
1.39380e-05;-0.003612364921976606
1.39383e-05;-0.0035468104065179626
1.39385e-05;-0.0034808789814640235
1.39388e-05;-0.003413790926970954
1.39390e-05;-0.003346708337423818
