Time(s);Current(A)
8.27600e-06;0.00020317953566317267
8.27625e-06;0.00018465453014191428
8.27650e-06;0.00016547779312460563
8.27675e-06;0.00014630105610742689
8.27700e-06;0.0001271540358293577
8.27725e-06;0.00010809121848041428
8.27750e-06;8.902840113160005e-05
8.27775e-06;7.012118843888299e-05
8.27800e-06;5.178326121862749e-05
8.27825e-06;3.397015167168562e-05
8.27850e-06;1.680762446500383e-05
8.27875e-06;4.2278401427369184e-07
8.27900e-06;-1.5057283652479761e-05
8.27925e-06;-2.9505504291472516e-05
8.27950e-06;-4.2750908345141904e-05
8.27975e-06;-5.441582115925235e-05
8.28000e-06;-6.39064446033482e-05
8.28025e-06;-7.07826947258495e-05
8.28050e-06;-7.495302159328209e-05
8.28075e-06;-7.646736453075032e-05
8.28100e-06;-7.537570905104598e-05
8.28125e-06;-7.172803054303796e-05
8.28150e-06;-6.554682822880386e-05
8.28175e-06;-5.672511780928081e-05
8.28200e-06;-4.5020570943735424e-05
8.28225e-06;-3.0287160878312838e-05
8.28250e-06;-1.2597188716594433e-05
8.28275e-06;7.888411452473949e-06
8.28300e-06;3.100869434892634e-05
8.28325e-06;5.6602721475001484e-05
8.28350e-06;8.452678008141634e-05
8.28375e-06;0.00011471826429213811
8.28400e-06;0.0001471993502850254
8.28425e-06;0.00018193186310672235
8.28450e-06;0.00021874090296838752
8.28475e-06;0.0002573960618047798
8.28500e-06;0.0002978253879260256
8.28525e-06;0.0003397720984787616
8.28550e-06;0.00038237240141505855
8.28575e-06;0.00042682467043337577
8.28600e-06;0.00047127693945139186
8.28625e-06;0.0005161157873689056
8.28650e-06;0.0005620500137328029
8.28675e-06;0.000607984240096389
8.28700e-06;0.0006539184664602863
8.28725e-06;0.0006998526928241836
8.28750e-06;0.000743653196641514
8.28775e-06;0.0007867830555128149
8.28800e-06;0.000829912914384116
8.28825e-06;0.0008730427732551247
8.28850e-06;0.0009145725656161102
8.28875e-06;0.0009515685399854572
8.28900e-06;0.0009885645143545537
8.28925e-06;0.0010239105938007385
8.28950e-06;0.0010545816655275673
8.28975e-06;0.0010836805432751664
8.29000e-06;0.0011083245803629248
8.29025e-06;0.0011329686174506833
8.29050e-06;0.0011558630268701789
8.29075e-06;0.001173799833995864
8.29100e-06;0.0011917366411216708
8.29125e-06;0.001207711226099337
8.29150e-06;0.0012181258184001185
8.29175e-06;0.0012285404107009706
8.29200e-06;0.001237268246694227
8.29225e-06;0.001241216627554399
8.29250e-06;0.0012451650084145973
8.29275e-06;0.0012475572345279934
8.29300e-06;0.0012455400674415999
8.29325e-06;0.0012435229003551927
8.29350e-06;0.0012400412081397445
8.29375e-06;0.0012324097569378432
8.29400e-06;0.0012247783057358905
8.29425e-06;0.0012155135407905492
8.29450e-06;0.0012016207512044112
8.29475e-06;0.001187727961618179
8.29500e-06;0.0011738351720319467
8.29525e-06;0.0011599423824458085
8.29550e-06;0.0011460495928595762
8.29575e-06;0.001132156803273344
8.29600e-06;0.0011146757557445053
8.29625e-06;0.0010960668919208164
8.29650e-06;0.0010774580280971274
8.29675e-06;0.0010588491642735645
8.29700e-06;0.0010402403004498755
8.29725e-06;0.0010216314366261867
8.29750e-06;0.0010035648051619995
8.29775e-06;0.0009870345990972025
8.29800e-06;0.0009705043930324053
8.29825e-06;0.0009539741869677202
8.29850e-06;0.0009374439809029232
8.29875e-06;0.000920913774838126
8.29900e-06;0.0009043835687733289
8.29925e-06;0.0008878533627086438
8.29950e-06;0.0008713231566438467
8.29975e-06;0.0008563696710392257
8.30000e-06;0.0008458838519640401
8.30025e-06;0.0008353980328887835
8.30050e-06;0.0008249122138135269
8.30075e-06;0.0008144263947383414
8.30100e-06;0.0008039405756630849
8.30125e-06;0.0007934547565878283
8.30150e-06;0.0007829689375126427
8.30175e-06;0.0007724831184373861
8.30200e-06;0.0007629228847543146
8.30225e-06;0.0007559853143661576
8.30250e-06;0.0007490477439779535
8.30275e-06;0.0007421101735897495
8.30300e-06;0.0007351726032015924
8.30325e-06;0.0007282350328133883
8.30350e-06;0.0007212974624251843
8.30375e-06;0.0007143598920370273
8.30400e-06;0.0007074223216488231
8.30425e-06;0.0007004847512606191
8.30450e-06;0.0006935471808724621
8.30475e-06;0.000686609610484258
8.30500e-06;0.000679672040096054
8.30525e-06;0.0006727344697078968
8.30550e-06;0.0006657968993196928
8.30575e-06;0.0006607406095262863
8.30600e-06;0.0006562756202872877
8.30625e-06;0.0006518106310482588
8.30650e-06;0.00064734564180923
8.30675e-06;0.0006428806525702314
8.30700e-06;0.0006384156633312026
8.30725e-06;0.0006339506740921739
8.30750e-06;0.0006294856848531451
8.30775e-06;0.0006250206956141465
8.30800e-06;0.0006205557063751176
8.30825e-06;0.0006160907171360888
8.30850e-06;0.0006116257278970902
8.30875e-06;0.0006071607386580614
8.30900e-06;0.0006026957494190327
8.30925e-06;0.0005983679606174581
8.30950e-06;0.000594428931788122
8.30975e-06;0.0005904899029587858
8.31000e-06;0.0005865508741294763
8.31025e-06;0.0005826118453001401
8.31050e-06;0.0005775890765813281
8.31075e-06;0.0005694955108789446
8.31100e-06;0.0005614019451765063
8.31125e-06;0.0005533083794740679
8.31150e-06;0.0005452148137716844
8.31175e-06;0.0005362444385685229
8.31200e-06;0.0005247896074582094
8.31225e-06;0.0005125158543542643
8.31250e-06;0.0004979216706627973
8.31275e-06;0.00048332748697133053
8.31300e-06;0.0004679662949511423
8.31325e-06;0.00045043177067118523
8.31350e-06;0.00043289724639122823
8.31375e-06;0.00041477557815684834
8.31400e-06;0.00039499022668766686
8.31425e-06;0.00037462219785351614
8.31450e-06;0.00035260314194884477
8.31475e-06;0.0003305840860440242
8.31500e-06;0.00030813562638933576
8.31525e-06;0.00028447044328212747
8.31550e-06;0.0002608052601747588
8.31575e-06;0.0002368739088192168
8.31600e-06;0.0002121883648185887
8.31625e-06;0.00018750282081812788
8.31650e-06;0.0001628172768174998
8.31675e-06;0.0001381317328168717
8.31700e-06;0.00011344618881641087
8.31725e-06;8.889112775281659e-05
8.31750e-06;6.483954117973286e-05
8.31775e-06;4.131761899153779e-05
8.31800e-06;1.8390433213460586e-05
8.31825e-06;-3.859368943905896e-06
8.31850e-06;-2.5295805473093105e-05
8.31875e-06;-4.576024512079074e-05
8.31900e-06;-6.509407539638664e-05
8.31925e-06;-8.3138713481565e-05
8.31950e-06;-9.979307187993965e-05
8.31975e-06;-0.00011523837152749587
8.32000e-06;-0.00013000153218068177
8.32025e-06;-0.0001445159175958533
8.32050e-06;-0.00015878022981719435
8.32075e-06;-0.00017268622918422546
8.32100e-06;-0.00018632194800404533
8.32125e-06;-0.0001991918219030805
8.32150e-06;-0.00021176724758877773
8.32175e-06;-0.0002235083488261021
8.32200e-06;-0.00023524945006342648
8.32225e-06;-0.0002468338069051168
8.32250e-06;-0.00025797402560819304
8.32275e-06;-0.0002691142443112693
8.32300e-06;-0.00028025446301427
8.32325e-06;-0.00029139468171734625
8.32350e-06;-0.0003025349004204225
8.32375e-06;-0.0003136751191234233
8.32400e-06;-0.0003248153378264995
8.32425e-06;-0.00033595555652957576
8.32450e-06;-0.000347095775232652
8.32475e-06;-0.00035823599393565274
8.32500e-06;-0.00036843138613537027
8.32525e-06;-0.00037832981230179544
8.32550e-06;-0.0003882282384681535
8.32575e-06;-0.00039812666463457866
8.32600e-06;-0.00040802509080100377
8.32625e-06;-0.0004179235169673619
8.32650e-06;-0.000427821943133787
8.32675e-06;-0.00043772036930021216
8.32700e-06;-0.0004476187954665702
8.32725e-06;-0.0004575172216329954
8.32750e-06;-0.0004669887013066563
8.32775e-06;-0.0004752504202102685
8.32800e-06;-0.00048351213911393675
8.32825e-06;-0.0004917738580176049
8.32850e-06;-0.000499663750421353
8.32875e-06;-0.000506500065572657
8.32900e-06;-0.000513336380723961
8.32925e-06;-0.0005201726958752186
8.32950e-06;-0.0005263811274733129
8.32975e-06;-0.0005308104394305381
8.33000e-06;-0.0005343615009378998
8.33025e-06;-0.0005343778243012302
8.33050e-06;-0.0005314297226912749
8.33075e-06;-0.0005274898408063886
8.33100e-06;-0.0005201148844224298
8.33125e-06;-0.0005103717606946576
8.33150e-06;-0.0004983202687531295
8.33175e-06;-0.0004838074190162062
8.33200e-06;-0.0004664430742066113
8.33225e-06;-0.0004459623770433146
8.33250e-06;-0.0004224328612353292
8.33275e-06;-0.00039606064011008305
8.33300e-06;-0.00036705182699487077
8.33325e-06;-0.00033561252003333746
8.33350e-06;-0.00030192090434415247
8.33375e-06;-0.00026602181384120625
8.33400e-06;-0.00022781158420679602
8.33425e-06;-0.00018726505468357732
8.33450e-06;-0.00014456524259768487
8.33475e-06;-9.99819493157257e-05
8.33500e-06;-5.378495912047248e-05
8.33525e-06;-6.24404316770856e-06
8.33550e-06;4.238852514251617e-05
8.33575e-06;9.194403218724534e-05
8.33600e-06;0.0001424627635434589
8.33625e-06;0.00019388962486187002
8.33650e-06;0.00024531648618062964
8.33675e-06;0.000296687558150746
8.33700e-06;0.00034790054997104727
8.33725e-06;0.0003991135417916956
8.33750e-06;0.00044977431509879233
8.33775e-06;0.0004988703670512613
8.33800e-06;0.0005472561970988263
8.33825e-06;0.0005936296002643157
8.33850e-06;0.0006389801721326649
8.33875e-06;0.0006814325326360405
8.33900e-06;0.0007225132275238501
8.33925e-06;0.0007597072825630336
8.33950e-06;0.0007954052907533297
8.33975e-06;0.0008268642225731759
8.34000e-06;0.000858323154392809
8.34025e-06;0.0008892004780459265
8.34050e-06;0.0009184298042195896
8.34075e-06;0.0009476591303930546
8.34100e-06;0.0009755757414980819
8.34125e-06;0.0009997727502175427
8.34150e-06;0.0010239697589370035
8.34175e-06;0.0010481667676563004
8.34200e-06;0.0010723637763757614
8.34225e-06;0.0010965607850952222
8.34250e-06;0.0011207577938145191
8.34275e-06;0.00114495480253398
8.34300e-06;0.0011691518112534407
8.34325e-06;0.0011925536489327479
8.34350e-06;0.0012137023547877598
8.34375e-06;0.0012348510606427718
8.34400e-06;0.0012559997664976404
8.34425e-06;0.0012771484723526523
8.34450e-06;0.0012982971782076642
8.34475e-06;0.001319445884062533
8.34500e-06;0.001340594589917545
8.34525e-06;0.001361743295772557
8.34550e-06;0.001382150296559234
8.34575e-06;0.0014004556623397005
8.34600e-06;0.001418761028120167
8.34625e-06;0.0014370663939005095
8.34650e-06;0.001455371759680976
8.34675e-06;0.0014736771254614425
8.34700e-06;0.0014919824912417849
8.34725e-06;0.0015102878570222513
8.34750e-06;0.0015285932228027179
8.34775e-06;0.0015468985885830602
8.34800e-06;0.0015606491924033089
8.34825e-06;0.001572968200487813
8.34850e-06;0.0015852872085722338
8.34875e-06;0.001597606216656738
8.34900e-06;0.0016099252247412422
8.34925e-06;0.0016222442328256632
8.34950e-06;0.0016345632409101674
8.34975e-06;0.0016468822489946716
8.35000e-06;0.0016592012570790923
8.35025e-06;0.0016695082333964533
8.35050e-06;0.0016741140805481107
8.35075e-06;0.0016787199276997683
8.35100e-06;0.0016822546268357194
8.35125e-06;0.0016823940461573174
8.35150e-06;0.0016825334654789151
8.35175e-06;0.0016826257323922288
8.35200e-06;0.00167937368816133
8.35225e-06;-0.009023641186077274
8.35250e-06;-0.017447361467321672
8.35275e-06;-0.013806686730686695
8.35300e-06;-0.01082628567748242
8.35325e-06;-0.0021117830595699756
8.35350e-06;0.00624000543233095
8.35375e-06;0.004930116412212894
8.35400e-06;0.004285871862365282
8.35425e-06;-2.1530363495034276e-05
8.35450e-06;-0.005461288713193227
8.35475e-06;-0.005420198197671608
8.35500e-06;-0.0028971336659764594
8.35525e-06;0.0009541641675320121
8.35550e-06;0.004078625816147119
8.35575e-06;0.004509748688409717
8.35600e-06;0.003041599960683615
8.35625e-06;3.9030473427852704e-05
8.35650e-06;-0.0023794663641967867
8.35675e-06;-0.0023047743335269104
8.35700e-06;-0.0007926313472780101
8.35725e-06;0.0015622059236368373
8.35750e-06;0.0034705244274781445
8.35775e-06;0.00369908346235387
8.35800e-06;0.002744199711459755
8.35825e-06;0.0008335431464378147
8.35850e-06;-0.0007066082727149179
8.35875e-06;-0.0006810845354950066
8.35900e-06;0.0002482094859278983
8.35925e-06;0.001708279161915592
8.35950e-06;0.0028912681985555806
8.35975e-06;0.003024541808066935
8.36000e-06;0.002418930881121882
8.36025e-06;0.001216946403527507
8.36050e-06;0.00024918358221613646
8.36075e-06;0.0002640418792441184
8.36100e-06;0.0008466590531601014
8.36125e-06;0.0017631944335250477
8.36150e-06;0.0025074597256449
8.36175e-06;0.0025953868173537397
8.36200e-06;0.0022216122602483307
8.36225e-06;0.0014753323200596942
8.36250e-06;0.0008767369132879242
8.36275e-06;0.0008944886796283511
8.36300e-06;0.001268579371585461
8.36325e-06;0.0018524144179098694
8.36350e-06;0.002328824982483271
8.36375e-06;0.0023945290325954735
8.36400e-06;0.0021713940966043557
8.36425e-06;0.0017152333558935404
8.36450e-06;0.0013518177205933152
8.36475e-06;0.001374613965299646
8.36500e-06;0.0016206454433555955
8.36525e-06;0.001997989795026808
8.36550e-06;0.002307890874707174
8.36575e-06;0.002360309538818108
8.36600e-06;0.0022315252558610423
8.36625e-06;0.00195643609237411
8.36650e-06;0.001739030803866304
8.36675e-06;0.0017630455206451136
8.36700e-06;0.001926296751197914
8.36725e-06;0.0021711170752603624
8.36750e-06;0.0023729269956330925
8.36775e-06;0.0024126182438759603
8.36800e-06;0.002337907660397989
8.36825e-06;0.002170587736540698
8.36850e-06;0.0020383624162809448
8.36875e-06;0.0020562382420494826
8.36900e-06;0.0021601197010282644
8.36925e-06;0.0023138008878135106
8.36950e-06;0.0024391700837135826
8.36975e-06;0.0024615704549983465
8.37000e-06;0.0024108963483053577
8.37025e-06;0.0023008536244048844
8.37050e-06;0.0022115093716235505
8.37075e-06;0.0022149723476858557
8.37100e-06;0.0022711612094168396
8.37125e-06;0.0023574669071954836
8.37150e-06;0.002425033867414655
8.37175e-06;0.0024271754335457186
8.37200e-06;0.002382696802862033
8.37225e-06;0.002300261454638653
8.37250e-06;0.002230098687552897
8.37275e-06;0.002217448550512886
8.37300e-06;0.002237274193501633
8.37325e-06;0.002275485376900128
8.37350e-06;0.0023015532358167663
8.37375e-06;0.0022863100514599146
8.37400e-06;0.0022416128569182165
8.37425e-06;0.002172965209650218
8.37450e-06;0.0021119058686544273
8.37475e-06;0.002086845425232475
8.37500e-06;0.002082172752785907
8.37525e-06;0.002089134442553023
8.37550e-06;0.0020886816302633374
8.37575e-06;0.002062619661008438
8.37600e-06;0.0020184519565147915
8.37625e-06;0.00195970203309776
8.37650e-06;0.0019062005499668204
8.37675e-06;0.0018758168552972818
8.37700e-06;0.001858844942915633
8.37725e-06;0.0018498754067951928
8.37750e-06;0.001837050110466025
8.37775e-06;0.0018090470963780159
8.37800e-06;0.0017692235964169032
8.37825e-06;0.0017222784193981016
8.37850e-06;0.0016819716381958145
8.37875e-06;0.0016554690126921753
8.37900e-06;0.001639884782426144
8.37925e-06;0.0016297228889838363
8.37950e-06;0.001616458194891938
8.37975e-06;0.0015966063742812074
8.38000e-06;0.0015704753565333014
8.38025e-06;0.0015405120317556209
8.38050e-06;0.0015151024006883522
8.38075e-06;0.0014990957238608586
8.38100e-06;0.0014905790353363882
8.38125e-06;0.0014858936678788038
8.38150e-06;0.0014795706351627277
8.38175e-06;0.0014697029857439832
8.38200e-06;0.0014563899488221049
8.38225e-06;0.0014409982716696874
8.38250e-06;0.0014298366426736323
8.38275e-06;0.0014241608136579408
8.38300e-06;0.0014216541312369099
8.38325e-06;0.001423257403049105
8.38350e-06;0.0014235546886424836
8.38375e-06;0.0014221582868571647
8.38400e-06;0.0014200756514107615
8.38425e-06;0.0014171030637781187
8.38450e-06;0.0014141304761454757
8.38475e-06;0.001414566485343369
8.38500e-06;0.0014194229833240067
8.38525e-06;0.0014242794813046774
8.38550e-06;0.0014291359792853481
8.38575e-06;0.0014333403457922093
8.38600e-06;0.0014366989860345885
8.38625e-06;0.001440057626276968
8.38650e-06;0.0014434162665193245
8.38675e-06;0.0014481982246661246
8.38700e-06;0.0014548260335085187
8.38725e-06;0.0014614538423508678
8.38750e-06;0.001468081651193262
8.38775e-06;0.001474709460035656
8.38800e-06;0.0014793336782385341
8.38825e-06;0.0014838194710293843
8.38850e-06;0.0014883052638202342
8.38875e-06;0.0014927910566110538
8.38900e-06;0.0014962285960240412
8.38925e-06;0.0014983066926724594
8.38950e-06;0.0015003847893208632
8.38975e-06;0.0015024628859692814
8.39000e-06;0.0015045409826176996
8.39025e-06;0.0015066190792661037
8.39050e-06;0.0015086971759145217
8.39075e-06;0.001507581464363122
8.39100e-06;0.0015023238158142378
8.39125e-06;0.001497066167265318
8.39150e-06;0.0014918085187163982
8.39175e-06;0.0014865508701675141
8.39200e-06;0.0014812932216185942
8.39225e-06;0.0014760355730696745
8.39250e-06;0.0014675100120350624
8.39275e-06;0.00145474641077294
8.39300e-06;0.0014419828095108176
8.39325e-06;0.0014292192082486952
8.39350e-06;0.0014164556069866593
8.39375e-06;0.001403692005724537
8.39400e-06;0.0013909284044624146
8.39425e-06;0.0013781648032003787
8.39450e-06;0.0013629468834819277
8.39475e-06;0.0013445460448833187
8.39500e-06;0.0013261452062848344
8.39525e-06;0.0013077443676862254
8.39550e-06;0.0012893435290876165
8.39575e-06;0.0012709426904891322
8.39600e-06;0.0012525418518905232
8.39625e-06;0.0012341410132919142
8.39650e-06;0.001215313470757742
8.39675e-06;0.0011959325509672256
8.39700e-06;0.0011765516311767095
8.39725e-06;0.0011571707113863245
8.39750e-06;0.0011377897915958082
8.39775e-06;0.0011184088718052918
8.39800e-06;0.0011002570583705897
8.39825e-06;0.0010836992295369303
8.39850e-06;0.0010671414007032709
8.39875e-06;0.0010505835718697236
8.39900e-06;0.0010340257430360641
8.39925e-06;0.0010174679142024045
8.39950e-06;0.0010030794305057819
8.39975e-06;0.000991504293861637
8.40000e-06;0.0009799291572174923
8.40025e-06;0.0009709732155447189
8.40050e-06;0.000965414015278951
8.40075e-06;0.0009598548150131832
8.40100e-06;0.0009565739018855403
8.40125e-06;0.0009562476188422887
8.40150e-06;0.0009576812392791756
8.40175e-06;0.000961397216351904
8.40200e-06;0.0009675661349531093
8.40225e-06;0.0009769161867460687
8.40250e-06;0.0009862662385390281
8.40275e-06;0.0009983862630940387
8.40300e-06;0.0010140985674452693
8.40325e-06;0.0010298108717964997
8.40350e-06;0.0010478733465066313
8.40375e-06;0.0010689836741105477
8.40400e-06;0.001090094001714464
8.40425e-06;0.001114095910970205
8.40450e-06;0.0011418478102945624
8.40475e-06;0.00116959970961892
8.40500e-06;0.0011973516089430895
8.40525e-06;0.001225103508267447
8.40550e-06;0.0012528554075918045
8.40575e-06;0.0012825169026948093
8.40600e-06;0.0013146548850868722
8.40625e-06;0.001346792867478935
8.40650e-06;0.0013789308498707799
8.40675e-06;0.0014110688322628425
8.40700e-06;0.0014432068146549054
8.40725e-06;0.0014727278026255594
8.40750e-06;0.0014988549030044553
8.40775e-06;0.001524982003383351
8.40800e-06;0.0015511091037620699
8.40825e-06;0.0015772362041409655
8.40850e-06;0.0016033633045198614
8.40875e-06;0.00162949040489858
8.40900e-06;0.001655617505277476
8.40925e-06;0.0016817446056563716
8.40950e-06;0.0017078717060350903
8.40975e-06;0.0017339988064139862
8.41000e-06;0.001760125906792882
8.41025e-06;0.0017796084869860695
8.41050e-06;0.0017904740237372216
8.41075e-06;0.0018013395604884472
8.41100e-06;0.0018122050972396728
8.41125e-06;0.0018230706339908247
8.41150e-06;0.0018339361707420503
8.41175e-06;0.0018448017074932758
8.41200e-06;0.001855667244244428
8.41225e-06;0.0018665327809956535
8.41250e-06;0.0018773983177468791
8.41275e-06;0.001888263854498031
8.41300e-06;0.0018991293912492566
8.41325e-06;0.001905723150566937
8.41350e-06;0.0019067769926754657
8.41375e-06;0.0019078308347840018
8.41400e-06;0.0019088846768925377
8.41425e-06;0.0019099385190010664
8.41450e-06;0.0019109923611096025
8.41475e-06;0.0019120462032181384
8.41500e-06;0.0019131000453266674
8.41525e-06;0.0019141538874352033
8.41550e-06;0.0019152077295437392
8.41575e-06;0.001916261571652268
8.41600e-06;0.001917315413760804
8.41625e-06;0.0019147781266219347
8.41650e-06;0.0019119927331396349
8.41675e-06;0.0019092073396573162
8.41700e-06;0.0019064219461749974
8.41725e-06;0.0019036365526926974
8.41750e-06;0.0019008511592103787
8.41775e-06;0.00189806576572806
8.41800e-06;0.00189528037224576
8.41825e-06;0.0018924949787634414
8.41850e-06;0.0018897095852811227
8.41875e-06;0.001886924191798804
8.41900e-06;0.0018849265750056337
8.41925e-06;0.0018839505979644136
8.41950e-06;0.0018829746209231937
8.41975e-06;0.00188199864388198
8.42000e-06;0.00188102266684076
8.42025e-06;0.0018800466897995398
8.42050e-06;0.0018790707127583264
8.42075e-06;0.0018780947357171062
8.42100e-06;0.001877118758675886
8.42125e-06;0.0018761427816346727
8.42150e-06;0.0018751668045934526
8.42175e-06;0.0018741908275522324
8.42200e-06;0.001873214850511019
8.42225e-06;0.001872238873469799
8.42250e-06;0.0018712628964285788
8.42275e-06;0.0018702869193873652
8.42300e-06;0.0018693109423461452
8.42325e-06;0.0018683349653049251
8.42350e-06;0.0018673589882637115
8.42375e-06;0.0018676340341562334
8.42400e-06;0.0018695314874866914
8.42425e-06;0.0018714289408171363
8.42450e-06;0.0018733263941475941
8.42475e-06;0.0018752238474780522
8.42500e-06;0.001877121300808497
8.42525e-06;0.0018790187541389552
8.42550e-06;0.001880916207469413
8.42575e-06;0.0018828136607998579
8.42600e-06;0.001884711114130316
8.42625e-06;0.0018866085674607738
8.42650e-06;0.0018885060207912189
8.42675e-06;0.0018904034741216767
8.42700e-06;0.0018923009274521346
8.42725e-06;0.0018941983807825925
8.42750e-06;0.0018960958341130375
8.42775e-06;0.0018979932874434954
8.42800e-06;0.0018998907407739532
8.42825e-06;0.0019017881941043983
8.42850e-06;0.0019035254338890324
8.42875e-06;0.0019050548983871967
8.42900e-06;0.0019065843628853507
8.42925e-06;0.001908113827383515
8.42950e-06;0.0019096432918816793
8.42975e-06;0.001907460262348338
8.43000e-06;0.0019004626304855597
8.43025e-06;0.0018934649986227811
8.43050e-06;0.00188646736676005
8.43075e-06;0.0018794697348972714
8.43100e-06;0.001867251766895125
8.43125e-06;0.0018482637294133495
8.43150e-06;0.0018292756919314455
8.43175e-06;0.0018059562458436053
8.43200e-06;0.0017770195489841037
8.43225e-06;0.0017480828521244064
8.43250e-06;0.0017143343932332637
8.43275e-06;0.0016743457301859827
8.43300e-06;0.0016343570671384306
8.43325e-06;0.0015905325035611357
8.43350e-06;0.0015417332961274082
8.43375e-06;0.00149293408869335
8.43400e-06;0.0014416069436411201
8.43425e-06;0.001384675698952554
8.43450e-06;0.0013247283274697048
8.43475e-06;0.0012647809559868557
8.43500e-06;0.0012024546760635406
8.43525e-06;0.0011370432738405296
8.43550e-06;0.0010716318716175188
8.43575e-06;0.0010046654499595905
8.43600e-06;0.0009356823785429093
8.43625e-06;0.0008666993071257607
8.43650e-06;0.0007977162357086121
8.43675e-06;0.0007287331642919309
8.43700e-06;0.0006597500928747823
8.43725e-06;0.0005907670214576337
8.43750e-06;0.0005229802840720064
8.43775e-06;0.00045674503001897997
8.43800e-06;0.00039160311557470624
8.43825e-06;0.00032879140939097207
8.43850e-06;0.00026826807649239656
8.43875e-06;0.0002104772856852652
8.43900e-06;0.0001558644457528503
8.43925e-06;0.00010487491994077866
8.43950e-06;5.787047798925916e-05
8.43975e-06;1.4841328814507956e-05
8.44000e-06;-2.469176730053285e-05
8.44025e-06;-6.117098821861794e-05
8.44050e-06;-9.46189293675119e-05
8.44075e-06;-0.00012485172668607225
8.44100e-06;-0.0001516801338034935
8.44125e-06;-0.0001749149470644071
8.44150e-06;-0.0001944193549433476
8.44175e-06;-0.00021028929262337318
8.44200e-06;-0.00022291474634912787
