Time(s);Current(A)
1.23598e-05;-0.0016202240925768329
1.23600e-05;-0.0016258969335992066
1.23603e-05;-0.0016315697746216184
1.23605e-05;-0.0016372426156440305
1.23608e-05;-0.001642915456666404
1.23610e-05;-0.001648588297688816
1.23613e-05;-0.0016542447082478296
1.23615e-05;-0.0016595884690254721
1.23618e-05;-0.001664932229803151
1.23620e-05;-0.0016702759905808297
1.23623e-05;-0.0016756197513584723
1.23625e-05;-0.001680963512136151
1.23628e-05;-0.0016863072729138297
1.23630e-05;-0.0016916510336914723
1.23633e-05;-0.0016969947944691511
1.23635e-05;-0.001702348768535506
1.23637e-05;-0.0017078970878491436
1.23640e-05;-0.0017134454071628187
1.23643e-05;-0.001718993726476494
1.23645e-05;-0.0017245420457901316
1.23648e-05;-0.0017300903651038067
1.23650e-05;-0.001735638684417482
1.23653e-05;-0.001741187003731157
1.23655e-05;-0.0017467353230447946
1.23658e-05;-0.0017522836423584697
1.23660e-05;-0.0017577997020741145
1.23663e-05;-0.0017627019047100848
1.23665e-05;-0.0017676041073460883
1.23668e-05;-0.0017725063099820917
1.23670e-05;-0.001777408512618062
1.23673e-05;-0.0017823107152540655
1.23675e-05;-0.0017872129178900691
1.23678e-05;-0.0017921151205260394
1.23680e-05;-0.0017970173231620428
1.23683e-05;-0.0018019195257980463
1.23685e-05;-0.0018067681662600654
1.23688e-05;-0.0018105975900639146
1.23690e-05;-0.001814402186049718
1.23693e-05;-0.0018176340046393243
1.23695e-05;-0.0018189565409029438
1.23698e-05;-0.001820031141919805
1.23700e-05;-0.0018163878662155826
1.23703e-05;-0.0018124393049326862
1.23705e-05;-0.0018026815666826888
1.23708e-05;-0.0017929238284327576
1.23710e-05;-0.0017828155712627102
1.23713e-05;-0.0017660374070299395
1.23715e-05;-0.0017492592427972827
1.23718e-05;-0.0017320401627108632
1.23720e-05;-0.0017064310426051596
1.23723e-05;-0.0016808219224996295
1.23725e-05;-0.0016548846274445888
1.23728e-05;-0.0016227026012557682
1.23730e-05;-0.0015903015624993502
1.23733e-05;-0.0015537330069840907
1.23735e-05;-0.001516993731520965
1.23738e-05;-0.001476889221988717
1.23740e-05;-0.0014344601606488955
1.23743e-05;-0.001389949264802067
1.23745e-05;-0.0013436367461281556
1.23748e-05;-0.0012958027872449537
1.23750e-05;-0.001246726267950659
1.23753e-05;-0.0011966653717184997
1.23755e-05;-0.0011457503346043185
1.23758e-05;-0.0010940105892284903
1.23760e-05;-0.0010415999213597555
1.23763e-05;-0.0009888129327520088
1.23765e-05;-0.0009359677050216827
1.23768e-05;-0.0008833818889996105
1.23770e-05;-0.0008313728713840275
1.23773e-05;-0.000780244772607125
1.23775e-05;-0.0007302214934769988
1.23778e-05;-0.0006814638707939375
1.23780e-05;-0.0006342106134059201
1.23783e-05;-0.0005881984750601541
1.23785e-05;-0.0005326920639850941
1.23788e-05;-0.0004985168582844035
1.23790e-05;-0.00046745747716820757
1.23793e-05;-0.0004281848872874683
1.23795e-05;-0.0003995359606961419
1.23798e-05;-0.00037130636419585003
1.23800e-05;-0.00034566953641001536
1.23803e-05;-0.00032295118271801864
1.23805e-05;-0.00030374558260680786
1.23808e-05;-0.0002882419669017193
1.23810e-05;-0.0002765018787602638
1.23813e-05;-0.0002684897145397326
1.23815e-05;-0.00026421334451539875
1.23818e-05;-0.00026345099663841484
1.23820e-05;-0.0002657312837781189
1.23823e-05;-0.00027112299561771
1.23825e-05;-0.0002798630981162518
1.23828e-05;-0.00029193478476916424
1.23830e-05;-0.0003072413814417761
1.23833e-05;-0.0003256252337387333
1.23835e-05;-0.00034695600864767485
1.23838e-05;-0.00037095954548573994
1.23840e-05;-0.0003972052694733101
1.23843e-05;-0.0004256228819998755
1.23845e-05;-0.00045714921344042106
1.23848e-05;-0.000488753925748671
1.23850e-05;-0.0005239141323562139
1.23853e-05;-0.0005591327952002322
1.23855e-05;-0.0005970031359477343
1.23858e-05;-0.0006349044143476639
1.23860e-05;-0.0006742090791718218
1.23863e-05;-0.000713527509408464
1.23865e-05;-0.0007534703630268772
1.23868e-05;-0.0007934069717380466
1.23870e-05;-0.0008330603004508075
1.23873e-05;-0.0008726832508414358
1.23875e-05;-0.0009109281869910032
1.23878e-05;-0.0009491138580415272
1.23880e-05;-0.0009846111597653351
1.23883e-05;-0.0010200014363676325
1.23885e-05;-0.0010505368648417723
1.23888e-05;-0.0010810722933161192
1.23890e-05;-0.0011114457710316326
1.23893e-05;-0.0011344728769092734
1.23895e-05;-0.0011574999827870702
1.23898e-05;-0.0011803926653835243
1.23900e-05;-0.0011971876710327387
1.23903e-05;-0.0012139826766820669
1.23905e-05;-0.0012306358632586027
1.23908e-05;-0.0012408558867515749
1.23910e-05;-0.0012510759102444776
1.23913e-05;-0.001261153858540642
1.23915e-05;-0.001264787025514448
1.23918e-05;-0.0012684201924882293
1.23920e-05;-0.0012719379563217322
1.23923e-05;-0.001270220830324781
1.23925e-05;-0.0012685037043278415
1.23928e-05;-0.0012666713978343785
1.23930e-05;-0.0012596143010252137
1.23933e-05;-0.0012525572042160968
1.23935e-05;-0.0012454058654708504
1.23938e-05;-0.0012339795464131078
1.23940e-05;-0.0012225532273554423
1.23943e-05;-0.0012110535287544579
1.23945e-05;-0.0011962252047469665
1.23948e-05;-0.0011813968807395758
1.23950e-05;-0.0011665068601288359
1.23953e-05;-0.0011488181728589496
1.23955e-05;-0.001131129485589183
1.23958e-05;-0.0011134105233672935
1.23960e-05;-0.0010943182359646935
1.23963e-05;-0.0010752127594286461
1.23965e-05;-0.0010555090005481501
1.23968e-05;-0.0010357989038526807
1.23970e-05;-0.0010158013127000288
1.23973e-05;-0.0009958074240465188
1.23975e-05;-0.0009759814872857655
1.23978e-05;-0.0009561731640762965
1.23980e-05;-0.0009371638225904982
1.23983e-05;-0.0009181908134743888
1.23985e-05;-0.0009008659046827755
1.23988e-05;-0.0008835409958910447
1.23990e-05;-0.000866310157239557
1.23993e-05;-0.0008533465059481518
1.23995e-05;-0.0008403828546568345
1.23998e-05;-0.0008274192033654293
1.24000e-05;-0.0008144555520740241
1.24003e-05;-0.0008014919007827069
1.24005e-05;-0.0007886714150982708
1.24008e-05;-0.0007823451736795515
1.24010e-05;-0.000776018932260875
1.24013e-05;-0.0007696926908421557
1.24015e-05;-0.0007633664494234364
1.24018e-05;-0.0007570402080047601
1.24020e-05;-0.0007508204924325662
1.24023e-05;-0.0007494329770168119
1.24025e-05;-0.0007480454616010672
1.24028e-05;-0.0007467618654255128
1.24030e-05;-0.0007501922291476615
1.24033e-05;-0.0007536225928697869
1.24035e-05;-0.0007570529565919356
1.24038e-05;-0.0007604833203140842
1.24040e-05;-0.0007639136840362096
1.24043e-05;-0.0007673440477583582
1.24045e-05;-0.0007707744114805069
1.24048e-05;-0.0007764518197695844
1.24050e-05;-0.0007841904196337364
1.24053e-05;-0.0007919290194978886
1.24055e-05;-0.0007996676193619882
1.24058e-05;-0.0008074062192261404
1.24060e-05;-0.0008151448190902925
1.24063e-05;-0.0008228834189543922
1.24065e-05;-0.0008306388659225934
1.24068e-05;-0.0008391585272249612
1.24070e-05;-0.0008476781885272713
1.24073e-05;-0.0008561837157155066
1.24075e-05;-0.0008640480945738642
1.24078e-05;-0.0008719124734322219
1.24080e-05;-0.0008796896248136889
1.24083e-05;-0.0008835099840972414
1.24085e-05;-0.0008873303433807939
1.24088e-05;-0.0008911507026643207
1.24090e-05;-0.0008949710619478732
1.24093e-05;-0.0008987914212314257
1.24095e-05;-0.0009026117805149525
1.24098e-05;-0.000906432139798505
1.24100e-05;-0.0009102524990820576
1.24103e-05;-0.0009140728583655843
1.24105e-05;-0.0009178932176491369
1.24108e-05;-0.0009215995525333135
1.24110e-05;-0.0009201335396771607
1.24113e-05;-0.0009186675268209978
1.24115e-05;-0.000917201513964835
1.24118e-05;-0.000915735501108682
1.24120e-05;-0.0009142694882525191
1.24123e-05;-0.0009128034753963563
1.24125e-05;-0.0009113374625402033
1.24128e-05;-0.0009098714496840405
1.24130e-05;-0.0009084054368278776
1.24133e-05;-0.0009069394239717248
1.24135e-05;-0.0009054086268062374
1.24138e-05;-0.0009009390991761019
1.24140e-05;-0.0008964695715459968
1.24143e-05;-0.0008920000439158614
1.24145e-05;-0.000887530516285726
1.24148e-05;-0.0008830609886556209
1.24150e-05;-0.0008785914610254854
1.24153e-05;-0.00087412193339535
1.24155e-05;-0.0008696524057652449
1.24158e-05;-0.0008651828781351095
1.24160e-05;-0.0008606870081455583
1.24163e-05;-0.000854996202298733
1.24165e-05;-0.0008493053964519463
1.24168e-05;-0.000843614590605121
1.24170e-05;-0.0008379237847582959
1.24173e-05;-0.0008322329789115092
1.24175e-05;-0.0008265421730646839
1.24178e-05;-0.0008208513672178587
1.24180e-05;-0.000815160561371072
1.24183e-05;-0.0008094697555242467
1.24185e-05;-0.000803777638046031
1.24188e-05;-0.0007980266956092963
1.24190e-05;-0.0007923055538405328
1.24193e-05;-0.0007865206822554972
1.24195e-05;-0.0007793381479371286
1.24198e-05;-0.000772068773124653
1.24200e-05;-0.0007608601604200035
1.24203e-05;-0.0007495656218604983
1.24205e-05;-0.000734373335050592
1.24208e-05;-0.0007191053522819533
1.24210e-05;-0.0007004036673880397
1.24213e-05;-0.0006816168639320815
1.24215e-05;-0.0006589689324587518
1.24218e-05;-0.0006362115035565605
1.24220e-05;-0.0006084870782481542
1.24223e-05;-0.0005806642234599089
1.24225e-05;-0.0005483764339514274
1.24228e-05;-0.0005160071135009363
1.24230e-05;-0.0004799394058040067
1.24233e-05;-0.0004438156929411291
1.24235e-05;-0.00040510961260983543
1.24238e-05;-0.000364461982985493
1.24240e-05;-0.00032186930638010647
1.24243e-05;-0.00027754508564075244
1.24245e-05;-0.00023173570018608335
1.24248e-05;-0.0001846875696375561
1.24250e-05;-0.0001366466368702418
1.24253e-05;-8.783965092872825e-05
1.24255e-05;-3.8367010683547004e-05
1.24258e-05;1.1772676952541239e-05
1.24260e-05;6.246002563946318e-05
1.24263e-05;0.00011343979942700824
1.24265e-05;0.0001644361427546076
1.24268e-05;0.00021517322611000277
1.24270e-05;0.0002653755393036526
1.24273e-05;0.00031477957289954275
1.24275e-05;0.00036320099910186465
1.24278e-05;0.0004105192725179674
1.24280e-05;0.0004565381708242636
1.24283e-05;0.0005009764963379908
1.24285e-05;0.0005435400118439395
1.24288e-05;0.0005839345940312566
1.24290e-05;0.0006218659613956093
1.24293e-05;0.0006570319182209232
1.24295e-05;0.0006890975015893039
1.24298e-05;0.0007177637021887494
1.24300e-05;0.0007428817578770307
1.24303e-05;0.0007644042627478755
1.24305e-05;0.0007822958872623981
1.24308e-05;0.0007965214107635605
1.24310e-05;0.0008070452931336258
1.24313e-05;0.0008138273671870849
1.24315e-05;0.0008168066251506955
1.24318e-05;0.0008159449414313089
1.24320e-05;0.0008112598235204271
1.24323e-05;0.0008012524132101844
1.24325e-05;0.0007910976863688475
1.24328e-05;0.0007742604219576961
1.24330e-05;0.0007572865178731325
1.24333e-05;0.0007341143973094466
1.24335e-05;0.0007108165279947648
1.24338e-05;0.0006818144736331383
1.24340e-05;0.0006527036230452565
1.24343e-05;0.0006186575838274042
1.24345e-05;0.0005845224015101804
1.24348e-05;0.0005463435310557499
1.24350e-05;0.0005080950519838368
1.24353e-05;0.00046668900328921125
1.24355e-05;0.00042523301291452965
1.24358e-05;0.0003815115798843845
