Time(s);Current(A)
1.45360e-05;-0.0032508977529144083
1.45363e-05;-0.003310969988785515
1.45365e-05;-0.0033750947525696476
1.45368e-05;-0.003442885545399233
1.45370e-05;-0.0035139558861517176
1.45373e-05;-0.0035879201299108027
1.45375e-05;-0.003664402466736935
1.45378e-05;-0.0037430544442722986
1.45380e-05;-0.0038235143877602836
1.45383e-05;-0.0039053451129248133
1.45385e-05;-0.003988062012592351
1.45388e-05;-0.00407117660807195
1.45390e-05;-0.0041542004206743515
1.45393e-05;-0.004236645362128175
1.45395e-05;-0.004318029566709551
1.45398e-05;-0.00439788880986516
1.45400e-05;-0.004475750013777292
1.45403e-05;-0.004551092949591187
1.45405e-05;-0.004623367959525385
1.45408e-05;-0.004692023163968543
1.45410e-05;-0.004756505893957591
1.45413e-05;-0.00481625607107162
1.45415e-05;-0.0048705769721069
1.45418e-05;-0.004918318098436178
1.45420e-05;-0.004958233086655527
1.45423e-05;-0.004989781409324109
1.45425e-05;-0.005012946663260707
1.45428e-05;-0.005027756286988625
1.45430e-05;-0.00503423739534056
1.45433e-05;-0.005032413140737181
1.45435e-05;-0.005021872555715568
1.45438e-05;-0.0049990977606452006
1.45440e-05;-0.004975280527581912
1.45443e-05;-0.004937843040800423
1.45445e-05;-0.004888455470329851
1.45448e-05;-0.004837852576983209
1.45450e-05;-0.004772520065543732
1.45453e-05;-0.004706077768735602
1.45455e-05;-0.004626184960164144
1.45458e-05;-0.004545239633677188
1.45460e-05;-0.004451537872461263
1.45463e-05;-0.004356922689173538
1.45465e-05;-0.004251236901898821
1.45468e-05;-0.004144825484363813
1.45470e-05;-0.004029619484900017
1.45473e-05;-0.003913985088693022
1.45475e-05;-0.0037929240927945915
1.45478e-05;-0.003668820035363753
1.45480e-05;-0.003542120615026881
1.45483e-05;-0.003413447285226834
1.45485e-05;-0.0032835496811389714
1.45488e-05;-0.0031531878507167813
1.45490e-05;-0.0030231228286008776
1.45493e-05;-0.0028941133495152954
1.45495e-05;-0.0027668976640299664
1.45498e-05;-0.002642143744792506
1.45500e-05;-0.002520505159538048
1.45503e-05;-0.002402743794768994
1.45505e-05;-0.002289701936636273
1.45508e-05;-0.002182229095427659
1.45510e-05;-0.0020811737947409865
1.45513e-05;-0.0019873672572544177
1.45515e-05;-0.0019013232469984693
1.45518e-05;-0.0018223332982147684
1.45520e-05;-0.0017488624256160317
1.45523e-05;-0.0016803039038713501
1.45525e-05;-0.0016169701601602816
1.45528e-05;-0.0015592621111052073
1.45530e-05;-0.0015075804582431057
1.45533e-05;-0.0014623144301007147
1.45535e-05;-0.0014236548505574184
1.45538e-05;-0.0013910268406011619
1.45540e-05;-0.0013633378029483379
1.45543e-05;-0.0013400765528783767
1.45545e-05;-0.0013213078467959397
1.45548e-05;-0.0013071518164400964
1.45550e-05;-0.0012977284860078246
1.45553e-05;-0.001293150674680088
1.45555e-05;-0.001293406716568166
1.45558e-05;-0.0012980055084945517
1.45560e-05;-0.0013061315208336658
1.45563e-05;-0.0013173340081870095
1.45565e-05;-0.0013315222830362747
1.45568e-05;-0.0013486408873224333
1.45570e-05;-0.0013686338607683671
1.45573e-05;-0.0013914411479476788
1.45575e-05;-0.0014169245548615787
1.45578e-05;-0.0014446454171112412
1.45580e-05;-0.0014739621355334702
1.45583e-05;-0.0015044614262636129
1.45585e-05;-0.0015359559965800497
1.45588e-05;-0.00156827998126847
1.45590e-05;-0.001601267828868507
1.45593e-05;-0.0016347510498351183
1.45595e-05;-0.0016685122700558774
1.45598e-05;-0.001702146048260373
1.45600e-05;-0.0017351199082844056
1.45603e-05;-0.0017670442624184025
1.45605e-05;-0.0017976710012241486
1.45608e-05;-0.0018267657895323858
1.45610e-05;-0.0018540943730958746
1.45613e-05;-0.0018794312522959163
1.45615e-05;-0.0019027065512375952
1.45618e-05;-0.001924435600992454
1.45620e-05;-0.0019454875453409634
1.45623e-05;-0.001966215455750102
1.45625e-05;-0.001986495876233537
1.45628e-05;-0.002006160935897066
1.45630e-05;-0.0020250427638468776
1.45633e-05;-0.0020429791325261453
1.45635e-05;-0.0020599048360381857
1.45638e-05;-0.00207612190127954
1.45640e-05;-0.00209215369092811
1.45643e-05;-0.002108199607248418
1.45645e-05;-0.002124161614328737
1.45648e-05;-0.0021399132851294537
1.45650e-05;-0.0021553281926109625
1.45653e-05;-0.002170283476749103
1.45655e-05;-0.0021847173977783555
1.45658e-05;-0.002198797745035919
1.45660e-05;-0.0022128310839829093
1.45663e-05;-0.002226921541644587
1.45665e-05;-0.0022409861720953743
1.45668e-05;-0.0022548982935408864
1.45670e-05;-0.0022682914882660027
1.45673e-05;-0.002281684682991028
1.45675e-05;-0.0022950208527975596
1.45678e-05;-0.0023076658850544013
1.45680e-05;-0.0023202938896941315
1.45683e-05;-0.0023327155209483873
1.45685e-05;-0.0023451133099895377
1.45688e-05;-0.002357197678811993
1.45690e-05;-0.0023689548183237516
1.45693e-05;-0.0023803022759615006
1.45695e-05;-0.00239118122369798
1.45698e-05;-0.0024016233705407607
1.45700e-05;-0.0024116987103640665
1.45703e-05;-0.00242127247360047
1.45705e-05;-0.0024307941690636546
1.45708e-05;-0.002439642588639317
1.45710e-05;-0.0024479314785226945
1.45713e-05;-0.0024555973597718797
1.45715e-05;-0.0024627527047975818
1.45718e-05;-0.0024701579954646787
1.45720e-05;-0.002478919778986425
1.45723e-05;-0.0024894960308330513
1.45725e-05;-0.0025017788644991824
1.45728e-05;-0.0025156085759095123
1.45730e-05;-0.0025308256228343032
1.45733e-05;-0.002547276348445201
1.45735e-05;-0.0025649179596527395
1.45738e-05;-0.002584112569277694
1.45740e-05;-0.0026054401951795684
1.45743e-05;-0.0026290741341688305
1.45745e-05;-0.002654833107697852
1.45748e-05;-0.0026825031798976442
1.45750e-05;-0.002711921874679773
1.45753e-05;-0.0027433450475932647
1.45755e-05;-0.0027749941758309984
1.45758e-05;-0.0028093818649145797
1.45760e-05;-0.0028439659705331273
1.45763e-05;-0.002881044702679752
1.45765e-05;-0.00291960122358625
1.45768e-05;-0.0029593882316169043
1.45770e-05;-0.002999437546641721
1.45773e-05;-0.0030297405041369505
1.45775e-05;-0.003069156378423518
1.45778e-05;-0.004814201416251449
1.45780e-05;-0.011298182371830105
1.45783e-05;-0.015448229934000038
1.45785e-05;-0.014187880252533402
1.45788e-05;-0.011818957590941414
1.45790e-05;-0.007233966717399542
1.45793e-05;-0.0031774816050045137
1.45795e-05;-0.002985706256098401
1.45798e-05;-0.004463335090867007
1.45800e-05;-0.007562750481803895
1.45803e-05;-0.010715394304961493
1.45805e-05;-0.010689713666809125
1.45808e-05;-0.008698955235016717
1.45810e-05;-0.006220660449909613
1.45813e-05;-0.0037351668899115497
1.45815e-05;-0.0026438959557517415
1.45818e-05;-0.0039187846768428125
1.45820e-05;-0.005071563943521683
1.45823e-05;-0.006554535626613112
1.45825e-05;-0.007203110022961654
1.45828e-05;-0.006464072720272645
1.45830e-05;-0.0052322443414844376
1.45833e-05;-0.0038958176190249157
1.45835e-05;-0.003215846438697235
1.45838e-05;-0.003504849300615135
1.45840e-05;-0.004250559074228615
1.45843e-05;-0.0052068127641442565
1.45845e-05;-0.00559538265038709
1.45848e-05;-0.005113104135993338
1.45850e-05;-0.0043207405408587606
1.45853e-05;-0.0034616617259753415
1.45855e-05;-0.0030127587692721203
1.45858e-05;-0.0031699259505043615
1.45860e-05;-0.0036124148084031157
1.45863e-05;-0.00418618201273683
1.45865e-05;-0.004403925381665509
1.45868e-05;-0.004075950524267399
1.45870e-05;-0.003553716330279262
1.45873e-05;-0.002989841266362402
1.45875e-05;-0.002683198992727809
1.45878e-05;-0.0027566261810181066
1.45880e-05;-0.0030093371027437293
1.45883e-05;-0.003344982292017012
1.45885e-05;-0.003458476609667775
1.45888e-05;-0.003231174103574209
1.45890e-05;-0.002883401000269198
1.45893e-05;-0.002510915255195724
1.45895e-05;-0.0023010750761249454
1.45898e-05;-0.0023309564263347526
1.45900e-05;-0.0024749204627061783
1.45903e-05;-0.002672754890477534
1.45905e-05;-0.002733507015386846
1.45908e-05;-0.0025830211437476206
1.45910e-05;-0.002359469904945224
1.45913e-05;-0.002122986960881302
1.45915e-05;-0.0019909847329997042
1.45918e-05;-0.002011534570224244
1.45920e-05;-0.00210556297927902
1.45923e-05;-0.0022350815591803577
1.45925e-05;-0.002280350932893587
1.45928e-05;-0.00219483552944631
1.45930e-05;-0.002065000547437686
1.45933e-05;-0.0019284216188964988
1.45935e-05;-0.0018585487164667804
1.45938e-05;-0.0018853916129494314
1.45940e-05;-0.0019593176005922386
1.45943e-05;-0.0020564330051650102
1.45945e-05;-0.0021016398287685466
1.45948e-05;-0.00206569966021109
1.45950e-05;-0.002002684126266955
1.45953e-05;-0.0019360372048557147
1.45955e-05;-0.0019116712153629343
1.45958e-05;-0.0019482846049998677
1.45960e-05;-0.0020146881461398478
1.45963e-05;-0.0020958181819730926
1.45965e-05;-0.0021445389622005806
1.45968e-05;-0.002142444370171519
1.45970e-05;-0.0021233128911894695
1.45973e-05;-0.0021017355989660503
1.45975e-05;-0.002106375646339733
1.45978e-05;-0.0021488473591520416
1.45980e-05;-0.0022095167351868185
1.45983e-05;-0.002278851106373787
1.45985e-05;-0.0023272301618118174
1.45988e-05;-0.002343031405425059
1.45990e-05;-0.0023473207697876893
1.45993e-05;-0.002349143336776826
1.45995e-05;-0.0023663578899168047
1.45998e-05;-0.0024061427152206566
1.46000e-05;-0.0024561021738260433
1.46003e-05;-0.002510169128071746
1.46005e-05;-0.0025496948060635405
1.46008e-05;-0.0025673052531595244
1.46010e-05;-0.00257610226176977
1.46013e-05;-0.0025816566449224426
1.46015e-05;-0.002595161378241637
1.46018e-05;-0.0026213838352486057
1.46020e-05;-0.002652969486462507
1.46023e-05;-0.0026863724814083037
1.46025e-05;-0.002709992702296539
1.46028e-05;-0.0027192506569120377
1.46030e-05;-0.002722392277105276
1.46033e-05;-0.002722945906828922
1.46035e-05;-0.002727960645908944
1.46038e-05;-0.0027404606878590108
1.46040e-05;-0.0027558770673743486
1.46043e-05;-0.0027720263300154485
1.46045e-05;-0.002781681086475911
1.46048e-05;-0.0027820116387130113
1.46050e-05;-0.0027782216977111176
1.46053e-05;-0.0027725602869533707
1.46055e-05;-0.002769481226550084
1.46058e-05;-0.002770916631077482
1.46060e-05;-0.002774042287650108
1.46063e-05;-0.0027775288444207248
1.46065e-05;-0.0027768875484558953
1.46068e-05;-0.0027703844114454032
1.46070e-05;-0.002761317671746607
1.46073e-05;-0.0027511347011331157
1.46075e-05;-0.002742663337046042
1.46078e-05;-0.0027371520446040076
1.46080e-05;-0.0027328697828180224
1.46083e-05;-0.0027290221845710687
1.46085e-05;-0.0027228354961506655
1.46088e-05;-0.002713262134982523
1.46090e-05;-0.0027024068519128394
1.46093e-05;-0.0026912142323541814
1.46095e-05;-0.0026814941263552925
1.46098e-05;-0.002674066729870567
1.46100e-05;-0.002667885597204153
1.46103e-05;-0.0026624911814314783
1.46105e-05;-0.0026561844178157185
1.46108e-05;-0.0026483475716948535
1.46110e-05;-0.002640337428466239
1.46113e-05;-0.0026327838336357833
1.46115e-05;-0.002626987912743732
1.46118e-05;-0.0026239321262497266
1.46120e-05;-0.002623497786123795
1.46123e-05;-0.0026256176970835187
1.46125e-05;-0.0026291739426078163
1.46128e-05;-0.002633663555160231
1.46130e-05;-0.0026398196513604
1.46133e-05;-0.0026479206418528
1.46135e-05;-0.0026586652015843674
1.46138e-05;-0.0026725519551479915
1.46140e-05;-0.002689389951099419
1.46143e-05;-0.002709020460352066
1.46145e-05;-0.0027306271391837065
1.46148e-05;-0.002753778063057857
1.46150e-05;-0.0027788161216829466
1.46153e-05;-0.002805799407532642
1.46155e-05;-0.0028350486053129024
1.46158e-05;-0.0028667599399685565
1.46160e-05;-0.0029006971589910576
1.46163e-05;-0.0029370312459523875
1.46165e-05;-0.002974146662441929
1.46168e-05;-0.003012297061039933
1.46170e-05;-0.003052041060119418
1.46173e-05;-0.0030922915412257587
1.46175e-05;-0.0031336734538099835
1.46178e-05;-0.0031763058557933163
1.46180e-05;-0.003219777850640254
1.46183e-05;-0.0032637959091142404
1.46185e-05;-0.0033079570137113917
1.46188e-05;-0.0033517200235361304
1.46190e-05;-0.0033953045230439775
1.46193e-05;-0.0034383754296597934
1.46195e-05;-0.0034805777815591203
1.46198e-05;-0.003522493933089877
1.46200e-05;-0.0035634242916906637
1.46203e-05;-0.003603007592716158
1.46205e-05;-0.003640921587061425
1.46208e-05;-0.003675248600116851
1.46210e-05;-0.003708221222158752
1.46213e-05;-0.0037411938442006533
1.46215e-05;-0.0037709504691840496
1.46218e-05;-0.0037981445835837077
1.46220e-05;-0.0038238378768494503
1.46223e-05;-0.0038490834707100244
1.46225e-05;-0.0038731972312203078
1.46228e-05;-0.003894843720497886
1.46230e-05;-0.003915611437809525
1.46233e-05;-0.003936379155121304
1.46235e-05;-0.0039550714963345335
1.46238e-05;-0.003971873222092314
1.46240e-05;-0.003988244475970192
1.46243e-05;-0.0040037123207542664
1.46245e-05;-0.0040187750664147075
1.46248e-05;-0.00403230362410529
1.46250e-05;-0.004045144234102801
1.46253e-05;-0.004057984844100224
1.46255e-05;-0.004069495417293112
1.46258e-05;-0.004079792310580592
1.46260e-05;-0.004089812410160812
1.46263e-05;-0.004099250920043362
1.46265e-05;-0.0041084286383549105
1.46268e-05;-0.0041166374691673745
1.46270e-05;-0.004124411839579406
1.46273e-05;-0.004132186209991438
1.46275e-05;-0.004139129079672873
1.46278e-05;-0.004145237102295878
1.46280e-05;-0.004151137962128642
1.46283e-05;-0.004157038821961365
1.46285e-05;-0.0041623385878905884
1.46288e-05;-0.004167368816336516
1.46290e-05;-0.004172399044782443
1.46293e-05;-0.004176816873315384
1.46295e-05;-0.004180960094619205
1.46298e-05;-0.004184737183400039
1.46300e-05;-0.004188350094107806
1.46303e-05;-0.004191963004815598
1.46305e-05;-0.00419533345252522
1.46308e-05;-0.004198595177012145
1.46310e-05;-0.004201679916906176
1.46313e-05;-0.004204553159218345
1.46315e-05;-0.004207155283262669
1.46318e-05;-0.004209215521555144
1.46320e-05;-0.004210403120631677
1.46323e-05;-0.004210564296301158
1.46325e-05;-0.004209694374143748
1.46328e-05;-0.004207832080601825
1.46330e-05;-0.004204721230297475
1.46333e-05;-0.004201186395465522
1.46335e-05;-0.004196723074703791
1.46338e-05;-0.004191110716364312
1.46340e-05;-0.004183917575347666
1.46343e-05;-0.00417616291793013
1.46345e-05;-0.004167210037846368
1.46348e-05;-0.004156993918557089
1.46350e-05;-0.004145481676180604
1.46353e-05;-0.00413353420453223
1.46355e-05;-0.004120396065418114
1.46358e-05;-0.004106724017192115
1.46360e-05;-0.004091808736594218
1.46363e-05;-0.0040763359761702
1.46365e-05;-0.0040600351979096
1.46368e-05;-0.004042906599824922
1.46370e-05;-0.004025037352731323
1.46373e-05;-0.004006927785267925
1.46375e-05;-0.003988294336979562
1.46378e-05;-0.003969425974448624
1.46380e-05;-0.00395022662983146
1.46383e-05;-0.003930727443495104
1.46385e-05;-0.00391109026966078
1.46388e-05;-0.003891434206625501
1.46390e-05;-0.003871881179825526
1.46393e-05;-0.003852552194853446
1.46395e-05;-0.003833557425886281
1.46398e-05;-0.003814978144196128
1.46400e-05;-0.0037968864328759297
1.46403e-05;-0.0037793820129913953
1.46405e-05;-0.003762587413431189
1.46408e-05;-0.003746631600046986
1.46410e-05;-0.0037320387374280405
1.46413e-05;-0.0037179350211887074
1.46415e-05;-0.003704993359102108
1.46418e-05;-0.003693097781653326
1.46420e-05;-0.0036817035017808588
1.46423e-05;-0.003670644813116764
1.46425e-05;-0.003659957544869555
1.46428e-05;-0.0036497267133953617
1.46430e-05;-0.003640264102060719
1.46433e-05;-0.003631078933168574
1.46435e-05;-0.003622562801402336
1.46438e-05;-0.0036146398797321814
1.46440e-05;-0.003607035386100681
1.46443e-05;-0.0035995147234800175
1.46445e-05;-0.003592284132337943
1.46448e-05;-0.0035851836126137527
1.46450e-05;-0.0035785323862021225
1.46453e-05;-0.0035720826281269887
1.46455e-05;-0.0035660272675982706
1.46458e-05;-0.0035603194748911743
1.46460e-05;-0.0035547918356414153
1.46463e-05;-0.003549310653043875
1.46465e-05;-0.003544002677438882
1.46468e-05;-0.0035387723698598415
1.46470e-05;-0.003533911784863612
1.46473e-05;-0.0035292169877649752
1.46475e-05;-0.0035245221906663386
1.46478e-05;-0.0035201712355697116
1.46480e-05;-0.0035159744632178506
1.46483e-05;-0.0035117776908659896
1.46485e-05;-0.0035078100393495073
1.46488e-05;-0.0035039451282750677
1.46490e-05;-0.003500080217200628
1.46493e-05;-0.003496577848589256
1.46495e-05;-0.00349323804822647
1.46498e-05;-0.003489898247863685
1.46500e-05;-0.0034868305954716236
1.46503e-05;-0.003483884977388544
1.46505e-05;-0.0034809393593054645
1.46508e-05;-0.0034781744766240914
1.46510e-05;-0.0034756084667743286
1.46513e-05;-0.0034732288751833686
1.46515e-05;-0.0034709447089983953
1.46518e-05;-0.0034683908219855044
1.46520e-05;-0.003465113431694073
1.46523e-05;-0.003460904032403651
1.46525e-05;-0.0034557804411698605
1.46528e-05;-0.003449813992836938
1.46530e-05;-0.0034430758449146347
1.46533e-05;-0.0034356370107491746
1.46535e-05;-0.003427497613400397
1.46538e-05;-0.0034184859755662313
1.46540e-05;-0.003407969300892731
1.46543e-05;-0.0033969089139965977
1.46545e-05;-0.003384702065596063
1.46548e-05;-0.0033713103251852283
1.46550e-05;-0.0033567520743976566
1.46553e-05;-0.0033418056276436183
1.46555e-05;-0.0033258057930267825
1.46558e-05;-0.0033093336070648804
1.46560e-05;-0.003291660063832511
1.46563e-05;-0.003273447818055385
1.46565e-05;-0.0032544377752441794
1.46568e-05;-0.0032346493109829066
1.46570e-05;-0.003214207885587674
1.46573e-05;-0.0031935582522173342
1.46575e-05;-0.0031724840004981785
1.46578e-05;-0.003151219344982771
1.46580e-05;-0.0031295948529448587
1.46583e-05;-0.003107809006033488
1.46585e-05;-0.003085916662943546
1.46588e-05;-0.003064027362398642
1.46590e-05;-0.003042303263238067
1.46593e-05;-0.0030208770789288495
1.46595e-05;-0.0029998641620510866
1.46598e-05;-0.002979337358589308
1.46600e-05;-0.002959355873869374
1.46603e-05;-0.002940016750455347
1.46605e-05;-0.002921451613583756
1.46608e-05;-0.0029038008046367077
1.46610e-05;-0.002887204471075879
1.46613e-05;-0.0028718023833692805
1.46615e-05;-0.002857401328829813
1.46618e-05;-0.002842994598923186
1.46620e-05;-0.002827294682941703
1.46623e-05;-0.002809712931318034
1.46625e-05;-0.0027903154522671025
1.46628e-05;-0.002769322808490253
1.46630e-05;-0.002746580945555852
1.46633e-05;-0.002723266681884374
1.46635e-05;-0.0026987717171823343
1.46638e-05;-0.002672469197539563
1.46640e-05;-0.0026429691690014355
1.46643e-05;-0.002612292334716176
1.46645e-05;-0.0025791497723022345
1.46648e-05;-0.0025435075338885024
1.46650e-05;-0.002505032584118917
1.46653e-05;-0.0024655677124093716
1.46655e-05;-0.0024261028407000936
1.46658e-05;-0.002383148859469629
1.46660e-05;-0.002338630321029362
1.46663e-05;-0.0022941117825893962
1.46665e-05;-0.002247196423736654
1.46668e-05;-0.002198334078992055
1.46670e-05;-0.0021481901501696214
1.46673e-05;-0.002097646924799274
1.46675e-05;-0.0020463680318638655
1.46678e-05;-0.0019947592570531856
1.46680e-05;-0.0019424456784753086
1.46683e-05;-0.0018898160577071788
1.46685e-05;-0.001837024080500927
1.46688e-05;-0.0017843480200488194
1.46690e-05;-0.0017321681811901344
1.46693e-05;-0.001680807062114746
1.46695e-05;-0.00163053581830784
1.46698e-05;-0.0015815006520277714
1.46700e-05;-0.0015338041998084087
1.46703e-05;-0.0014876568889621278
1.46705e-05;-0.0014433698511181344
1.46708e-05;-0.001401278057491232
1.46710e-05;-0.0013617163102536362
1.46713e-05;-0.0013250195445793191
1.46715e-05;-0.0012915255364966314
1.46718e-05;-0.0012615478087145144
1.46720e-05;-0.0012353067181521341
1.46723e-05;-0.0012129144349052564
1.46725e-05;-0.0011958035541849018
1.46728e-05;-0.001180523170080203
1.46730e-05;-0.0011693955341361931
1.46733e-05;-0.0011643719221249658
1.46735e-05;-0.0011612504198931486
1.46738e-05;-0.001163850937249327
1.46740e-05;-0.0011690172746090064
1.46743e-05;-0.0011797148627415107
1.46745e-05;-0.001192892727926399
1.46748e-05;-0.0012112584037544376
1.46750e-05;-0.0012319503540942616
1.46753e-05;-0.0012574809281729292
1.46755e-05;-0.0012851811973018687
1.46758e-05;-0.0013173383114159628
1.46760e-05;-0.0013514939265557155
1.46763e-05;-0.0013895488691378626
1.46765e-05;-0.001429352315408388
1.46768e-05;-0.0014724018455801252
1.46770e-05;-0.0015169069574529734
1.46773e-05;-0.0015640014937707296
1.46775e-05;-0.0016122571580671778
1.46778e-05;-0.0016624252927965044
1.46780e-05;-0.0017134510014681636
1.46783e-05;-0.0017656021135316043
1.46785e-05;-0.0018182578695391273
1.46788e-05;-0.001871228814048709
1.46790e-05;-0.0019242680323438245
1.46793e-05;-0.0019769892404983965
1.46795e-05;-0.0020290855843103665
1.46798e-05;-0.0020802463267234846
1.46800e-05;-0.002130146273806151
1.46803e-05;-0.0021784439637827775
1.46805e-05;-0.0022247899625079328
1.46808e-05;-0.002268833233452346
1.46810e-05;-0.0023091482220301994
1.46813e-05;-0.00234812616725365
1.46815e-05;-0.0023840228766232483
1.46818e-05;-0.0024174597808681786
1.46820e-05;-0.00245028945649638
1.46823e-05;-0.0024831321082719334
1.46825e-05;-0.0025158771891879254
1.46828e-05;-0.002548239714536969
1.46830e-05;-0.0025795757472079667
1.46833e-05;-0.0026105168442735636
1.46835e-05;-0.0026404251293422696
1.46838e-05;-0.002669733009920184
1.46840e-05;-0.002699830069751533
1.46843e-05;-0.002730308609938614
1.46845e-05;-0.0027607871501256947
1.46848e-05;-0.0027917923306608593
1.46850e-05;-0.0028230336628416574
1.46853e-05;-0.0028539871740293392
1.46855e-05;-0.002884811622942466
1.46858e-05;-0.002915825594866626
1.46860e-05;-0.0029469245511088296
1.46863e-05;-0.0029787388401736887
1.46865e-05;-0.003010873892780152
1.46868e-05;-0.003043198950644285
1.46870e-05;-0.0030756092090713275
1.46873e-05;-0.0031075703349352037
1.46875e-05;-0.003139330064544097
1.46878e-05;-0.0031710897941527754
1.46880e-05;-0.0032026874888211217
1.46883e-05;-0.003234212525141212
1.46885e-05;-0.003265411160720448
