Time(s);Current(A)
1.30815e-05;-0.008584369549997525
1.30818e-05;-0.008596253942451598
1.30820e-05;-0.008608138334905672
1.30822e-05;-0.008620022727359665
1.30825e-05;-0.00863190711981374
1.30828e-05;-0.008644692449988023
1.30830e-05;-0.008660504014818656
1.30833e-05;-0.008676315579649182
1.30835e-05;-0.008692127144479816
1.30838e-05;-0.008707938709310449
1.30840e-05;-0.008723750274140974
1.30843e-05;-0.008739561838971609
1.30845e-05;-0.008757040664720923
1.30848e-05;-0.008775137991944645
1.30850e-05;-0.008793235319168492
1.30853e-05;-0.008811332646392337
1.30855e-05;-0.00882942997361606
1.30858e-05;-0.008847527300839906
1.30860e-05;-0.008865624628063753
1.30863e-05;-0.008883044676029272
1.30865e-05;-0.008900213474646227
1.30868e-05;-0.008917382273263181
1.30870e-05;-0.008934551071880018
1.30873e-05;-0.008951719870496973
1.30875e-05;-0.008968888669113927
1.30878e-05;-0.008986057467730766
1.30880e-05;-0.009001002052409014
1.30883e-05;-0.0090151215235219
1.30885e-05;-0.009029240994634691
1.30888e-05;-0.009041003687907664
1.30890e-05;-0.009051892090568352
1.30893e-05;-0.009062780493228966
1.30895e-05;-0.009068981283657601
1.30898e-05;-0.00907344311706651
1.30900e-05;-0.009077904950475389
1.30903e-05;-0.0090823667838843
1.30905e-05;-0.009086828617293208
1.30907e-05;-0.009091290450702087
1.30910e-05;-0.009095752284110997
1.30913e-05;-0.009093499358036891
1.30915e-05;-0.009088755466933954
1.30918e-05;-0.00908401157583105
1.30920e-05;-0.009079267684728115
1.30923e-05;-0.009074523793625177
1.30925e-05;-0.009069779902522274
1.30928e-05;-0.009065036011419338
1.30930e-05;-0.009054860419347175
1.30933e-05;-0.009042669836686728
1.30935e-05;-0.0090304792540262
1.30938e-05;-0.00901828867136567
1.30940e-05;-0.009006098088705226
1.30943e-05;-0.008993907506044698
1.30945e-05;-0.008980723324734177
1.30948e-05;-0.00896420166226061
1.30950e-05;-0.008947679999786932
1.30953e-05;-0.008931158337313254
1.30955e-05;-0.008914636674839686
1.30958e-05;-0.008898115012366007
1.30960e-05;-0.008881593349892329
1.30963e-05;-0.008864302473898227
1.30965e-05;-0.008846726243829225
1.30968e-05;-0.008829150013760223
1.30970e-05;-0.008811938350593917
1.30973e-05;-0.008794861930306626
1.30975e-05;-0.008777785510019336
1.30978e-05;-0.008761522005993177
1.30980e-05;-0.008745560068386843
1.30983e-05;-0.008730318886340066
1.30985e-05;-0.00871592861546868
1.30988e-05;-0.008702414434216283
1.30990e-05;-0.008689932958136479
1.30992e-05;-0.00867955758523003
1.30995e-05;-0.008669855066647686
1.30998e-05;-0.008663245479321324
1.31000e-05;-0.008657783272421187
1.31003e-05;-0.008655400070774292
1.31005e-05;-0.008654159083443611
1.31008e-05;-0.00865668819340756
1.31010e-05;-0.008660615891145553
1.31013e-05;-0.008664543588883574
1.31015e-05;-0.008675510206866145
1.31018e-05;-0.008689088043347077
1.31020e-05;-0.008702665879828101
1.31023e-05;-0.008716243716309127
1.31025e-05;-0.008729821552790059
1.31028e-05;-0.008745860899730281
1.31030e-05;-0.008770168418927745
1.31033e-05;-0.008794475938125044
1.31035e-05;-0.008818783457322508
1.31038e-05;-0.008843090976519972
1.31040e-05;-0.008867398495717271
1.31043e-05;-0.008897478016480371
1.31045e-05;-0.00892969876867375
1.31048e-05;-0.008961919520866909
1.31050e-05;-0.008994140273060286
1.31053e-05;-0.009026361025253664
1.31055e-05;-0.009058581777446824
1.31058e-05;-0.009091278456424922
1.31060e-05;-0.009125573765473355
1.31063e-05;-0.009159869074521555
1.31065e-05;-0.009194164383569988
1.31068e-05;-0.00922845969261842
1.31070e-05;-0.009262755001666621
1.31073e-05;-0.009297050310715052
1.31075e-05;-0.009328951723334847
1.31077e-05;-0.00935996507551019
1.31080e-05;-0.009390978427685744
1.31083e-05;-0.00941193668324504
1.31085e-05;-0.009429164813531832
1.31088e-05;-0.009446392943818507
1.31090e-05;-0.0094636210741053
1.31093e-05;-0.009480849204392093
1.31095e-05;-0.00949807733467877
1.31098e-05;-0.009515305464965563
1.31100e-05;-0.009532533595252355
1.31103e-05;-0.009549761725539032
1.31105e-05;-0.009566989855825825
1.31108e-05;-0.009584217986112618
1.31110e-05;-0.009601446116399293
1.31113e-05;-0.009618674246686085
1.31115e-05;-0.009635902376972878
1.31118e-05;-0.009653130507259555
1.31120e-05;-0.009670358637546348
1.31123e-05;-0.00968758676783314
1.31125e-05;-0.009699243454901524
1.31128e-05;-0.0097048831264786
1.31130e-05;-0.009710522798055676
1.31133e-05;-0.009716162469632713
1.31135e-05;-0.00972180214120979
1.31138e-05;-0.009727441812786865
1.31140e-05;-0.009733081484363902
1.31143e-05;-0.00973872115594098
1.31145e-05;-0.009744360827518055
1.31148e-05;-0.009750000499095093
1.31150e-05;-0.009755640170672169
1.31153e-05;-0.009761279842249245
1.31155e-05;-0.009766919513826283
1.31158e-05;-0.009772559185403358
1.31160e-05;-0.009778198856980435
1.31162e-05;-0.009783838528557472
1.31165e-05;-0.009789478200134549
1.31168e-05;-0.009794219088446502
1.31170e-05;-0.009795987014640552
1.31173e-05;-0.00979775494083459
1.31175e-05;-0.009799522867028638
1.31178e-05;-0.009801290793222688
1.31180e-05;-0.009803058719416726
1.31183e-05;-0.009804826645610776
1.31185e-05;-0.009806594571804826
1.31188e-05;-0.009808362497998864
1.31190e-05;-0.009810130424192912
1.31193e-05;-0.009811898350386962
1.31195e-05;-0.009813666276581
1.31198e-05;-0.00981543420277505
1.31200e-05;-0.0098172021289691
1.31203e-05;-0.00982067848730549
1.31205e-05;-0.009824779893950381
1.31208e-05;-0.009828881300595274
1.31210e-05;-0.009832982707240137
1.31213e-05;-0.00983708411388503
1.31215e-05;-0.009841185520529922
1.31218e-05;-0.009845286927174785
1.31220e-05;-0.009849388333819677
1.31223e-05;-0.009853489740464568
1.31225e-05;-0.009857591147109433
1.31228e-05;-0.009861692553754324
1.31230e-05;-0.009865793960399216
1.31233e-05;-0.009869895367044081
1.31235e-05;-0.009874824267691566
1.31238e-05;-0.00988249032246598
1.31240e-05;-0.009890156377240342
1.31243e-05;-0.009897822432014758
1.31245e-05;-0.009905488486789172
1.31247e-05;-0.009913154541563534
1.31250e-05;-0.009920820596337948
1.31253e-05;-0.009928486651112362
1.31255e-05;-0.009936152705886776
1.31258e-05;-0.00994381876066114
1.31260e-05;-0.009951484815435554
1.31263e-05;-0.009958937798899215
1.31265e-05;-0.009965685992943457
1.31268e-05;-0.009972434186987744
1.31270e-05;-0.00997918238103203
1.31273e-05;-0.00998593057507627
1.31275e-05;-0.009992678769120557
1.31278e-05;-0.009999426963164844
1.31280e-05;-0.010006175157209083
1.31283e-05;-0.01001292335125337
1.31285e-05;-0.010019671545297657
1.31288e-05;-0.010026419739341898
1.31290e-05;-0.010031709330189573
1.31293e-05;-0.01003217420720524
1.31295e-05;-0.010032639084220904
1.31298e-05;-0.010033103961236571
1.31300e-05;-0.010033568838252236
1.31303e-05;-0.0100340337152679
1.31305e-05;-0.010034498592283567
1.31308e-05;-0.010034963469299234
1.31310e-05;-0.010035428346314898
1.31313e-05;-0.010035893223330563
1.31315e-05;-0.010030456156130747
1.31318e-05;-0.010022859799042452
1.31320e-05;-0.010015263441954107
1.31323e-05;-0.010007667084865762
1.31325e-05;-0.010000070727777468
1.31328e-05;-0.009992474370689123
1.31330e-05;-0.009984878013600778
1.31332e-05;-0.009977281656512483
1.31335e-05;-0.009969685299424137
1.31338e-05;-0.009960779338753807
1.31340e-05;-0.009947541519678223
1.31343e-05;-0.009934303700602729
1.31345e-05;-0.009921065881527144
1.31348e-05;-0.00990782806245156
1.31350e-05;-0.009894590243376066
1.31353e-05;-0.009881352424300481
1.31355e-05;-0.009868114605224897
1.31358e-05;-0.009854876786149401
1.31360e-05;-0.009841638967073817
1.31363e-05;-0.009828128117853215
1.31365e-05;-0.009814517377612056
1.31368e-05;-0.009800906637370805
1.31370e-05;-0.009787295897129553
1.31373e-05;-0.009773685156888394
1.31375e-05;-0.009760074416647143
1.31378e-05;-0.00974646367640589
1.31380e-05;-0.009732852936164731
1.31383e-05;-0.00971924219592348
1.31385e-05;-0.009706300025765724
1.31388e-05;-0.009695569327061077
1.31390e-05;-0.009684838628356358
1.31393e-05;-0.009673621199646577
1.31395e-05;-0.009660793783385626
1.31398e-05;-0.00964796636712459
1.31400e-05;-0.009634071589580646
1.31403e-05;-0.00961664623376885
1.31405e-05;-0.009599220877956935
1.31408e-05;-0.009580910486434063
1.31410e-05;-0.009559672606442676
1.31413e-05;-0.009538434726451144
1.31415e-05;-0.009515403497899517
1.31418e-05;-0.009486440297151746
1.31420e-05;-0.00945747709640378
1.31423e-05;-0.009428513895655813
1.31425e-05;-0.009399550694907846
1.31428e-05;-0.009368746755364478
1.31430e-05;-0.00933185408795172
1.31433e-05;-0.009294961420538962
1.31435e-05;-0.009258068753126455
1.31438e-05;-0.009221176085713696
1.31440e-05;-0.009183033990881887
1.31443e-05;-0.009140759086134369
1.31445e-05;-0.009098484181386566
1.31448e-05;-0.009055813493223415
1.31450e-05;-0.009011833647282646
1.31453e-05;-0.008967624957525957
1.31455e-05;-0.00892265930663966
1.31458e-05;-0.008877571937219712
1.31460e-05;-0.008832081951723907
1.31463e-05;-0.008786650231139115
1.31465e-05;-0.008741531874629775
1.31468e-05;-0.008696994595874565
1.31470e-05;-0.008653283865207917
1.31473e-05;-0.008610558224062079
1.31475e-05;-0.008568908509457152
1.31478e-05;-0.008528490118790933
1.31480e-05;-0.008489782188671968
1.31483e-05;-0.008453134179699562
1.31485e-05;-0.00841996337641603
1.31488e-05;-0.008398294345812742
1.31490e-05;-0.008376625315209307
1.31493e-05;-0.00835495628460587
1.31495e-05;-0.008333287254002583
1.31498e-05;-0.008311618223399148
1.31500e-05;-0.008289949192795711
1.31503e-05;-0.008268280162192424
1.31505e-05;-0.008246611131588987
1.31508e-05;-0.008224942100985552
1.31510e-05;-0.008203273070382117
1.31513e-05;-0.008181604039778828
1.31515e-05;-0.008159935009175393
1.31518e-05;-0.008138265978571958
1.31520e-05;-0.008116596947968669
1.31523e-05;-0.008094927917365234
1.31525e-05;-0.0080732588867618
1.31528e-05;-0.00805158985615851
1.31530e-05;-0.008032921558553315
1.31533e-05;-0.008024178974844684
1.31535e-05;-0.008015436391136112
1.31538e-05;-0.008006693807427481
1.31540e-05;-0.00799795122371885
1.31543e-05;-0.007989208640010279
1.31545e-05;-0.00798046605630165
1.31548e-05;-0.007971723472593019
1.31550e-05;-0.007962980888884447
1.31553e-05;-0.007954238305175816
1.31555e-05;-0.007945495721467185
1.31558e-05;-0.007936753137758613
1.31560e-05;-0.007928010554049984
1.31563e-05;-0.007919267970341353
1.31565e-05;-0.007910525386632781
1.31568e-05;-0.00790178280292415
1.31570e-05;-0.00789304021921552
1.31573e-05;-0.007884297635506948
1.31575e-05;-0.00787631396097185
1.31578e-05;-0.007870840578200835
1.31580e-05;-0.007865367195429858
1.31583e-05;-0.00785998050738725
1.31585e-05;-0.007854934850247533
1.31588e-05;-0.00785013506206856
1.31590e-05;-0.00784578225618594
1.31593e-05;-0.007842764412222343
1.31595e-05;-0.007842505108377076
1.31598e-05;-0.007845851818605483
1.31600e-05;-0.007852844474482295
1.31603e-05;-0.00786329795901142
1.31605e-05;-0.007877027870323055
1.31608e-05;-0.007894224366689557
1.31610e-05;-0.007914925339216823
1.31613e-05;-0.007937428416254265
1.31615e-05;-0.007965892428102238
1.31618e-05;-0.007996761263796384
1.31620e-05;-0.0080355846870824
1.31623e-05;-0.008074408110368678
1.31625e-05;-0.008116328171344566
1.31628e-05;-0.008168491176219395
1.31630e-05;-0.008220654181094578
1.31633e-05;-0.008272817185969762
1.31635e-05;-0.008324980190844591
1.31638e-05;-0.008380330837651117
1.31640e-05;-0.008446225448830945
1.31643e-05;-0.008512120060010326
1.31645e-05;-0.008578014671190156
1.31648e-05;-0.008643909282369985
1.31650e-05;-0.008711218149049658
1.31653e-05;-0.008783205037895418
1.31655e-05;-0.00885519192674118
1.31658e-05;-0.008927585408818032
1.31660e-05;-0.009001323804985787
1.31663e-05;-0.009075062201153542
1.31665e-05;-0.009148308174146164
1.31668e-05;-0.009219925327929802
1.31670e-05;-0.009291542481713442
1.31673e-05;-0.009362192409148262
1.31675e-05;-0.009429642980953501
1.31678e-05;-0.009495937659079638
1.31680e-05;-0.009558408914739695
1.31683e-05;-0.009618783714586004
1.31685e-05;-0.009672223935240015
1.31688e-05;-0.009725664155894025
1.31690e-05;-0.00977609780625001
1.31693e-05;-0.009816586434299703
1.31695e-05;-0.009857075062349395
1.31698e-05;-0.009894734617288266
1.31700e-05;-0.009923036268567399
1.31703e-05;-0.00995133791984653
1.31705e-05;-0.009974831420178637
1.31708e-05;-0.009982420696198997
1.31710e-05;-0.009990009972219356
1.31713e-05;-0.009997599248239664
1.31715e-05;-0.010005188524260022
1.31718e-05;-0.010012777800280382
1.31720e-05;-0.01002036707630069
1.31723e-05;-0.010009840129734252
1.31725e-05;-0.009992685167909798
1.31728e-05;-0.009975530206085463
1.31730e-05;-0.00995837524426101
1.31733e-05;-0.009941220282436556
1.31735e-05;-0.00992406532061222
1.31738e-05;-0.00990301434368538
1.31740e-05;-0.009869076271740884
1.31743e-05;-0.009835138199796617
1.31745e-05;-0.009801200127852119
1.31748e-05;-0.009767262055907623
1.31750e-05;-0.009733323983963356
1.31753e-05;-0.009693286385695832
1.31755e-05;-0.009651017209992955
1.31758e-05;-0.009608748034290366
1.31760e-05;-0.00956647885858749
1.31763e-05;-0.009524209682884616
1.31765e-05;-0.009481606306963833
1.31768e-05;-0.009437897475892276
1.31770e-05;-0.009394390788389058
1.31773e-05;-0.00935155274392447
1.31775e-05;-0.009309233786848706
1.31778e-05;-0.00926863184788577
1.31780e-05;-0.009228825079024885
1.31783e-05;-0.009191648544491638
1.31785e-05;-0.0091555283452269
1.31788e-05;-0.009122902252792971
1.31790e-05;-0.00909180286677679
1.31793e-05;-0.009065753463923939
1.31795e-05;-0.009039704061071085
1.31798e-05;-0.009015472869354264
1.31800e-05;-0.008997255889353926
1.31803e-05;-0.008979038909353589
1.31805e-05;-0.00896388942821068
1.31808e-05;-0.00895888650662023
1.31810e-05;-0.00895388358502978
1.31813e-05;-0.008948880663439367
1.31815e-05;-0.008943877741848918
1.31818e-05;-0.00893887482025847
1.31820e-05;-0.008933871898668054
1.31823e-05;-0.008940668680497933
1.31825e-05;-0.008951782510981833
1.31828e-05;-0.008962896341465658
1.31830e-05;-0.008974010171949558
1.31833e-05;-0.008985124002433457
1.31835e-05;-0.008996237832917283
1.31838e-05;-0.009010114353150576
1.31840e-05;-0.009033129196614474
1.31843e-05;-0.009056144040078215
1.31845e-05;-0.009079158883542113
1.31848e-05;-0.00910217372700601
1.31850e-05;-0.009125188570469909
1.31853e-05;-0.00914820341393365
1.31855e-05;-0.009172361503590836
1.31858e-05;-0.0092003011808293
1.31860e-05;-0.009228240858067576
1.31863e-05;-0.00925618053530604
1.31865e-05;-0.009284120212544504
1.31868e-05;-0.00931205988978278
1.31870e-05;-0.009339999567021244
1.31873e-05;-0.009367554198595918
1.31875e-05;-0.009393835190328813
1.31878e-05;-0.009420116182061887
1.31880e-05;-0.009444207424118741
1.31883e-05;-0.009461055492980373
1.31885e-05;-0.009477903561842117
1.31888e-05;-0.009494751630703863
1.31890e-05;-0.009511599699565495
1.31893e-05;-0.00952844776842724
1.31895e-05;-0.009545295837288985
1.31898e-05;-0.009562143906150615
1.31900e-05;-0.009578991975012361
1.31903e-05;-0.009595840043874105
1.31905e-05;-0.009612688112735737
1.31908e-05;-0.009619404751486454
1.31910e-05;-0.009622414697350225
1.31913e-05;-0.009625424643213977
1.31915e-05;-0.009628434589077748
1.31918e-05;-0.00963144453494152
1.31920e-05;-0.00963445448080527
1.31923e-05;-0.00963746442666904
1.31925e-05;-0.009640474372532811
1.31928e-05;-0.009643484318396563
1.31930e-05;-0.009646494264260334
1.31933e-05;-0.009647332178252198
1.31935e-05;-0.009640985525347047
1.31938e-05;-0.009634638872441939
1.31940e-05;-0.00962829221953679
1.31943e-05;-0.009621945566631639
1.31945e-05;-0.009615598913726531
1.31948e-05;-0.00960925226082138
1.31950e-05;-0.009602905607916231
1.31953e-05;-0.009596558955011124
1.31955e-05;-0.009590212302105973
1.31958e-05;-0.009583865649200822
1.31960e-05;-0.009575445369873321
1.31963e-05;-0.009566266431972687
1.31965e-05;-0.009557087494072055
1.31968e-05;-0.009547908556171483
1.31970e-05;-0.009538729618270849
1.31973e-05;-0.009529550680370215
1.31975e-05;-0.009520371742469643
1.31978e-05;-0.009511192804569009
1.31980e-05;-0.009502013866668374
1.31983e-05;-0.009492834928767803
1.31985e-05;-0.009484024204102277
1.31988e-05;-0.009476431441592296
1.31990e-05;-0.009468838679082365
1.31993e-05;-0.009460564105413157
1.31995e-05;-0.009450034261943697
1.31998e-05;-0.009439504418474307
1.32000e-05;-0.009427705646678948
1.32003e-05;-0.009411709560578211
1.32005e-05;-0.009395713474477582
1.32008e-05;-0.009377945174649098
1.32010e-05;-0.009354314811629067
1.32013e-05;-0.009330684448609197
1.32015e-05;-0.009307054085589168
1.32018e-05;-0.009283423722569137
1.32020e-05;-0.009259793359549268
1.32023e-05;-0.009228004384177852
1.32025e-05;-0.009193230492555483
1.32028e-05;-0.009158456600933113
1.32030e-05;-0.009123682709310979
1.32033e-05;-0.00908890881768861
1.32035e-05;-0.009052181895773786
1.32038e-05;-0.009008994812304582
1.32040e-05;-0.008965807728835085
1.32043e-05;-0.008922620645365588
1.32045e-05;-0.008879433561896384
1.32048e-05;-0.00883313038911621
1.32050e-05;-0.00878568716148072
1.32053e-05;-0.008738243933845553
1.32055e-05;-0.008690800706210063
1.32058e-05;-0.008643044378245245
1.32060e-05;-0.008594252388561471
1.32063e-05;-0.008545510124033243
1.32065e-05;-0.008497054057075031
1.32068e-05;-0.008449187399821945
1.32070e-05;-0.008402172968465578
1.32073e-05;-0.008356192088572712
1.32075e-05;-0.00831135959535491
1.32078e-05;-0.008267854817862382
1.32080e-05;-0.008225952612545894
1.32083e-05;-0.0081859526490784
1.32085e-05;-0.008148154746791137
1.32088e-05;-0.00811285963975416
1.32090e-05;-0.008080327899273793
1.32093e-05;-0.008050651244934124
1.32095e-05;-0.008024043967267216
1.32098e-05;-0.008000528537919622
1.32100e-05;-0.007978312448514352
1.32103e-05;-0.007960394267840037
1.32105e-05;-0.007943858446498956
1.32108e-05;-0.007931895142366733
1.32110e-05;-0.007921658057830254
1.32113e-05;-0.007917130898795028
1.32115e-05;-0.007912603739759832
1.32118e-05;-0.007910686443856096
1.32120e-05;-0.00791740195694459
1.32123e-05;-0.00792411747003304
1.32125e-05;-0.007930832983121534
1.32128e-05;-0.00793754849621003
1.32130e-05;-0.007944264009298478
1.32133e-05;-0.00795989487271848
1.32135e-05;-0.007978787513135776
1.32138e-05;-0.007997680153552943
1.32140e-05;-0.00801657279397024
1.32143e-05;-0.008035465434387535
1.32145e-05;-0.008056240103164478
1.32148e-05;-0.008083240075925155
1.32150e-05;-0.008110240048685833
1.32153e-05;-0.008137240021446328
1.32155e-05;-0.008164239994207005
1.32158e-05;-0.008191239966967682
1.32160e-05;-0.008218763026748222
1.32163e-05;-0.008248016334478182
1.32165e-05;-0.008277269642208141
1.32168e-05;-0.008306522949937901
1.32170e-05;-0.00833577625766786
1.32173e-05;-0.00836502956539782
1.32175e-05;-0.00839363770724666
1.32178e-05;-0.008420111793193536
1.32180e-05;-0.008446585879140414
1.32183e-05;-0.008471421615990932
1.32185e-05;-0.008490838082136192
1.32188e-05;-0.008510254548281453
1.32190e-05;-0.00938783138111007
1.32193e-05;-0.016649235917225218
1.32195e-05;-0.021986692034589948
1.32198e-05;-0.02033843507861041
1.32200e-05;-0.01808114389059886
1.32203e-05;-0.012934465642685893
1.32205e-05;-0.00765983232369399
1.32208e-05;-0.007849853846682573
1.32210e-05;-0.009224518250745547
1.32213e-05;-0.012561200598106345
1.32215e-05;-0.01669161492318445
1.32218e-05;-0.016279899881643276
1.32220e-05;-0.014075687510663189
1.32223e-05;-0.011520529418384724
1.32225e-05;-0.008121293002957393
1.32228e-05;-0.0070251912168313195
1.32230e-05;-0.00842645099916529
1.32233e-05;-0.009487774829528173
1.32235e-05;-0.011535505561774035
1.32238e-05;-0.012221769061738651
1.32240e-05;-0.011250743145910746
1.32243e-05;-0.009939656920784853
1.32245e-05;-0.008263101936858325
1.32248e-05;-0.007466488024406561
1.32250e-05;-0.0077970447317638565
1.32253e-05;-0.008598711748408566
1.32255e-05;-0.009878320301379494
1.32258e-05;-0.010304593943966283
1.32260e-05;-0.009692473757491889
1.32263e-05;-0.008867273813564985
1.32265e-05;-0.007813235812143394
1.32268e-05;-0.007310596137659408
1.32270e-05;-0.007514282151751031
1.32273e-05;-0.008013406838781472
1.32275e-05;-0.008812330818587785
1.32278e-05;-0.00907725740020222
1.32280e-05;-0.008692419648795593
1.32283e-05;-0.00817492317411872
1.32285e-05;-0.00751500052545797
1.32288e-05;-0.007201470935966624
1.32290e-05;-0.007331448436729604
1.32293e-05;-0.007647698659069429
1.32295e-05;-0.008153133384626315
1.32298e-05;-0.008325546494741157
1.32300e-05;-0.008092407015450472
1.32303e-05;-0.007777571150830026
1.32305e-05;-0.00737484957116292
1.32308e-05;-0.007190350489209653
1.32310e-05;-0.007284800661589213
1.32313e-05;-0.007496967319193498
1.32315e-05;-0.007828580366846392
1.32318e-05;-0.007952449975238581
1.32320e-05;-0.007823077766074155
1.32323e-05;-0.007643256152943567
1.32325e-05;-0.007409026846594162
1.32328e-05;-0.007312044558081793
1.32330e-05;-0.007390248143937864
1.32333e-05;-0.007542543352885263
1.32335e-05;-0.007769918554833931
1.32338e-05;-0.00786733821304033
1.32340e-05;-0.0078062268398882955
1.32343e-05;-0.007713534950851432
1.32345e-05;-0.0075866972187180245
1.32348e-05;-0.007545675153652652
1.32350e-05;-0.007614136783800434
1.32353e-05;-0.0077286607361552045
1.32355e-05;-0.007889773202042202
1.32358e-05;-0.007968953455429218
1.32360e-05;-0.007948221038570286
1.32363e-05;-0.007907014025499396
1.32365e-05;-0.007843638792720395
1.32368e-05;-0.007833149243824245
1.32370e-05;-0.007890274567725867
1.32373e-05;-0.007975196102709747
1.32375e-05;-0.008088150195482665
1.32378e-05;-0.008148545221830315
1.32380e-05;-0.008145033150874018
1.32383e-05;-0.008127288903784053
1.32385e-05;-0.008094163268326269
1.32388e-05;-0.008092578629875532
1.32390e-05;-0.008131644027460225
1.32393e-05;-0.008186201210672477
1.32395e-05;-0.008256148774630014
1.32398e-05;-0.008290918690144027
1.32400e-05;-0.008283490157733133
1.32403e-05;-0.008265102827735743
1.32405e-05;-0.00823516184471005
1.32408e-05;-0.008223179651969668
1.32410e-05;-0.008234983640688975
1.32413e-05;-0.008254936437603257
1.32415e-05;-0.008283095015430087
1.32418e-05;-0.008287906710358303
1.32420e-05;-0.008265098273930559
1.32423e-05;-0.008234363445250402
1.32425e-05;-0.008195450985997759
1.32428e-05;-0.008166971464784687
1.32430e-05;-0.008152695724952287
1.32433e-05;-0.008142948802540254
1.32435e-05;-0.008137890323440112
1.32438e-05;-0.008117877676907907
