Time(s);Current(A)
1.31623e-05;-0.006693276104381425
1.31625e-05;-0.006710997368538869
1.31628e-05;-0.006728718632696194
1.31630e-05;-0.006745750885664835
1.31633e-05;-0.006761042101686069
1.31635e-05;-0.0067763333177072
1.31638e-05;-0.006791624533728434
1.31640e-05;-0.006806915749749669
1.31643e-05;-0.006822206965770799
1.31645e-05;-0.006834092414585742
1.31648e-05;-0.006845036978819869
1.31650e-05;-0.006855981543053922
1.31653e-05;-0.006866926107288048
1.31655e-05;-0.006877870671522175
1.31658e-05;-0.006887913953910253
1.31660e-05;-0.006895679820460205
1.31663e-05;-0.0069034456870101565
1.31665e-05;-0.006911211553560056
1.31668e-05;-0.006918977420110007
1.31670e-05;-0.006926743286659959
1.31673e-05;-0.006934509153209858
1.31675e-05;-0.00694227501975981
1.31678e-05;-0.006950040886309761
1.31680e-05;-0.006957806752859713
1.31683e-05;-0.006965572619409612
1.31685e-05;-0.006973338485959563
1.31688e-05;-0.006981104352509516
1.31690e-05;-0.006988870219059414
1.31693e-05;-0.006996100702407511
1.31695e-05;-0.007001978345698951
1.31698e-05;-0.007007855988990351
1.31700e-05;-0.00701373363228179
1.31703e-05;-0.007019611275573229
1.31705e-05;-0.007025488918864628
1.31708e-05;-0.007031366562156068
1.31710e-05;-0.007037244205447507
1.31713e-05;-0.007043121848738907
1.31715e-05;-0.007048999492030346
1.31718e-05;-0.007054877135321785
1.31720e-05;-0.007060754778613185
1.31723e-05;-0.007066632421904624
1.31725e-05;-0.0070725100651960636
1.31728e-05;-0.007077668699510387
1.31730e-05;-0.007081010496572333
1.31733e-05;-0.007084352293634279
1.31735e-05;-0.007087694090696202
1.31738e-05;-0.007091035887758148
1.31740e-05;-0.007094377684820094
1.31743e-05;-0.0070977194818820175
1.31745e-05;-0.007101061278943963
1.31748e-05;-0.0071044030760059095
1.31750e-05;-0.0071077448730678325
1.31753e-05;-0.007111086670129778
1.31755e-05;-0.007112244730215097
1.31758e-05;-0.007107884785914906
1.31760e-05;-0.007103524841614685
1.31763e-05;-0.007099164897314465
1.31765e-05;-0.007094804953014244
1.31768e-05;-0.007090445008714053
1.31770e-05;-0.007086085064413832
1.31773e-05;-0.0070817251201136105
1.31775e-05;-0.00707736517581342
1.31778e-05;-0.007073005231513199
1.31780e-05;-0.007068645287212978
1.31783e-05;-0.007061878704717071
1.31785e-05;-0.007049030876969607
1.31788e-05;-0.0070361830492221425
1.31790e-05;-0.007023335221474765
1.31793e-05;-0.007010487393727301
1.31795e-05;-0.006997639565979837
1.31798e-05;-0.006984791738232459
1.31800e-05;-0.006971943910484995
1.31803e-05;-0.006957937231655775
1.31805e-05;-0.006941002294789726
1.31808e-05;-0.006924067357923562
1.31810e-05;-0.006907132421057398
1.31813e-05;-0.006890197484191348
1.31815e-05;-0.006873262547325184
1.31818e-05;-0.00685632761045902
1.31820e-05;-0.00683939267359297
1.31823e-05;-0.006822416623208439
1.31825e-05;-0.006805336684591421
1.31828e-05;-0.0067882567459745195
1.31830e-05;-0.006771176807357502
1.31833e-05;-0.006754096868740484
1.31835e-05;-0.006738662707083575
1.31838e-05;-0.006723683211313174
1.31840e-05;-0.0067087037155427725
1.31843e-05;-0.006693724219772473
1.31845e-05;-0.006679548832536803
1.31848e-05;-0.006667405317486392
1.31850e-05;-0.0066552618024359805
1.31853e-05;-0.006642699705976416
1.31855e-05;-0.006629079911599158
1.31858e-05;-0.006615460117221899
1.31860e-05;-0.006601840322844732
1.31863e-05;-0.0065882205284674734
1.31865e-05;-0.006574600734090215
1.31868e-05;-0.006560980939713048
1.31870e-05;-0.0065462043313303546
1.31873e-05;-0.006528504612322829
1.31875e-05;-0.006510804893315423
1.31878e-05;-0.006493105174307896
1.31880e-05;-0.00647540545530037
1.31883e-05;-0.006457705736292964
1.31885e-05;-0.006440006017285438
1.31888e-05;-0.00642111707096808
1.31890e-05;-0.00639922311004298
1.31893e-05;-0.0063773291491177305
1.31895e-05;-0.006355435188192482
1.31898e-05;-0.006333541227267381
1.31900e-05;-0.0063116472663421325
1.31903e-05;-0.006289753305416883
1.31905e-05;-0.006266087792585646
1.31908e-05;-0.006241932867010022
1.31910e-05;-0.006217777941434399
1.31913e-05;-0.00619362301585894
1.31915e-05;-0.006169468090283316
1.31918e-05;-0.006145313164707694
1.31920e-05;-0.006121215009811377
1.31923e-05;-0.006097260306649263
