Time(s);Current(A)
1.40293e-05;-0.0013179678835286359
1.40295e-05;-0.0013060019351056123
1.40298e-05;-0.0012940359866825076
1.40300e-05;-0.001280452908168273
1.40303e-05;-0.0012628215249547788
1.40305e-05;-0.0012451901417411652
1.40308e-05;-0.0012275587585275514
1.40310e-05;-0.0012099273753139377
1.40313e-05;-0.0011922959921004434
1.40315e-05;-0.0011746646088868298
1.40318e-05;-0.0011568556337814872
1.40320e-05;-0.0011386020771958732
1.40323e-05;-0.0011203485206101355
1.40325e-05;-0.001102094964024398
1.40328e-05;-0.0010852984431576947
1.40330e-05;-0.001068899948094509
1.40333e-05;-0.0010525014530313234
1.40335e-05;-0.0010368332560250066
1.40338e-05;-0.0010229932786972723
1.40340e-05;-0.0010092370725628534
1.40343e-05;-0.0009956905782615366
1.40345e-05;-0.000980720821022247
1.40348e-05;-0.0009621880838640082
1.40350e-05;-0.0009421065765101591
1.40353e-05;-0.0009181478958245495
1.40355e-05;-0.000892943455085611
1.40358e-05;-0.000864620393088732
1.40360e-05;-0.0008349659556160842
1.40363e-05;-0.0008019785682308649
1.40365e-05;-0.0007674629796183375
1.40368e-05;-0.0007275783393637974
1.40370e-05;-0.0006838300434978443
1.40373e-05;-0.0006387416079154071
1.40375e-05;-0.0005895403372436574
1.40378e-05;-0.00053778367840518
1.40380e-05;-0.000483734955585412
1.40383e-05;-0.00042731044585272396
1.40385e-05;-0.00036814805777041145
1.40388e-05;-0.00030613828046856354
1.40390e-05;-0.00024156904417363964
1.40393e-05;-0.00017485241549772504
1.40395e-05;-0.00010640037788059307
1.40398e-05;-3.662387319484602e-05
1.40400e-05;3.4123186887513865e-05
1.40403e-05;0.00010570431219995139
1.40405e-05;0.0001781573881241549
1.40408e-05;0.0002513620641510173
1.40410e-05;0.0003249490406714242
1.40413e-05;0.00039847129319101293
1.40415e-05;0.00047148190747210576
1.40418e-05;0.00054353458808774
1.40420e-05;0.0006142188548519544
1.40423e-05;0.0006832604090421563
1.40425e-05;0.00075049425752971
1.40428e-05;0.0008156562069549604
1.40430e-05;0.0008783261830695591
1.40433e-05;0.0009380355477440049
1.40435e-05;0.0009943155297062886
1.40438e-05;0.0010466992020270803
1.40440e-05;0.0010948183183005058
1.40443e-05;0.0011387002645217872
1.40445e-05;0.0011787668018545443
1.40448e-05;0.0012153067230392138
1.40450e-05;0.0012482610683982897
1.40453e-05;0.001277451456204631
1.40455e-05;0.00130209423278176
1.40458e-05;0.0013223130130458813
1.40460e-05;0.0013401777264137689
1.40463e-05;0.0013521492960338823
1.40465e-05;0.0013621098253454925
1.40468e-05;0.001367035939688616
1.40470e-05;0.0013695759651176042
1.40473e-05;0.001366142683251407
1.40475e-05;0.0013627094013851865
1.40478e-05;0.0013564938259791777
1.40480e-05;0.0013433130892163661
1.40483e-05;0.0013301323524536437
1.40485e-05;0.0013147475793131183
1.40488e-05;0.0012938452470841995
1.40490e-05;0.0012729429148554223
1.40493e-05;0.0012502645513631622
1.40495e-05;0.0012231400918183445
1.40498e-05;0.0011960156322737107
1.40500e-05;0.0011675488509517939
1.40503e-05;0.0011357217168715627
1.40505e-05;0.0011038945827915472
1.40508e-05;0.001071411423792056
1.40510e-05;0.0010372859796232102
1.40513e-05;0.0010031605354545955
1.40515e-05;0.0009688948745019735
1.40518e-05;0.0009342781964801253
1.40520e-05;0.0008996615184585117
1.40523e-05;0.0008653939479957879
1.40525e-05;0.0008320003293450535
1.40528e-05;0.0007994934968401323
1.40530e-05;0.0007692066344804396
1.40533e-05;0.0007389197721207469
1.40535e-05;0.0007099102847721347
1.40538e-05;0.0006840985632013449
1.40540e-05;0.0006591211724768303
1.40543e-05;0.0006362324359104567
1.40545e-05;0.0006129841660760272
1.40548e-05;0.0005888358448311615
1.40550e-05;0.0005646875235864595
1.40553e-05;0.0005402397089723009
1.40555e-05;0.0005150421461330858
1.40558e-05;0.0004898445832940416
1.40560e-05;0.0004645279776902857
1.40563e-05;0.00043891336181126414
1.40565e-05;0.0004125958247072754
1.40568e-05;0.00038451860276626277
1.40570e-05;0.0003557958425352015
1.40573e-05;0.00032545704924069716
1.40575e-05;0.0002947379127976194
1.40578e-05;0.000263066629729484
1.40580e-05;0.00023108537704697227
1.40583e-05;0.0001983281500291844
1.40585e-05;0.00016513524676289
1.40588e-05;0.00013056275573503578
1.40590e-05;9.504451298214853e-05
1.40593e-05;5.881330758255995e-05
1.40595e-05;2.210188392116316e-05
1.40598e-05;-1.4857848031107527e-05
1.40600e-05;-5.1932837470038525e-05
1.40603e-05;-8.91460525311915e-05
1.40605e-05;-0.0001263592675920923
1.40608e-05;-0.00016360099845872826
1.40610e-05;-0.00020091410271664715
1.40613e-05;-0.0002382272069743132
1.40615e-05;-0.00027516705008887764
1.40618e-05;-0.0003111724755886298
1.40620e-05;-0.000346646219015075
1.40623e-05;-0.0003807889557098505
1.40625e-05;-0.0004143447789969418
1.40628e-05;-0.00044643133006973165
1.40630e-05;-0.00047771669242040844
1.40633e-05;-0.0005069963682207617
1.40635e-05;-0.0005352105116597045
1.40638e-05;-0.0005607572137503553
1.40640e-05;-0.0005852234635013063
1.40643e-05;-0.0006069849214026069
1.40645e-05;-0.0006287463793040549
1.40648e-05;-0.0006497919244373944
1.40650e-05;-0.0006690452618545308
1.40653e-05;-0.000688298599271537
1.40655e-05;-0.0007075519366886735
1.40658e-05;-0.0007268052741058101
1.40660e-05;-0.0007460586115228161
1.40663e-05;-0.0007632065535592216
1.40665e-05;-0.0007797793541088155
1.40668e-05;-0.000796352154658297
1.40670e-05;-0.0008129249552078908
1.40673e-05;-0.0008294977557574846
1.40675e-05;-0.0008458802925967083
1.40678e-05;-0.0008614107831432113
1.40680e-05;-0.000876000644704958
1.40683e-05;-0.0008905905062666058
1.40685e-05;-0.0009051803678283525
1.40688e-05;-0.0009197702293900992
1.40690e-05;-0.0009343600909517471
1.40693e-05;-0.0009489499525134938
1.40695e-05;-0.0009635398140752404
1.40698e-05;-0.0009781296756368883
1.40700e-05;-0.000992719537198635
1.40703e-05;-0.0010073093987603818
1.40705e-05;-0.0010218992603220295
1.40708e-05;-0.0010341789498821397
1.40710e-05;-0.001045827558091786
1.40713e-05;-0.0010574761663013534
1.40715e-05;-0.0010691247745109997
1.40718e-05;-0.001080773382720646
1.40720e-05;-0.0010924219909302132
1.40723e-05;-0.0011040705991398594
1.40725e-05;-0.0011157192073495059
1.40728e-05;-0.0011273678155590732
1.40730e-05;-0.0011390164237687194
1.40733e-05;-0.0011506650319783656
1.40735e-05;-0.0011604027513054378
1.40738e-05;-0.0011653567735761224
1.40740e-05;-0.0011703107958468406
1.40743e-05;-0.0011752648181175586
1.40745e-05;-0.0011802188403882432
1.40748e-05;-0.0011851728626589612
1.40750e-05;-0.0011901268849296793
1.40753e-05;-0.0011950809072003637
1.40755e-05;-0.001200034929471082
1.40758e-05;-0.0012049889517417999
1.40760e-05;-0.0012099429740124845
1.40763e-05;-0.0012125193788415363
1.40765e-05;-0.0012091436837545165
1.40768e-05;-0.0012057679886675195
1.40770e-05;-0.0012023922935804998
1.40773e-05;-0.00119901659849348
1.40775e-05;-0.001195640903406483
1.40778e-05;-0.0011922652083194633
1.40780e-05;-0.0011888895132324436
1.40783e-05;-0.0011855138181454466
1.40785e-05;-0.0011821381230584268
1.40788e-05;-0.001178762427971407
1.40790e-05;-0.001173934901936959
1.40793e-05;-0.0011654728791539314
1.40795e-05;-0.0011570108563709036
1.40798e-05;-0.0011485488335879332
1.40800e-05;-0.0011400868108049054
1.40803e-05;-0.0011316247880218777
1.40805e-05;-0.0011231627652389072
1.40808e-05;-0.0011147007424558795
1.40810e-05;-0.0011062387196728518
1.40813e-05;-0.0010976674535532584
1.40815e-05;-0.001088822708932207
1.40818e-05;-0.0010799779643111552
1.40820e-05;-0.0010711332196901035
1.40823e-05;-0.0010622884750691116
1.40825e-05;-0.00105344373044806
1.40828e-05;-0.0010445989858270084
1.40830e-05;-0.0010357542412060166
1.40833e-05;-0.0010269094965849649
1.40835e-05;-0.0010186486064249344
1.40838e-05;-0.0010118493307485709
1.40840e-05;-0.0010050500550721616
1.40843e-05;-0.0009976185134628747
1.40845e-05;-0.0009886041646530181
1.40848e-05;-0.0009795898158431002
1.40850e-05;-0.0009692424494755952
1.40853e-05;-0.0009555580224204682
1.40855e-05;-0.0009418735953652484
1.40858e-05;-0.0009270633191396179
1.40860e-05;-0.0009094346051631456
1.40863e-05;-0.0008918058911865538
1.40865e-05;-0.0008724942545892275
1.40868e-05;-0.0008489696090286555
1.40870e-05;-0.000825444963467924
1.40873e-05;-0.0008006278678487182
1.40875e-05;-0.0007725752677482719
1.40878e-05;-0.0007435188975736642
1.40880e-05;-0.0007119497010414943
1.40883e-05;-0.0006803805045095382
1.40885e-05;-0.0006474962287311082
1.40888e-05;-0.0006113197988248691
1.40890e-05;-0.0005751433689188751
1.40893e-05;-0.0005380471533535677
1.40895e-05;-0.0004986483570404359
1.40898e-05;-0.00045924956072757104
1.40900e-05;-0.00041937115965715266
1.40903e-05;-0.000378292121601539
1.40905e-05;-0.00033721308354592544
1.40908e-05;-0.0002959175728852758
1.40910e-05;-0.0002540801472156206
1.40913e-05;-0.0002122427215459654
1.40915e-05;-0.00017057285487763317
1.40918e-05;-0.0001295265169879374
1.40920e-05;-8.924825982670123e-05
1.40923e-05;-4.989634179695021e-05
1.40925e-05;-1.1568870584112038e-05
1.40928e-05;2.558089475107648e-05
1.40930e-05;6.131328522674923e-05
1.40933e-05;9.536170143499196e-05
1.40935e-05;0.00012745958137129476
1.40938e-05;0.00015733874057820136
1.40940e-05;0.00018464006977831078
1.40943e-05;0.00020867285570340556
1.40945e-05;0.00022853830434691188
1.40948e-05;0.0002436963515311033
1.40950e-05;0.00025406683660613637
1.40953e-05;0.000259704992397571
1.40955e-05;0.0002606660766812881
1.40958e-05;0.000257004327521406
1.40960e-05;0.00024871706176759584
1.40963e-05;0.00023559386784139394
1.40965e-05;0.00021729406273004147
1.40968e-05;0.0001937016753636306
1.40970e-05;0.00016498884499320987
1.40973e-05;0.0001314124815004686
1.40975e-05;9.322954054202923e-05
1.40978e-05;5.069629028521186e-05
1.40980e-05;4.033347846744056e-06
1.40983e-05;-4.666879013954957e-05
1.40985e-05;-0.0001014012441158323
1.40988e-05;-0.00016001434839439132
1.40990e-05;-0.00022217800449666548
1.40993e-05;-0.00028750898875196486
1.40995e-05;-0.00035562413052763885
1.40998e-05;-0.0004264006589057275
1.41000e-05;-0.0004993490898029012
1.41003e-05;-0.0005733601205705936
1.41005e-05;-0.0006500312515258129
1.41008e-05;-0.0007267023824805126
1.41010e-05;-0.0008037625128299403
1.41013e-05;-0.0008817964597501265
1.41015e-05;-0.0009598304066697841
1.41018e-05;-0.0010370953211880413
1.41020e-05;-0.0011124350489126332
1.41023e-05;-0.0011877747766367145
1.41025e-05;-0.0012612869122246718
1.41028e-05;-0.0013302238748589968
1.41030e-05;-0.0013991608374928546
1.41033e-05;-0.001465655941289665
1.41035e-05;-0.0015260381239995378
1.41038e-05;-0.00158378920671921
1.41040e-05;-0.001634953624246826
1.41043e-05;-0.0016830181088753813
1.41045e-05;-0.0017233222574448111
1.41048e-05;-0.0017603345237711134
1.41050e-05;-0.0017891059302763703
1.41053e-05;-0.0018144842213211705
1.41055e-05;-0.0018313682264840926
1.41058e-05;-0.0018447619701798248
1.41060e-05;-0.001849418233806921
1.41063e-05;-0.0018505569214405696
1.41065e-05;-0.001842889750137361
1.41068e-05;-0.0018318511953692026
1.41070e-05;-0.0018123727583440367
1.41073e-05;-0.0017897259027280002
1.41075e-05;-0.001759147264766702
1.41078e-05;-0.001725605715134303
1.41080e-05;-0.0016846468467946452
1.41083e-05;-0.0016409743699874297
1.41085e-05;-0.001590508677221761
1.41088e-05;-0.0015376872228661138
1.41090e-05;-0.0014789683822745044
1.41093e-05;-0.0014182872322208518
1.41095e-05;-0.0013526936594217354
1.41098e-05;-0.0012858747044709818
1.41100e-05;-0.0012153042487899415
1.41103e-05;-0.0011424461438238845
1.41105e-05;-0.0010676921484255842
1.41108e-05;-0.0009914717121873114
1.41110e-05;-0.000914231968956328
1.41113e-05;-0.0008364220988887828
1.41115e-05;-0.0007584913903051185
1.41118e-05;-0.0006808890733165316
1.41120e-05;-0.0006040653499380162
1.41123e-05;-0.0005284780600619963
1.41125e-05;-0.0004546055467573123
1.41128e-05;-0.00038294965999062156
1.41130e-05;-0.000314023208692052
1.41133e-05;-0.0002483404243154948
1.41135e-05;-0.00018641544682293396
1.41138e-05;-0.00012876143380541975
1.41140e-05;-7.583170080295561e-05
1.41143e-05;-2.782816523723733e-05
1.41145e-05;1.5337677562222833e-05
1.41148e-05;5.375116932875659e-05
1.41150e-05;8.733235862254871e-05
1.41153e-05;0.00011593705466206379
1.41155e-05;0.0001394211232987517
1.41158e-05;0.00015764108623898202
1.41160e-05;0.00017049093949711924
1.41163e-05;0.00017802220645522345
1.41165e-05;0.00018046828083761307
1.41168e-05;0.000178060601034844
1.41170e-05;0.00017092703574033303
1.41173e-05;0.00015915521449661387
1.41175e-05;0.00014283281050199496
1.41178e-05;0.00012204789990322838
1.41180e-05;9.691203768073128e-05
1.41183e-05;6.763544254760652e-05
1.41185e-05;3.45422540806993e-05
1.41188e-05;-2.0446616361702048e-06
1.41190e-05;-4.186730887845665e-05
1.41193e-05;-8.469291858999695e-05
1.41195e-05;-0.00013028871392387452
1.41198e-05;-0.00017842166801048387
1.41200e-05;-0.00022884406374214477
1.41203e-05;-0.0002814344814691891
1.41205e-05;-0.0003357186695506995
1.41208e-05;-0.0003906227414773722
1.41210e-05;-0.0004470786234330952
1.41213e-05;-0.0005035345053888182
1.41215e-05;-0.0005599885708063199
1.41218e-05;-0.0006164380887244497
1.41220e-05;-0.0006728876066425795
1.41223e-05;-0.000728396501329931
1.41225e-05;-0.0007815506507331057
1.41228e-05;-0.0008347048001362805
1.41230e-05;-0.0008863174011923684
1.41233e-05;-0.0009340709079981161
1.41235e-05;-0.0009800834626617887
1.41238e-05;-0.0010217377379260974
1.41240e-05;-0.0010611546976225278
1.41243e-05;-0.0010949707874761722
1.41245e-05;-0.001126088404832434
1.41248e-05;-0.0011504506974388175
1.41250e-05;-0.0011720036976634698
1.41253e-05;-0.001186523947924349
1.41255e-05;-0.0011981993670127987
1.41258e-05;-0.0012027530687413965
1.41260e-05;-0.0012043875886253972
1.41263e-05;-0.0011987142625391636
1.41265e-05;-0.0011900694848396385
1.41268e-05;-0.001173986009637262
1.41270e-05;-0.001155098259685154
1.41273e-05;-0.0011291903208508743
1.41275e-05;-0.0011006924531934486
1.41278e-05;-0.0010657109877608927
1.41280e-05;-0.0010283295823176556
1.41283e-05;-0.000984940194888895
1.41285e-05;-0.0009393547129019193
1.41288e-05;-0.0008882715532689385
1.41290e-05;-0.0008353335395871396
1.41293e-05;-0.0007777521057939999
1.41295e-05;-0.0007186865827394763
1.41298e-05;-0.0006559058078425119
1.41300e-05;-0.0005919963980494512
1.41303e-05;-0.0005252615767466349
1.41305e-05;-0.00045809396497321827
1.41308e-05;-0.0004088777132832504
1.41310e-05;-0.0003398634517403177
1.41313e-05;-0.03603597823130223
1.41315e-05;-0.026796310683320126
1.41318e-05;-0.01856260831063448
1.41320e-05;-0.01283775163111831
1.41323e-05;0.009666964394114049
1.41325e-05;0.012594722306174724
1.41328e-05;0.008951966993356987
1.41330e-05;0.001190465259665475
1.41333e-05;-0.009590765502499838
1.41335e-05;-0.012141504445234125
1.41338e-05;-0.008431365827340375
1.41340e-05;-0.0018010931899090708
1.41343e-05;0.006267192954609488
1.41345e-05;0.008833409355743322
1.41348e-05;0.007140704108319858
1.41350e-05;0.002118338186721915
1.41353e-05;-0.004749997978163159
1.41355e-05;-0.006431111224185344
1.41358e-05;-0.004168740518521763
1.41360e-05;-6.241858782861609e-05
1.41363e-05;0.004954731368709501
1.41365e-05;0.006532378288103496
1.41368e-05;0.005447298830749077
1.41370e-05;0.00228026766784241
1.41373e-05;-0.0020402433823064796
1.41375e-05;-0.003109477439547056
1.41378e-05;-0.0017072750295826123
1.41380e-05;0.0008507080600007286
1.41383e-05;0.003979650400695978
1.41385e-05;0.004954423283305161
1.41388e-05;0.004261666274225951
1.41390e-05;0.0022652417729062805
1.41393e-05;-0.0004532089011809375
1.41395e-05;-0.0011346388143238233
1.41398e-05;-0.000267717668258713
1.41400e-05;0.0013233198808531622
1.41403e-05;0.003272093123000987
1.41405e-05;0.003871634214468867
1.41408e-05;0.003426889955269822
1.41410e-05;0.002165877376222736
1.41413e-05;0.00045300426850472444
1.41415e-05;1.65079533997924e-05
1.41418e-05;0.0005501958750970898
1.41420e-05;0.0015377161905720978
1.41423e-05;0.0027495506368710267
1.41425e-05;0.003116498770535749
1.41428e-05;0.0028296608641381164
1.41430e-05;0.002031933563812612
1.41433e-05;0.0009516313560987562
1.41435e-05;0.000671310368926457
1.41438e-05;0.0009991230411433676
1.41440e-05;0.0016116325966768264
1.41443e-05;0.002365292633026503
1.41445e-05;0.002590785441547625
1.41448e-05;0.002408077015865973
1.41450e-05;0.0019066895460014119
1.41453e-05;0.0012295913674847919
1.41455e-05;0.0010548083747284735
1.41458e-05;0.001262056608672266
1.41460e-05;0.0016486397656449586
1.41463e-05;0.0021245577407779503
1.41465e-05;0.0022704916684451117
1.41468e-05;0.0021615441166563075
1.41470e-05;0.0018537424756991806
1.41473e-05;0.0014365854327397967
1.41475e-05;0.001334707996483278
1.41478e-05;0.0014726690570232399
1.41480e-05;0.001723413361650503
1.41483e-05;0.0020304874522206794
1.41485e-05;0.0021311670243755357
1.41488e-05;0.002072442943219237
1.41490e-05;0.0018893536518240005
1.41493e-05;0.0016378998779030408
1.41495e-05;0.0015839966479131967
1.41498e-05;0.001680301630268046
1.41500e-05;0.0018471478372755247
1.41503e-05;0.0020490981598949762
1.41505e-05;0.002121516623247681
1.41508e-05;0.0020937794570660205
1.41510e-05;0.0019877725578747326
1.41513e-05;0.0018385107498455691
1.41515e-05;0.0018124893015211319
1.41518e-05;0.0018799734833644492
1.41520e-05;0.0019909839633571354
1.41523e-05;0.002123250512462918
1.41525e-05;0.002173578259337976
1.41528e-05;0.0021603054403796173
1.41530e-05;0.0020970773230883865
1.41533e-05;0.002005760742549061
1.41535e-05;0.0019905763443107726
1.41538e-05;0.002032822093939196
1.41540e-05;0.002101106512274191
1.41543e-05;0.002181330558851024
1.41545e-05;0.0022086831102328184
1.41548e-05;0.002194606643684912
1.41550e-05;0.002147718934343434
1.41553e-05;0.0020818079373018696
1.41555e-05;0.002062244544855833
1.41558e-05;0.0020773984169094217
1.41560e-05;0.0021076920176952138
1.41563e-05;0.002144381529586243
1.41565e-05;0.002146958615795856
1.41568e-05;0.0021226825810743747
1.41570e-05;0.0020770416309634516
1.41573e-05;0.0020187632075724317
1.41575e-05;0.0019888829915640713
1.41578e-05;0.0019802024441528602
1.41580e-05;0.001980544753298464
1.41583e-05;0.0019845212166014503
1.41585e-05;0.0019668471556115084
1.41588e-05;0.0019321596613866199
1.41590e-05;0.0018839870162743251
1.41593e-05;0.0018278853443076289
1.41595e-05;0.0017896479406203536
1.41598e-05;0.0017648526944136686
1.41600e-05;0.0017459600675820573
1.41603e-05;0.0017296829347279597
1.41605e-05;0.0017002719213688464
1.41608e-05;0.001660505389719852
1.41610e-05;0.001610730389058409
1.41613e-05;0.0015616735457144454
1.41615e-05;0.0015219901083238824
1.41618e-05;0.0014917352642327753
1.41620e-05;0.001467491831669977
1.41623e-05;0.0014428271085861243
1.41625e-05;0.001412697019050301
1.41628e-05;0.0013773626513788394
1.41630e-05;0.0013376158993700436
1.41633e-05;0.0012984871790399596
1.41635e-05;0.0012673721915838234
1.41638e-05;0.0012437832300724505
1.41640e-05;0.0012259307658474283
1.41643e-05;0.001207837981308031
1.41645e-05;0.0011865267657211935
1.41648e-05;0.001160980159316066
1.41650e-05;0.0011322484310329986
1.41653e-05;0.0011035167027499309
1.41655e-05;0.0010752626877590032
1.41658e-05;0.001052873460610545
1.41660e-05;0.001031972797001239
1.41663e-05;0.0010110721333920745
1.41665e-05;0.000989755570390268
1.41668e-05;0.0009631893103843174
1.41670e-05;0.0009335991549208521
1.41673e-05;0.0009040089994571865
1.41675e-05;0.0008746488530481408
1.41678e-05;0.0008480840643893052
1.41680e-05;0.00082189449748915
1.41683e-05;0.0007957049305888172
1.41685e-05;0.00076922488367246
1.41688e-05;0.0007390894037469638
1.41690e-05;0.0007069759849878066
1.41693e-05;0.0006748625662286493
1.41695e-05;0.0006429026284366487
1.41698e-05;0.0006128390404928388
1.41700e-05;0.0005833990607943298
1.41703e-05;0.0005539590810960203
1.41705e-05;0.000524385868834883
1.41708e-05;0.0004931801467820143
1.41710e-05;0.00046159723264463647
1.41713e-05;0.00043001431850704457
1.41715e-05;0.00039861564472682776
1.41718e-05;0.0003695607870361125
1.41720e-05;0.0003420646812776392
1.41723e-05;0.0003146100508391566
1.41725e-05;0.0002876701689481258
1.41728e-05;0.00026096408517359276
1.41730e-05;0.00023477223650197613
1.41733e-05;0.00020947378534337752
1.41735e-05;0.00018621333424937393
1.41738e-05;0.00016499005113273856
1.41740e-05;0.00014564161403128733
1.41743e-05;0.000127874531862366
1.41745e-05;0.00011063114021136047
1.41748e-05;9.375401789964399e-05
1.41750e-05;7.735835241402746e-05
1.41753e-05;6.167297106111031e-05
1.41755e-05;4.740610268725404e-05
1.41758e-05;3.454845469541963e-05
1.41760e-05;2.2989584881449238e-05
1.41763e-05;1.2536913748327912e-05
1.41765e-05;2.519222846459207e-06
1.41768e-05;-7.170771348095901e-06
1.41770e-05;-1.6469570402353085e-05
1.41773e-05;-2.5242496942095316e-05
1.41775e-05;-3.305461089678306e-05
1.41778e-05;-3.992043449998721e-05
1.41780e-05;-4.5917848580892614e-05
1.41783e-05;-5.117616551259055e-05
1.41785e-05;-5.612449551637117e-05
1.41788e-05;-6.083867644071596e-05
1.41790e-05;-6.528755454051428e-05
1.41793e-05;-6.939540181128925e-05
1.41795e-05;-7.289840449482482e-05
1.41798e-05;-7.581432449796385e-05
1.41800e-05;-7.819415477539125e-05
1.41803e-05;-8.006958378213762e-05
1.41805e-05;-8.192603214563574e-05
1.41808e-05;-8.355438054575357e-05
1.41810e-05;-8.515523598001597e-05
1.41813e-05;-8.642569457701164e-05
1.41815e-05;-8.765159448115879e-05
1.41818e-05;-8.834201009916398e-05
1.41820e-05;-8.900786873268615e-05
1.41823e-05;-8.937861369772534e-05
1.41825e-05;-8.974935866276203e-05
1.41828e-05;-9.016704696427636e-05
1.41830e-05;-9.061917497042294e-05
1.41833e-05;-9.106881403257808e-05
1.41835e-05;-9.1485223234859e-05
1.41838e-05;-9.186327433874126e-05
1.41840e-05;-9.229126744209206e-05
1.41843e-05;-9.319242323897529e-05
1.41845e-05;-9.5344974135621e-05
1.41848e-05;-9.914508323427121e-05
1.41850e-05;-0.00010458139289041936
1.41853e-05;-0.00011155218935153539
1.41855e-05;-0.00011990956208505041
1.41858e-05;-0.00012957609544757764
1.41860e-05;-0.0001405152663764442
1.41863e-05;-0.00015290033884068417
1.41865e-05;-0.00016712695576716235
1.41868e-05;-0.00018335136006523043
1.41870e-05;-0.0002014745252712685
1.41873e-05;-0.00022134084804156296
1.41875e-05;-0.00024276577170232879
1.41878e-05;-0.0002656089491146422
1.41880e-05;-0.0002898122117485442
