Time(s);Current(A)
1.25153e-05;-0.00022182432539415948
1.25155e-05;-0.0002258745454077556
1.25158e-05;-0.0002299247654213517
1.25160e-05;-0.00023506369863054817
1.25163e-05;-0.00024034908035808965
1.25165e-05;-0.00024563446208563115
1.25168e-05;-0.0002517723133554904
1.25170e-05;-0.0002580248347716628
1.25173e-05;-0.0002642773561878352
1.25175e-05;-0.00027105604829318037
1.25178e-05;-0.0002779055183758508
1.25180e-05;-0.00028475498845852127
1.25182e-05;-0.0002917821746517506
1.25185e-05;-0.0002988332663705485
1.25188e-05;-0.0003058843580893464
1.25190e-05;-0.0003127784271964402
1.25193e-05;-0.00031965137436896585
1.25195e-05;-0.0003265243215415381
1.25198e-05;-0.00033283778320187895
1.25200e-05;-0.00033907598553342433
1.25203e-05;-0.000345314187865012
1.25205e-05;-0.00035062184117556796
1.25208e-05;-0.00035580432145985617
1.25210e-05;-0.00036098680174417944
1.25213e-05;-0.0003656026521285397
1.25215e-05;-0.0003701422821550655
1.25218e-05;-0.0003749202764909626
1.25220e-05;-0.00037973033445948474
1.25223e-05;-0.00038454039242797423
1.25225e-05;-0.00038941948288270437
1.25228e-05;-0.00039430785925898557
1.25230e-05;-0.0003991962356352336
1.25233e-05;-0.0004043030481393694
1.25235e-05;-0.0004094392436319897
1.25238e-05;-0.00041457543912457517
1.25240e-05;-0.00042011948466824547
1.25243e-05;-0.00042616443451153594
1.25245e-05;-0.000432269383835958
1.25248e-05;-0.00043837433316042145
1.25250e-05;-0.00044447928248488483
1.25253e-05;-0.0004505842318093069
1.25255e-05;-0.00045668918113377034
1.25258e-05;-0.0004630701280595708
1.25260e-05;-0.0004698986568168033
1.25263e-05;-0.000476727185574082
1.25265e-05;-0.00048355571433136076
1.25267e-05;-0.0004903842430885933
1.25270e-05;-0.000497212771845872
1.25273e-05;-0.0005040413006031507
1.25275e-05;-0.0005109184044877889
1.25278e-05;-0.000517802042467369
1.25280e-05;-0.0005246856804469956
1.25283e-05;-0.0005315693184266223
1.25285e-05;-0.0005384529564062023
1.25288e-05;-0.000545336594385829
1.25290e-05;-0.0005518278072691076
1.25293e-05;-0.0005576826293195615
1.25295e-05;-0.000563537451370055
1.25298e-05;-0.0005693922734205484
1.25300e-05;-0.0005752470954710023
1.25303e-05;-0.0005811019175214957
1.25305e-05;-0.0005869567395719893
1.25308e-05;-0.000591661349729381
1.25310e-05;-0.0005962112388561736
1.25313e-05;-0.0006004959262578237
1.25315e-05;-0.0006047449399853258
1.25318e-05;-0.0006094831668390901
1.25320e-05;-0.0006142872003147077
1.25323e-05;-0.0006190912337902927
1.25325e-05;-0.000624323267825254
1.25328e-05;-0.0006296128744588502
1.25330e-05;-0.0006349024810924104
1.25333e-05;-0.0006401920877260065
1.25335e-05;-0.0006463899422874853
1.25338e-05;-0.0006527099700383592
1.25340e-05;-0.000659029997789276
1.25343e-05;-0.0006653500255401928
1.25345e-05;-0.0006727032959380015
1.25348e-05;-0.0006801955532201394
1.25350e-05;-0.0006876878105022772
1.25352e-05;-0.0006951800677843644
1.25355e-05;-0.0007026723250665023
1.25358e-05;-0.0007111352340022274
1.25360e-05;-0.0007197287103796549
1.25363e-05;-0.0007283221867570243
1.25365e-05;-0.0007369156631344519
1.25368e-05;-0.0007455091395118795
1.25370e-05;-0.0007544747841914029
1.25373e-05;-0.0007634904911800754
1.25375e-05;-0.0007725061981687477
1.25378e-05;-0.0007815219051573591
1.25380e-05;-0.0007905376121460315
1.25383e-05;-0.000799553319134704
1.25385e-05;-0.0008085690261233152
1.25388e-05;-0.0008171393655082205
1.25390e-05;-0.0008249874578630546
1.25393e-05;-0.0008328355502178355
1.25395e-05;-0.0008406836425726696
1.25398e-05;-0.0008485317349275036
1.25400e-05;-0.0008563798272822846
1.25403e-05;-0.0008642279196371186
1.25405e-05;-0.0008720760119919527
1.25408e-05;-0.0008780806111709774
1.25410e-05;-0.0008838372324199975
1.25413e-05;-0.0008895938536690176
1.25415e-05;-0.0008945601770835586
1.25418e-05;-0.0008994201933939392
1.25420e-05;-0.0009042802097043197
1.25423e-05;-0.0009091402260146674
1.25425e-05;-0.0009136483101680627
1.25428e-05;-0.0009175856703777859
1.25430e-05;-0.0009215230305874826
1.25433e-05;-0.0009254603907972059
1.25435e-05;-0.0009293977510069292
1.25437e-05;-0.0009326157745599969
1.25440e-05;-0.0009357370363688561
1.25443e-05;-0.0009388582981777155
1.25445e-05;-0.0009419795599865747
1.25448e-05;-0.0009451008217954128
1.25450e-05;-0.000948222083604272
1.25453e-05;-0.0009513433454131314
1.25455e-05;-0.0009544646072219695
1.25458e-05;-0.0009575858690308287
1.25460e-05;-0.000960707130839688
1.25463e-05;-0.0009638283926485261
1.25465e-05;-0.0009666320602424082
1.25468e-05;-0.0009689206893003469
1.25470e-05;-0.00097120931835827
1.25473e-05;-0.0009734979474162087
1.25475e-05;-0.0009757865764741473
1.25478e-05;-0.0009780752055320704
1.25480e-05;-0.000980363834590009
1.25483e-05;-0.0009826524636479476
1.25485e-05;-0.0009849410927058708
1.25488e-05;-0.0009872297217638094
1.25490e-05;-0.0009895183508217482
1.25493e-05;-0.0009918069798796714
1.25495e-05;-0.000993578347680963
1.25498e-05;-0.0009952801359592596
1.25500e-05;-0.0009969819242375447
1.25503e-05;-0.0009986837125158412
1.25505e-05;-0.0010000600142892084
1.25508e-05;-0.0010013925331666608
1.25510e-05;-0.0010027250520441224
1.25513e-05;-0.001004057570921584
1.25515e-05;-0.0010058817669381047
1.25518e-05;-0.001007772101023881
1.25520e-05;-0.0010096624351096572
1.25522e-05;-0.0010115527691954207
1.25525e-05;-0.001013443103281197
1.25528e-05;-0.0010153334373669731
1.25530e-05;-0.0010177108913441155
1.25533e-05;-0.0010208783015103117
1.25535e-05;-0.0010240457116765295
1.25538e-05;-0.0010272131218427472
1.25540e-05;-0.0010303805320089434
1.25543e-05;-0.0010335479421751611
1.25545e-05;-0.0010367153523413788
1.25548e-05;-0.001041214709934741
1.25550e-05;-0.0010458932347583935
1.25553e-05;-0.0010505717595820458
1.25555e-05;-0.0010552502844056665
1.25558e-05;-0.0010599288092293189
1.25560e-05;-0.0010646073340529712
1.25563e-05;-0.001069285858876592
1.25565e-05;-0.0010739643837002443
1.25568e-05;-0.0010786429085238966
1.25570e-05;-0.0010839726229834902
1.25573e-05;-0.0010893899323744921
1.25575e-05;-0.0010948072417654939
1.25578e-05;-0.0011002245511564591
1.25580e-05;-0.0011056418605474609
1.25583e-05;-0.0011110591699384628
1.25585e-05;-0.001116476479329428
1.25588e-05;-0.0011218937887204298
1.25590e-05;-0.0011273110981114317
1.25593e-05;-0.001132362991095667
1.25595e-05;-0.0011373657300036
1.25598e-05;-0.0011421917913706531
1.25600e-05;-0.0011467313369960706
1.25603e-05;-0.0011512708826215189
1.25605e-05;-0.0011554182026428316
1.25607e-05;-0.001159240223831067
1.25610e-05;-0.0011626501256962016
1.25613e-05;-0.0011652118139089498
1.25615e-05;-0.0011662697461071465
1.25618e-05;-0.0011654888008480148
1.25620e-05;-0.0011628765989162868
1.25623e-05;-0.0011577670198886375
1.25625e-05;-0.0011523506224176748
1.25628e-05;-0.001144091707791752
1.25630e-05;-0.0011354504312831822
1.25633e-05;-0.0011236210903923757
1.25635e-05;-0.001111362906249965
1.25638e-05;-0.0010953413613539777
1.25640e-05;-0.001078813587076015
1.25643e-05;-0.0010596906941182334
1.25645e-05;-0.001038659112409608
1.25648e-05;-0.0010159862971013019
1.25650e-05;-0.0009917893299100052
1.25653e-05;-0.0009660566036639071
1.25655e-05;-0.0009386903470482164
1.25658e-05;-0.0009097183932609197
1.25660e-05;-0.0008793032940307187
1.25663e-05;-0.0008476327215555363
1.25665e-05;-0.000814895566596078
1.25668e-05;-0.0007812807643184109
1.25670e-05;-0.000746959710071198
1.25673e-05;-0.0007120230943405884
1.25675e-05;-0.0006765076640344112
1.25678e-05;-0.0006405287774188127
1.25680e-05;-0.0006042862125936488
1.25683e-05;-0.0005679954755586038
1.25685e-05;-0.000531872865981877
1.25688e-05;-0.0004961345809185393
1.25690e-05;-0.0004670955710923093
1.25692e-05;-0.0004527853038221163
1.25695e-05;-0.0022229941596874692
1.25698e-05;-0.008122923684314205
1.25700e-05;-0.01155161326805424
1.25703e-05;-0.010557991736581092
1.25705e-05;-0.008190631245279197
1.25708e-05;-0.0040342346053563235
1.25710e-05;-0.0007020553921450176
1.25713e-05;-0.0001128839802270808
1.25715e-05;-0.0014456329489872875
1.25718e-05;-0.0042938225275719845
1.25720e-05;-0.006820127042452389
1.25723e-05;-0.006793930639646842
1.25725e-05;-0.005017951318172404
1.25728e-05;-0.0026275019386097715
1.25730e-05;-0.0005328315399071297
1.25733e-05;0.00013710587009756975
1.25735e-05;-0.000500797488528012
1.25738e-05;-0.0018331943562496823
1.25740e-05;-0.0032586572314094397
1.25743e-05;-0.0033821655249260825
1.25745e-05;-0.0024581706593187203
1.25748e-05;-0.0011074997833130731
1.25750e-05;-2.7109968008076136e-05
1.25753e-05;0.0002592410945895134
1.25755e-05;-0.0002146478603717821
1.25758e-05;-0.001126617504235216
1.25760e-05;-0.0018646183981425627
1.25763e-05;-0.0019110567635639256
1.25765e-05;-0.0013448864661169476
1.25768e-05;-0.0005113235023581986
1.25770e-05;0.00015309403878277947
1.25773e-05;0.00032035561145001934
1.25775e-05;1.1718454272753093e-05
1.25777e-05;-0.0005709408177510982
1.25780e-05;-0.0010441847028411395
1.25783e-05;-0.0010837741713966421
1.25785e-05;-0.0007391588645047685
1.25788e-05;-0.00022656185558042602
1.25790e-05;0.00018061262035150733
1.25793e-05;0.000276964175893458
1.25795e-05;7.588246453515667e-05
1.25798e-05;-0.00029610914423673325
1.25800e-05;-0.0005987741713759774
1.25803e-05;-0.0006289780072406116
1.25805e-05;-0.00041767169104969283
1.25808e-05;-0.00010026600592731461
1.25810e-05;0.00015187054120912116
1.25813e-05;0.00020952096777541724
1.25815e-05;8.02289146220236e-05
1.25818e-05;-0.00015727304540970425
1.25820e-05;-0.0003525731559348719
1.25823e-05;-0.00037836659948190714
1.25825e-05;-0.00025398432482217134
1.25828e-05;-6.418583321240763e-05
1.25830e-05;8.375430306667802e-05
1.25833e-05;0.00010897387168121847
1.25835e-05;1.628088177255028e-05
1.25838e-05;-0.0001449264108452863
1.25840e-05;-0.000280356547985019
1.25843e-05;-0.0003102001204875132
1.25845e-05;-0.0002465031817877833
1.25848e-05;-0.00014229316466505298
1.25850e-05;-6.469539239637742e-05
1.25853e-05;-6.4285079261293e-05
1.25855e-05;-0.00013797155220685581
1.25858e-05;-0.0002547344041192714
1.25860e-05;-0.0003554362391447653
1.25862e-05;-0.0003900161877445737
1.25865e-05;-0.00036595347632579545
1.25868e-05;-0.00031639610333091044
1.25870e-05;-0.00028331951300477514
1.25873e-05;-0.0002983288409461114
1.25875e-05;-0.0003594115646315791
1.25878e-05;-0.00044706100118273236
1.25880e-05;-0.0005241606190306189
1.25883e-05;-0.0005592825411819614
1.25885e-05;-0.0005570431088475212
1.25888e-05;-0.0005381363850822979
1.25890e-05;-0.0005287838240831619
1.25893e-05;-0.0005487087136563127
1.25895e-05;-0.0005965755837181005
1.25898e-05;-0.0006600912113861815
1.25900e-05;-0.0007159331491035822
1.25903e-05;-0.000744344293347531
1.25905e-05;-0.0007481463909375987
1.25908e-05;-0.000740232104263027
1.25910e-05;-0.0007370466109499329
1.25913e-05;-0.0007512442494693587
1.25915e-05;-0.0007824883160192652
1.25918e-05;-0.00082341759742403
1.25920e-05;-0.0008595076043230803
1.25923e-05;-0.0008783847198740864
1.25925e-05;-0.0008818191632851095
1.25928e-05;-0.0008778890787745988
1.25930e-05;-0.0008768971441652412
1.25933e-05;-0.0008867706306088373
1.25935e-05;-0.0009072988233342809
1.25938e-05;-0.0009338710489865687
1.25940e-05;-0.0009573903212516422
1.25943e-05;-0.0009701076278936287
1.25945e-05;-0.0009731338946174492
1.25947e-05;-0.0009715312279292959
1.25950e-05;-0.0009717545021589705
1.25953e-05;-0.0009787700611851014
1.25955e-05;-0.0009924465478667686
1.25958e-05;-0.0010098965845799614
1.25960e-05;-0.0010254228883011822
1.25963e-05;-0.0010341730918369389
1.25965e-05;-0.0010368449355125586
1.25968e-05;-0.001036610826129262
1.25970e-05;-0.0010375153511460386
1.25973e-05;-0.0010426704438053686
1.25975e-05;-0.0010519945686864626
1.25978e-05;-0.001063679951173549
1.25980e-05;-0.0010741590009296562
1.25983e-05;-0.001080393600989217
1.25985e-05;-0.0010828223193577594
1.25988e-05;-0.0010834339379977318
1.25990e-05;-0.0010847630771735667
1.25993e-05;-0.0010887600939506463
1.25995e-05;-0.0010953749375775712
1.25998e-05;-0.0011034761928253017
1.26000e-05;-0.0011108301870953721
1.26003e-05;-0.0011155352925364633
1.26005e-05;-0.001117867653745805
1.26008e-05;-0.00111933998401826
1.26010e-05;-0.0011209533839634538
1.26013e-05;-0.001123136187630685
1.26015e-05;-0.0011258604038524487
1.26018e-05;-0.0011276120124973394
1.26020e-05;-0.0011269673579651785
1.26023e-05;-0.0011228453995478548
1.26025e-05;-0.0011155292012145115
1.26028e-05;-0.0011057684840151342
1.26030e-05;-0.001094819681204972
1.26032e-05;-0.0010833511050644326
1.26035e-05;-0.0010705490546067077
1.26038e-05;-0.001055979892721882
1.26040e-05;-0.0010388619463292607
1.26043e-05;-0.0010186280255894205
1.26045e-05;-0.000995565683247983
1.26048e-05;-0.0009703430633930851
1.26050e-05;-0.000943708234577871
1.26053e-05;-0.0009161066179047966
1.26055e-05;-0.0008873983538885271
1.26058e-05;-0.0008573057439461121
1.26060e-05;-0.0008254492595758374
1.26063e-05;-0.0007915837655689662
1.26065e-05;-0.0007559993962519931
1.26068e-05;-0.0007192246743643391
1.26070e-05;-0.000681838268269917
1.26073e-05;-0.0006442291282158753
1.26075e-05;-0.000606419610521181
1.26078e-05;-0.0005683457770980737
1.26080e-05;-0.0005298798055801066
1.26083e-05;-0.0004909780935285597
1.26085e-05;-0.000451932439141909
1.26088e-05;-0.0004131838390448237
1.26090e-05;-0.0003752046457186441
1.26093e-05;-0.00033834842316846233
1.26095e-05;-0.00030273905065273933
1.26098e-05;-0.0002684463058205048
1.26100e-05;-0.0002354999761254987
1.26103e-05;-0.00020398264128005446
1.26105e-05;-0.00017418691329956467
1.26108e-05;-0.0001464988397237778
1.26110e-05;-0.00012131703307732524
1.26113e-05;-9.892738461784198e-05
1.26115e-05;-7.939519845035703e-05
1.26117e-05;-6.26831539988118e-05
1.26120e-05;-4.870359092169992e-05
1.26123e-05;-3.739986458427335e-05
1.26125e-05;-2.8846893481654725e-05
1.26128e-05;-2.317812035817042e-05
1.26130e-05;-2.0534834785196335e-05
1.26133e-05;-2.098770220097076e-05
1.26135e-05;-2.4469211405227524e-05
1.26138e-05;-3.08475641279409e-05
1.26140e-05;-3.995944107198047e-05
1.26143e-05;-5.166096224051282e-05
1.26145e-05;-6.589065960237765e-05
1.26148e-05;-8.26237270128925e-05
1.26150e-05;-0.00010184026538636681
1.26153e-05;-0.00012347613650993229
1.26155e-05;-0.00014738065325143045
1.26158e-05;-0.00017336287170474613
1.26160e-05;-0.00020121211207357016
1.26163e-05;-0.000230729903626338
1.26165e-05;-0.0002620564692132627
1.26168e-05;-0.0002945838705581134
1.26170e-05;-0.0003281418571713626
1.26173e-05;-0.0003630540118316862
1.26175e-05;-0.00039865443915246143
1.26178e-05;-0.00043515924272710546
1.26180e-05;-0.0004719455723707907
1.26183e-05;-0.000509101821534463
1.26185e-05;-0.0005461882661687029
1.26188e-05;-0.0005831829890730897
1.26190e-05;-0.0006197806059583151
1.26193e-05;-0.0006558564336239421
1.26195e-05;-0.0006911337100500347
1.26198e-05;-0.0007253617064161333
1.26200e-05;-0.0007583493454699153
1.26202e-05;-0.0007897071802838193
1.26205e-05;-0.0008194180558347581
1.26208e-05;-0.000846964860465887
1.26210e-05;-0.000872838092070746
1.26213e-05;-0.000896512282813641
1.26215e-05;-0.0009190154973347993
1.26218e-05;-0.0009399800729557883
1.26220e-05;-0.0009609446485766352
1.26223e-05;-0.000980331641832574
1.26225e-05;-0.000997645723999375
1.26228e-05;-0.0010149598061660583
1.26230e-05;-0.0010308042032272514
1.26233e-05;-0.0010447174640000757
1.26235e-05;-0.001057774019862248
1.26238e-05;-0.0010697048829247887
1.26240e-05;-0.0010816357459873295
1.26243e-05;-0.0010921709097579764
1.26245e-05;-0.0011008721530923226
1.26248e-05;-0.001109573396426669
1.26250e-05;-0.0011182746397609563
1.26253e-05;-0.0011269758830953027
1.26255e-05;-0.0011328192648463078
1.26258e-05;-0.0011384546460051247
1.26260e-05;-0.00114409002716398
1.26263e-05;-0.0011497254083228353
1.26265e-05;-0.0011544838657136579
1.26268e-05;-0.0011580900631378908
1.26270e-05;-0.0011616962605621238
1.26273e-05;-0.0011647685895913617
1.26275e-05;-0.0011671394264254746
1.26278e-05;-0.0011695102632595874
1.26280e-05;-0.0011714707416949188
1.26283e-05;-0.0011728920175539987
1.26285e-05;-0.0011743132934130785
1.26288e-05;-0.0011757345692721488
1.26290e-05;-0.0011771558451312287
1.26293e-05;-0.0011779137189807268
1.26295e-05;-0.0011786233091723654
1.26298e-05;-0.001179332899364009
1.26300e-05;-0.0011800424895556526
1.26303e-05;-0.0011807417998250052
1.26305e-05;-0.0011814301179644206
1.26308e-05;-0.001182125061823064
1.26310e-05;-0.001182701412070364
1.26313e-05;-0.0011826562194566547
1.26315e-05;-0.0011812632477434352
1.26318e-05;-0.0011780993105684277
1.26320e-05;-0.0011731418129262297
1.26323e-05;-0.0011661637416383315
1.26325e-05;-0.001157825610627799
1.26328e-05;-0.0011482174648133022
1.26330e-05;-0.0011369405454185707
1.26333e-05;-0.0011240470537417046
1.26335e-05;-0.001109029419018471
1.26338e-05;-0.0010921668568713943
1.26340e-05;-0.0010728800976736823
1.26343e-05;-0.001052367797332662
1.26345e-05;-0.0010295250296995485
1.26348e-05;-0.00100508818800297
1.26350e-05;-0.0009791748803594591
1.26353e-05;-0.0009517546510571579
1.26355e-05;-0.0009227093470814764
1.26358e-05;-0.0008920398255984762
1.26360e-05;-0.0008599041296393635
1.26363e-05;-0.000826509539605884
1.26365e-05;-0.0007920637986400748
1.26368e-05;-0.0007567745744189112
1.26370e-05;-0.0007208181680632221
1.26373e-05;-0.0006842780022664761
1.26375e-05;-0.0006471826501129791
1.26378e-05;-0.000609635189119805
1.26380e-05;-0.000571837136578092
1.26383e-05;-0.000534020858930208
1.26385e-05;-0.0004964189917215968
1.26388e-05;-0.00045926413203501126
1.26390e-05;-0.0004227691656905791
1.26393e-05;-0.0003870887932219047
1.26395e-05;-0.0003523433694047139
1.26398e-05;-0.000318699906092951
1.26400e-05;-0.0002863870729404248
1.26403e-05;-0.00025565283926216084
1.26405e-05;-0.00022674530731490083
1.26408e-05;-0.00019991199772483444
1.26410e-05;-0.00017529159051360074
1.26413e-05;-0.00015268632888671606
1.26415e-05;-0.00013165008423990685
1.26418e-05;-0.0001119151384010181
1.26420e-05;-9.351027216835104e-05
1.26423e-05;-7.656231096687132e-05
1.26425e-05;-6.119814453571528e-05
1.26428e-05;-4.754428964358916e-05
1.26430e-05;-3.565907718203747e-05
1.26433e-05;-2.5390091950257574e-05
1.26435e-05;-1.6429364192306586e-05
1.26438e-05;-8.58069519944351e-06
1.26440e-05;-1.8336266215039224e-06
1.26443e-05;3.7608962988932536e-06
1.26445e-05;8.15188298142571e-06
1.26448e-05;1.1288586468386994e-05
1.26450e-05;1.3162978854526154e-05
1.26453e-05;1.3899036472132315e-05
1.26455e-05;1.3718161899060376e-05
1.26458e-05;1.2771728393470443e-05
1.26460e-05;1.1094754098808548e-05
1.26463e-05;8.683793858465016e-06
1.26465e-05;5.535377118432946e-06
1.26468e-05;1.6461866023241603e-06
1.26470e-05;-2.9603350868097794e-06
1.26473e-05;-8.178062117886537e-06
1.26475e-05;-1.3839853140411313e-05
1.26478e-05;-1.9822443809600592e-05
1.26480e-05;-2.607546165939561e-05
1.26483e-05;-3.257262833475125e-05
1.26485e-05;-3.932582068352947e-05
1.26488e-05;-4.624438689768301e-05
1.26490e-05;-5.3220508832885876e-05
1.26493e-05;-6.027225781318824e-05
1.26495e-05;-6.732400679349061e-05
1.26498e-05;-7.417195641921864e-05
1.26500e-05;-8.075211784473651e-05
1.26503e-05;-8.713745388540775e-05
1.26505e-05;-9.311106635161806e-05
1.26508e-05;-9.870571834424624e-05
1.26510e-05;-0.0001040052367849176
1.26513e-05;-0.00010947243361618514
1.26515e-05;-0.00011580195751097379
1.26518e-05;-0.00012339944530709147
1.26520e-05;-0.00013227806151638533
1.26523e-05;-0.00014232749732011148
1.26525e-05;-0.00015343744938334664
1.26528e-05;-0.00016549811494463075
1.26530e-05;-0.0001784798001059272
1.26533e-05;-0.00019259020738504108
1.26535e-05;-0.00020818221915830062
1.26538e-05;-0.00022542765676139616
1.26540e-05;-0.0002442524988498483
1.26543e-05;-0.0002647626618856766
1.26545e-05;-0.00028637299814747804
1.26548e-05;-0.0003089072256548724
1.26550e-05;-0.00033265542743845795
1.26553e-05;-0.00035739870222166925
1.26555e-05;-0.0003834494826558307
1.26558e-05;-0.00041069802077253455
1.26560e-05;-0.0004395203880847259
1.26563e-05;-0.00046834275539711255
1.26565e-05;-0.0004980230937437834
1.26568e-05;-0.0005288307885518441
1.26570e-05;-0.0005596384833601137
1.26573e-05;-0.0005909336737162755
1.26575e-05;-0.0006228694232915548
1.26578e-05;-0.0006548051728670505
1.26580e-05;-0.0006868520185521051
1.26583e-05;-0.000719044842261807
1.26585e-05;-0.0007509433298281908
1.26588e-05;-0.0007824550656977624
1.26590e-05;-0.0008133946056644698
1.26593e-05;-0.0008435822918712427
1.26595e-05;-0.0008730251071512413
1.26598e-05;-0.0009014891772066822
1.26600e-05;-0.0009289037267300275
1.26603e-05;-0.0009549392276531992
1.26605e-05;-0.0009791785804746603
1.26608e-05;-0.0010010578312792436
1.26610e-05;-0.0010229370820838267
1.26613e-05;-0.0010428609508029518
1.26615e-05;-0.0010602154872940877
1.26618e-05;-0.0010775700237852233
1.26620e-05;-0.0010932736852526897
1.26623e-05;-0.0011068081305682892
1.26625e-05;-0.0011203425758838886
1.26628e-05;-0.0011319637817645558
1.26630e-05;-0.0011410710300012914
1.26633e-05;-0.001150178278238027
1.26635e-05;-0.0011577839199475306
1.26638e-05;-0.0011634164812685905
1.26640e-05;-0.0011690490425896505
1.26643e-05;-0.0011732767594578959
1.26645e-05;-0.0011756585393322496
1.26648e-05;-0.0011780403192066195
1.26650e-05;-0.0011790770727077564
1.26653e-05;-0.0011783464889530795
1.26655e-05;-0.0011776159051983977
1.26658e-05;-0.0011759374052820318
1.26660e-05;-0.001173013362838617
1.26663e-05;-0.0011700893203951828
1.26665e-05;-0.0011663061917221145
1.26668e-05;-0.0011613942412431965
1.26670e-05;-0.0011564822907642455
1.26673e-05;-0.0011510316421718778
1.26675e-05;-0.001144873155231953
1.26678e-05;-0.0011384845271607297
1.26680e-05;-0.0011317934983310657
1.26683e-05;-0.0011249400702071667
1.26685e-05;-0.0011178732527186454
1.26688e-05;-0.001110711375296251
1.26690e-05;-0.0011034245910571871
1.26693e-05;-0.0010961926442501564
1.26695e-05;-0.0010890327527118345
1.26698e-05;-0.001082325194523879
1.26700e-05;-0.001076211993144103
1.26703e-05;-0.001070098791764327
1.26705e-05;-0.0010639855903845925
1.26708e-05;-0.0010578723890048165
1.26710e-05;-0.0010523050464673134
1.26713e-05;-0.0010474549513293926
1.26715e-05;-0.001042533517220164
1.26718e-05;-0.0010375183451558597
1.26720e-05;-0.0010325031730915894
1.26723e-05;-0.0010274332083148243
1.26725e-05;-0.0010222912470300145
1.26728e-05;-0.001017149285745205
1.26730e-05;-0.0010120073244604302
1.26733e-05;-0.0010068653631756205
1.26735e-05;-0.0010012067634085026
1.26738e-05;-0.0009955105617115493
1.26740e-05;-0.0009898143600145573
1.26743e-05;-0.0009841181583175654
1.26745e-05;-0.0009781146520419083
1.26748e-05;-0.0009717073538095644
1.26750e-05;-0.0009653000555772202
1.26753e-05;-0.0009588927573449197
1.26755e-05;-0.0009524854591125755
1.26758e-05;-0.0009460781608802315
1.26760e-05;-0.0009390824624876579
1.26763e-05;-0.0009320439392139461
1.26765e-05;-0.0009250054159402342
1.26768e-05;-0.0009179668926665701
1.26770e-05;-0.0009109283693928582
1.26773e-05;-0.0009038578008282696
1.26775e-05;-0.0008967451254042735
1.26778e-05;-0.0008896324499802291
1.26780e-05;-0.0008825197745561848
1.26783e-05;-0.0008754070991321887
1.26785e-05;-0.0008682944237081443
1.26788e-05;-0.0008615219080615171
1.26790e-05;-0.0008551963554334948
1.26793e-05;-0.0008488708028054297
1.26795e-05;-0.0008425452501773645
1.26798e-05;-0.0008362196975493422
1.26800e-05;-0.0008298941449212771
1.26803e-05;-0.0008239482325062307
1.26805e-05;-0.0008186550565747753
1.26808e-05;-0.0008138568117957226
1.26810e-05;-0.0008094431868031285
1.26813e-05;-0.0008057637922628084
1.26815e-05;-0.0008030491615807963
1.26818e-05;-0.0008015692619227537
1.26820e-05;-0.0008017117736792238
1.26823e-05;-0.0008018542854356929
1.26825e-05;-0.0008034072763164836
1.26828e-05;-0.000806813608035701
1.26830e-05;-0.0008102199397548954
1.26833e-05;-0.0008151908991230704
1.26835e-05;-0.0008222177473510978
1.26838e-05;-0.0008292445955790776
1.26840e-05;-0.0008378531264005104
