Time(s);Current(A)
7.93150e-06;-0.0013090651047716693
7.93175e-06;-0.0013398088944232452
7.93200e-06;-0.0013703565853114912
7.93225e-06;-0.00140090427619953
7.93250e-06;-0.0014317169820766075
7.93275e-06;-0.0014644774565970326
7.93300e-06;-0.0014972379311172356
7.93325e-06;-0.0015300900731339238
7.93350e-06;-0.0015636159395902537
7.93375e-06;-0.0015971418060463562
7.93400e-06;-0.001630667672502686
7.93425e-06;-0.0016644271112158193
7.93450e-06;-0.0016999032253508146
7.93475e-06;-0.0017353793394860502
7.93500e-06;-0.0017708554536212857
7.93525e-06;-0.0018063343111817034
7.93550e-06;-0.0018418333319717636
7.93575e-06;-0.001877332352761824
