Time(s);Current(A)
1.15260e-05;-0.0027074378508816464
1.15262e-05;-0.0027054641595556763
1.15265e-05;-0.002701758310615947
1.15268e-05;-0.002694318435104828
1.15270e-05;-0.0026858904314658737
1.15273e-05;-0.0026740415723324946
1.15275e-05;-0.002661287458919101
1.15278e-05;-0.0026452277428591683
1.15280e-05;-0.0026282932716544063
1.15283e-05;-0.002609164577700852
1.15285e-05;-0.0025884579071200503
1.15288e-05;-0.0025667659738036284
1.15290e-05;-0.0025442783516429414
1.15293e-05;-0.0025211162788183203
1.15295e-05;-0.0024973944433959224
1.15298e-05;-0.0024732276308827485
1.15300e-05;-0.002448744435034822
1.15303e-05;-0.0024241857285464516
1.15305e-05;-0.0023999271766514704
1.15308e-05;-0.0023763008889036933
1.15310e-05;-0.002353519498469588
1.15313e-05;-0.0023322335465141343
1.15315e-05;-0.002311294388238411
1.15318e-05;-0.0022931577520872567
1.15320e-05;-0.0022757627418692325
1.15323e-05;-0.002258367731651208
1.15325e-05;-0.002246537046691395
1.15328e-05;-0.0022361788382114028
1.15330e-05;-0.0022258206297314106
1.15333e-05;-0.002215462421251488
1.15335e-05;-0.002205104212771496
1.15338e-05;-0.0021947460042915034
1.15340e-05;-0.002192062972681984
1.15343e-05;-0.002191411008074644
1.15345e-05;-0.0021907590434673044
1.15347e-05;-0.0021901070788599695
1.15350e-05;-0.00218945511425263
1.15353e-05;-0.00218880314964529
1.15355e-05;-0.0021958964694547053
1.15358e-05;-0.0022050394086888577
1.15360e-05;-0.00221418234792301
1.15362e-05;-0.0022233252871571006
1.15365e-05;-0.002232468226391253
1.15368e-05;-0.0022416111656254054
1.15370e-05;-0.002250754104859558
1.15373e-05;-0.0022598970440936483
1.15375e-05;-0.0022744966349321303
1.15378e-05;-0.0022905402087829096
1.15380e-05;-0.0023065837826335804
1.15383e-05;-0.0023226273564843597
1.15385e-05;-0.0023386709303351394
1.15388e-05;-0.00235471450418581
1.15390e-05;-0.0023707580780365895
1.15393e-05;-0.0023868016518873688
1.15395e-05;-0.0024039416083435905
1.15398e-05;-0.0024213716983785922
1.15400e-05;-0.0024388017884135935
1.15403e-05;-0.0024556153554935365
1.15405e-05;-0.0024722657733131557
1.15408e-05;-0.002488916191132775
1.15410e-05;-0.0025043834261621483
1.15413e-05;-0.002519537557850326
1.15415e-05;-0.002533694641938727
1.15418e-05;-0.0025467967586896008
1.15420e-05;-0.002558741540461344
1.15423e-05;-0.0025688751274535945
1.15425e-05;-0.0025760659515831016
1.15428e-05;-0.002578055714074486
1.15430e-05;-0.002578846290525015
1.15432e-05;-0.00257242911466124
1.15435e-05;-0.0025641045654382164
1.15438e-05;-0.002555780016215193
1.15440e-05;-0.0025405775170231205
1.15443e-05;-0.0025235549194196206
1.15445e-05;-0.0024982723809628344
1.15447e-05;-0.002470804030557526
1.15450e-05;-0.0024433356801520315
1.15453e-05;-0.0024093328369462117
1.15455e-05;-0.002370680431214164
1.15458e-05;-0.002328547881060287
1.15460e-05;-0.0022831799008013326
1.15463e-05;-0.0022346366418348174
1.15465e-05;-0.002182790114432028
1.15468e-05;-0.0021276607758056727
1.15470e-05;-0.002069520763297159
1.15473e-05;-0.002008725264574264
1.15475e-05;-0.0019456373546646187
1.15478e-05;-0.0018806201329573994
1.15480e-05;-0.0018140213256584606
1.15483e-05;-0.0017460729280937256
1.15485e-05;-0.0016768892898825958
1.15488e-05;-0.0016066776212049516
1.15490e-05;-0.0015358026346992736
1.15493e-05;-0.0014646811822900392
1.15495e-05;-0.001393735128743698
1.15498e-05;-0.001323386179075605
1.15500e-05;-0.0012540463238079197
1.15503e-05;-0.0011860551258903445
1.15505e-05;-0.001119678333730391
1.15508e-05;-0.0010552402388949802
1.15510e-05;-0.0009931632064312502
1.15513e-05;-0.0009339025807272593
1.15515e-05;-0.0008779166455711463
1.15517e-05;-0.0008256636576974662
1.15520e-05;-0.0007775498749503576
1.15523e-05;-0.0007335572263310989
1.15525e-05;-0.0006931404657488556
1.15528e-05;-0.0006558897939360702
1.15530e-05;-0.0006218254232867264
1.15532e-05;-0.0005911233097275674
1.15535e-05;-0.0005639749347954042
1.15538e-05;-0.0005405718355421978
1.15540e-05;-0.0005210728478309714
1.15543e-05;-0.000505370945784153
1.15545e-05;-0.0004930290982826618
1.15548e-05;-0.0004836949648830211
1.15550e-05;-0.00047728569361358625
1.15553e-05;-0.00047381594492858437
1.15555e-05;-0.0004733100970044497
1.15558e-05;-0.0004757925327609907
1.15560e-05;-0.00048126720500029805
1.15563e-05;-0.0004905100974443606
1.15565e-05;-0.0005005844902203314
1.15568e-05;-0.0005140251844013595
1.15570e-05;-0.0005283566963216775
1.15573e-05;-0.0005456828721442726
1.15575e-05;-0.0005638015200027731
1.15578e-05;-0.0005846547073748791
1.15580e-05;-0.0006062315305757634
1.15583e-05;-0.000630336552029677
1.15585e-05;-0.0006551106056293624
1.15588e-05;-0.00067988465922888
1.15590e-05;-0.0007060240034030539
1.15593e-05;-0.000732524641744585
1.15595e-05;-0.0007595406499489763
1.15598e-05;-0.0007866930394697556
1.15600e-05;-0.0008138525172247858
1.15602e-05;-0.0008410138707251616
1.15605e-05;-0.0008673586274207701
1.15608e-05;-0.0008934872897052338
1.15610e-05;-0.0009180460922129379
1.15613e-05;-0.0009421894658066259
1.15615e-05;-0.0009635039895492931
1.15617e-05;-0.0009840699203031
1.15620e-05;-0.0010046358510570463
1.15623e-05;-0.0010206830478186133
1.15625e-05;-0.0010355344608649337
1.15628e-05;-0.0010503858739111533
1.15630e-05;-0.001060073247483361
1.15633e-05;-0.0010683940714160671
1.15635e-05;-0.001076714895348717
1.15638e-05;-0.0010796580508598654
1.15640e-05;-0.0010811781245220705
1.15643e-05;-0.0010826981981842652
1.15645e-05;-0.0010787605769533618
1.15648e-05;-0.0010733786966252783
1.15650e-05;-0.0010679968162972313
1.15653e-05;-0.0010575326106413581
1.15655e-05;-0.0010457234792003412
1.15658e-05;-0.0010339143477594043
1.15660e-05;-0.0010182464705787817
1.15663e-05;-0.0010015574610799769
1.15665e-05;-0.000982226151168116
1.15668e-05;-0.0009621956144792519
1.15670e-05;-0.0009421650777903876
1.15673e-05;-0.0009317706477112928
1.15675e-05;-0.0038511444493944886
1.15678e-05;-0.010259783400273496
1.15680e-05;-0.01198014013970157
1.15683e-05;-0.010534729150441128
1.15685e-05;-0.0075289672751385275
1.15687e-05;-0.0031536390742130135
1.15690e-05;-0.0005338162097832397
1.15693e-05;-0.0007632274789664258
1.15695e-05;-0.002659475851445663
1.15698e-05;-0.0056291255656407595
1.15700e-05;-0.007443113832952072
1.15702e-05;-0.006810899053134866
1.15705e-05;-0.004774075470518094
1.15708e-05;-0.0022604036151551102
1.15710e-05;-0.0004615030817337735
1.15713e-05;-0.00031696168310175424
1.15715e-05;-0.0012463847907159917
1.15718e-05;-0.0028098468597502245
1.15720e-05;-0.003769244714266945
1.15723e-05;-0.0034447609490274346
1.15725e-05;-0.002275619636375659
1.15728e-05;-0.0008634583172704023
1.15730e-05;-9.64791735774185e-06
1.15733e-05;3.5040642988073216e-05
1.15735e-05;-0.0006199267208292715
1.15738e-05;-0.0015754904094741067
1.15740e-05;-0.002072647020072291
1.15743e-05;-0.0018561633266337139
1.15745e-05;-0.0011221863395963823
1.15748e-05;-0.00023553962280234637
1.15750e-05;0.00030175957393295424
1.15753e-05;0.0003326208798917284
1.15755e-05;-7.438893492500085e-05
1.15758e-05;-0.0006693154543770162
1.15760e-05;-0.0009767681873429472
1.15763e-05;-0.0008369456645993779
1.15765e-05;-0.00037279134311578093
1.15768e-05;0.0001871092786170484
1.15770e-05;0.0005282580901702382
1.15772e-05;0.0005522383485273489
1.15775e-05;0.0003019875430826206
1.15778e-05;-6.594460131802886e-05
1.15780e-05;-0.00025381576749748517
1.15783e-05;-0.00016158601105039825
1.15785e-05;0.0001336727559273372
1.15787e-05;0.0004887248821753357
1.15790e-05;0.0007065351601131578
1.15793e-05;0.0007254333252514251
1.15795e-05;0.0005722950475668487
1.15798e-05;0.00034515697078330964
1.15800e-05;0.00023048584449844177
1.15803e-05;0.00029089662171224377
1.15805e-05;0.0004780610678032656
1.15808e-05;0.0007022125132047986
1.15810e-05;0.0008398941195343776
1.15813e-05;0.0008524490410556901
1.15815e-05;0.0007566864885477344
1.15818e-05;0.0006139873380586419
1.15820e-05;0.0005410765631610694
1.15823e-05;0.0005767208896457673
1.15825e-05;0.0006898045577245164
1.15828e-05;0.0008235622168241274
1.15830e-05;0.0009006346134098789
1.15833e-05;0.0008969422415660893
1.15835e-05;0.0008231642297915939
1.15838e-05;0.0007178969959494554
1.15840e-05;0.0006543993124253615
1.15843e-05;0.0006570927250945341
1.15845e-05;0.0007066241064702605
1.15848e-05;0.000767576130375999
1.15850e-05;0.0007916353266273157
1.15853e-05;0.0007638653624245655
1.15855e-05;0.0006911031779437283
1.15857e-05;0.0005976715902113541
1.15860e-05;0.000529602734507913
1.15863e-05;0.0005023343133935897
1.15865e-05;0.0005038835855224435
1.15868e-05;0.0005122066561075422
1.15870e-05;0.0004971839890152396
1.15872e-05;0.0004496052535070599
1.15875e-05;0.0003738990386778715
1.15878e-05;0.0002854462510462377
1.15880e-05;0.00021322438491926758
1.15883e-05;0.00016704494369743596
1.15885e-05;0.00013954313032178928
1.15888e-05;0.00011705289000139168
1.15890e-05;8.085101543123363e-05
1.15893e-05;2.5312976235467998e-05
1.15895e-05;-4.664224919324558e-05
1.15898e-05;-0.00012523573482365246
1.15900e-05;-0.00019217291949573552
1.15903e-05;-0.00024116595320632228
1.15905e-05;-0.00027668625625550434
1.15908e-05;-0.0003071517070027682
1.15910e-05;-0.0003441471008296753
1.15913e-05;-0.0003910515378831695
1.15915e-05;-0.0004458924326873375
1.15918e-05;-0.0005024004559409845
1.15920e-05;-0.0005489834808208951
1.15923e-05;-0.0005816904006209265
1.15925e-05;-0.0006034988884917687
1.15928e-05;-0.0006198983469792144
1.15930e-05;-0.0006382948817641634
1.15933e-05;-0.0006609250923731133
1.15935e-05;-0.0006866701671020504
1.15938e-05;-0.000711720134805901
1.15940e-05;-0.0007289313667264353
1.15942e-05;-0.0007359468352348627
1.15945e-05;-0.0007347498762311122
1.15948e-05;-0.0007288968427416191
1.15950e-05;-0.0007231443478213768
1.15953e-05;-0.000719010608410754
1.15955e-05;-0.0007159117879327606
1.15957e-05;-0.0007115787543607629
1.15960e-05;-0.0007016541274530688
1.15963e-05;-0.0006847794743262038
1.15965e-05;-0.0006623149222605382
1.15968e-05;-0.0006366057699980071
1.15970e-05;-0.0006107490162963463
1.15973e-05;-0.0005858129293705772
1.15975e-05;-0.0005615489926441854
1.15978e-05;-0.000536653126686356
1.15980e-05;-0.0005085133122022307
1.15983e-05;-0.0004763962578804511
1.15985e-05;-0.0004412715427605133
1.15988e-05;-0.0004047258281339837
1.15990e-05;-0.00036881639647289764
1.15993e-05;-0.0003343295517382934
1.15995e-05;-0.00030122690467525916
1.15998e-05;-0.00026880872944839767
1.16000e-05;-0.00023555628360050313
1.16003e-05;-0.00020112759362445339
1.16005e-05;-0.0001662474307267987
1.16008e-05;-0.00013202702283352655
1.16010e-05;-9.987224486793299e-05
1.16013e-05;-7.039280658681473e-05
1.16015e-05;-4.3681756449726084e-05
1.16018e-05;-1.9417901486040287e-05
1.16020e-05;3.1845723967501953e-06
1.16023e-05;2.3741308515897625e-05
1.16025e-05;4.0778338188072e-05
1.16027e-05;5.3001652280737374e-05
1.16030e-05;5.956777523855139e-05
1.16033e-05;6.032538129196564e-05
1.16035e-05;5.546385949812794e-05
1.16038e-05;4.5432059513251926e-05
1.16040e-05;3.096983099851411e-05
1.16042e-05;1.2084003261345283e-05
1.16045e-05;-1.1901082257791812e-05
1.16048e-05;-4.154828982334837e-05
1.16050e-05;-7.713822194746071e-05
1.16053e-05;-0.00011851788506860055
1.16055e-05;-0.00016532090816745372
1.16058e-05;-0.00021701838110482066
1.16060e-05;-0.0002728991931514006
1.16063e-05;-0.00033271140116617577
1.16065e-05;-0.0003966306015219565
1.16068e-05;-0.00046476166300235815
1.16070e-05;-0.0005370326139891065
1.16073e-05;-0.0006131000277722307
1.16075e-05;-0.0006936079764840638
1.16078e-05;-0.0007748168311649447
1.16080e-05;-0.0008594601084173127
1.16083e-05;-0.0009447258624403018
1.16085e-05;-0.001032471553688625
1.16088e-05;-0.001120666724662984
1.16090e-05;-0.0012104489184719723
1.16093e-05;-0.0013005187544775408
1.16095e-05;-0.0013904525874084124
1.16098e-05;-0.0014803617702692506
1.16100e-05;-0.0015680354765050994
1.16103e-05;-0.0016553040106215464
1.16105e-05;-0.0017389016443560754
1.16108e-05;-0.0018218339405651127
1.16110e-05;-0.0018996985453945273
1.16113e-05;-0.0019766446493393805
1.16115e-05;-0.002044429073698035
1.16118e-05;-0.002110552976495734
1.16120e-05;-0.002176676879292985
1.16123e-05;-0.002232762572542939
1.16125e-05;-0.0022870288763206337
1.16127e-05;-0.002335071495434566
1.16130e-05;-0.002381986094028675
1.16133e-05;-0.0024289006926227845
1.16135e-05;-0.0024671758765775296
1.16138e-05;-0.0025038851976191827
1.16140e-05;-0.0025405945186610843
1.16143e-05;-0.002569587866230249
1.16145e-05;-0.0025971827212852745
1.16148e-05;-0.0026197439514317085
1.16150e-05;-0.0026413928551195036
1.16153e-05;-0.0026630417588071518
1.16155e-05;-0.0026771460726070302
1.16158e-05;-0.0026898829565527933
1.16160e-05;-0.00270261984049847
1.16163e-05;-0.0027153567244442333
1.16165e-05;-0.0027210512607744545
1.16168e-05;-0.002725469396860747
1.16170e-05;-0.0027298875329470696
1.16173e-05;-0.002734305669033392
1.16175e-05;-0.0027341140071839775
1.16178e-05;-0.0027330868359943866
1.16180e-05;-0.0027320596648047956
1.16183e-05;-0.002727650616193297
1.16185e-05;-0.002722628614430112
1.16188e-05;-0.002717606612666927
1.16190e-05;-0.0027111536877329613
1.16193e-05;-0.002704441413107064
1.16195e-05;-0.002696581193688454
1.16198e-05;-0.0026885129133939712
1.16200e-05;-0.0026804446330994337
1.16203e-05;-0.002671672783275783
1.16205e-05;-0.0026627734139987834
1.16208e-05;-0.0026544191411029382
1.16210e-05;-0.002646163664970903
1.16212e-05;-0.0026379081888389237
1.16215e-05;-0.0026304228054790414
1.16218e-05;-0.002623554586280394
1.16220e-05;-0.002617210700338442
1.16223e-05;-0.0026105239581911046
1.16225e-05;-0.0026017066530147426
1.16228e-05;-0.0025895653994079644
1.16230e-05;-0.002573986980494818
1.16233e-05;-0.002553956003794404
1.16235e-05;-0.0025332133545819245
1.16238e-05;-0.00250790790076704
1.16240e-05;-0.002481775454984617
1.16243e-05;-0.002452107126366432
1.16245e-05;-0.0024148316833575603
1.16248e-05;-0.002376293632830186
1.16250e-05;-0.0023377555823028123
1.16253e-05;-0.002292451608767391
1.16255e-05;-0.002243036888137148
1.16258e-05;-0.0021905224090799885
1.16260e-05;-0.0021352343314901875
1.16263e-05;-0.002077171013490321
1.16265e-05;-0.002015968877405218
1.16268e-05;-0.0019514981524422876
1.16270e-05;-0.0018840528684902443
1.16273e-05;-0.0018140588323394989
1.16275e-05;-0.001741952547240441
1.16278e-05;-0.001668169845053544
1.16280e-05;-0.0015931230127261497
1.16283e-05;-0.0015170186437265358
1.16285e-05;-0.0014398372049579432
1.16288e-05;-0.0013617052465831993
1.16290e-05;-0.0012830148068372835
1.16293e-05;-0.0012042405215801342
1.16295e-05;-0.0011258636603739766
1.16297e-05;-0.0010483649735326351
1.16300e-05;-0.0009722104555289288
1.16303e-05;-0.0008977374886707598
1.16305e-05;-0.0008251413288085095
1.16308e-05;-0.0007547090438436698
1.16310e-05;-0.0006868939225272312
1.16313e-05;-0.0006222008837491527
1.16315e-05;-0.0005611391235069616
1.16318e-05;-0.0005042172421685801
1.16320e-05;-0.0004519000582639172
1.16323e-05;-0.0004042192907516251
1.16325e-05;-0.0003606484357100716
1.16328e-05;-0.0003207921740098547
1.16330e-05;-0.0002846891291716019
1.16333e-05;-0.0002525258041619706
1.16335e-05;-0.0002245022910485904
1.16338e-05;-0.0002008184379043564
1.16340e-05;-0.0001816465361648972
1.16343e-05;-0.000166887574483464
1.16345e-05;-0.0001560928979968774
1.16348e-05;-0.00014889609412976502
1.16350e-05;-0.00014520253037168365
1.16353e-05;-0.00014501024636320487
1.16355e-05;-0.00014832580494061223
1.16358e-05;-0.00015515554280794296
1.16360e-05;-0.0001654886004115264
1.16363e-05;-0.00017914412080674954
1.16365e-05;-0.0001957222950931195
1.16368e-05;-0.00021487481651030082
1.16370e-05;-0.00023642367695414198
1.16373e-05;-0.00026024892831218285
1.16375e-05;-0.0002862359383721223
1.16378e-05;-0.00031426994172214714
1.16380e-05;-0.00034492423725108676
1.16382e-05;-0.0003759970145975841
1.16385e-05;-0.0004092307255797724
1.16388e-05;-0.0004428560980324338
1.16390e-05;-0.00047771116495183173
1.16393e-05;-0.000512789109582351
1.16395e-05;-0.0005484426527330773
1.16398e-05;-0.0005842005210509645
1.16400e-05;-0.0006198427374786721
1.16403e-05;-0.0006554639924163954
1.16405e-05;-0.0006899373271998649
1.16408e-05;-0.0007242026055725463
1.16410e-05;-0.0007556330082624444
1.16413e-05;-0.0007865495999030062
1.16415e-05;-0.0008174661915433584
1.16418e-05;-0.000844398459775926
1.16420e-05;-0.000870608583681838
1.16423e-05;-0.0008943390906606664
1.16425e-05;-0.0009176201759655823
1.16428e-05;-0.0009409485995387543
1.16430e-05;-0.0009642856030030963
1.16433e-05;-0.0009876226064675965
1.16435e-05;-0.001010139000559119
1.16438e-05;-0.0010325066621449986
1.16440e-05;-0.00105487432373103
1.16443e-05;-0.0010772419853170613
1.16445e-05;-0.0011000094515935933
1.16448e-05;-0.001122849381036446
1.16450e-05;-0.0011456893104792988
1.16453e-05;-0.0011685292399219967
1.16455e-05;-0.0011923250289774048
1.16458e-05;-0.001216294064159139
1.16460e-05;-0.001240263099340711
1.16463e-05;-0.0012642321345224452
1.16465e-05;-0.0012886212359160764
1.16467e-05;-0.0013138023615584305
1.16470e-05;-0.0013389834872009553
1.16473e-05;-0.0013641646128434801
1.16475e-05;-0.001389345738486005
1.16478e-05;-0.0014146149222865796
1.16480e-05;-0.0014399000663126605
1.16483e-05;-0.0014651852103387411
1.16485e-05;-0.0014904703543646505
1.16488e-05;-0.0015157554983907314
1.16490e-05;-0.001541040642416812
1.16493e-05;-0.0015663257864427216
1.16495e-05;-0.0015905412423007559
1.16498e-05;-0.0016127398280941316
1.16500e-05;-0.0016349384138873574
1.16503e-05;-0.0016571369996807332
1.16505e-05;-0.0016793355854741092
1.16508e-05;-0.0017015341712673347
1.16510e-05;-0.0017237327570607107
1.16513e-05;-0.0017459313428540867
1.16515e-05;-0.0017639268029019282
1.16518e-05;-0.0017811604614839003
1.16520e-05;-0.0017983941200658724
1.16523e-05;-0.00181369712630552
1.16525e-05;-0.0018286502087329025
1.16528e-05;-0.0018443513737727872
1.16530e-05;-0.0018601881261029432
1.16533e-05;-0.0018760248784332068
1.16535e-05;-0.0018922808832367412
1.16538e-05;-0.0019086128760472227
1.16540e-05;-0.0019249448688578147
1.16543e-05;-0.0019412768616684068
1.16545e-05;-0.001959123958296255
1.16548e-05;-0.0019772456620569534
1.16550e-05;-0.001995367365817652
1.16552e-05;-0.0020134890695782275
1.16555e-05;-0.0020337216454338466
1.16558e-05;-0.0020543368092857143
1.16560e-05;-0.0020749519731375825
1.16563e-05;-0.002095567136989311
1.16565e-05;-0.0021161823008411787
1.16568e-05;-0.00213760105487806
1.16570e-05;-0.0021605349579434992
1.16573e-05;-0.002183468861009094
1.16575e-05;-0.0022064027640746886
1.16578e-05;-0.002229336667140128
1.16580e-05;-0.0022522705702057227
1.16583e-05;-0.0022756172929820013
1.16585e-05;-0.002299038837850055
1.16588e-05;-0.0023224603827182674
1.16590e-05;-0.00234588192758648
1.16593e-05;-0.0023693034724545335
1.16595e-05;-0.002392725017322746
1.16598e-05;-0.0024152291971548216
1.16600e-05;-0.002436003708345242
1.16603e-05;-0.002456778219535803
1.16605e-05;-0.002477552730726364
1.16608e-05;-0.0024983272419167846
1.16610e-05;-0.0025191017531073457
1.16613e-05;-0.002539876264297907
1.16615e-05;-0.0025574364027093313
1.16618e-05;-0.002574413947583284
1.16620e-05;-0.0025888187676288304
1.16623e-05;-0.0026027572905263966
1.16625e-05;-0.0026117835400532286
1.16628e-05;-0.002619919457649775
1.16630e-05;-0.0026220728168098407
1.16633e-05;-0.002623141858710181
1.16635e-05;-0.0026170854892843547
1.16637e-05;-0.002609737664611513
1.16640e-05;-0.0026023898399386222
1.16643e-05;-0.002585984144793397
1.16645e-05;-0.0025679367431118544
1.16648e-05;-0.0025498893414304343
1.16650e-05;-0.0025235901010251796
1.16653e-05;-0.002495795244447068
1.16655e-05;-0.0024621681226854983
1.16658e-05;-0.0024274839237769905
1.16660e-05;-0.0023888890451552016
1.16663e-05;-0.00234707226956952
1.16665e-05;-0.0023022011622081985
1.16668e-05;-0.0022543234538058878
1.16670e-05;-0.0022036879275138892
1.16673e-05;-0.0021506058570536116
1.16675e-05;-0.0020953935336136794
1.16678e-05;-0.002038367732526279
1.16680e-05;-0.0019798348896836776
1.16683e-05;-0.0019200117368873603
1.16685e-05;-0.0018590232047943707
1.16688e-05;-0.0017970735040235106
1.16690e-05;-0.001734493298154656
1.16693e-05;-0.0016716517402303004
1.16695e-05;-0.0016089218520441997
1.16698e-05;-0.0015466761533855183
1.16700e-05;-0.0014852813407979432
1.16703e-05;-0.0014250472938353088
1.16705e-05;-0.001366226870746291
1.16708e-05;-0.0013091222778749806
1.16710e-05;-0.0012541149967359518
1.16713e-05;-0.0012016106060270735
1.16715e-05;-0.0011520169893116216
1.16718e-05;-0.001105741868770684
1.16720e-05;-0.0010632017020744352
1.16722e-05;-0.001024869332085469
1.16725e-05;-0.000991209300846624
1.16728e-05;-0.0009624941662354675
1.16730e-05;-0.0009388190419068041
1.16733e-05;-0.0009202324809948215
1.16735e-05;-0.0009067794019510271
1.16738e-05;-0.0008985043961546341
1.16740e-05;-0.000895457757813891
1.16743e-05;-0.0008977250239602631
1.16745e-05;-0.0009053863991719491
1.16748e-05;-0.0009184019809689813
1.16750e-05;-0.0009366205471154053
1.16753e-05;-0.0009618987796950597
1.16755e-05;-0.000988312572206329
1.16758e-05;-0.001022566276737107
1.16760e-05;-0.0010582409372037185
1.16763e-05;-0.0011011884113617336
1.16765e-05;-0.0011454540569178855
1.16768e-05;-0.001196272439017355
1.16770e-05;-0.0012482784811137665
1.16773e-05;-0.0013057808706546557
1.16775e-05;-0.0013642794534573686
1.16778e-05;-0.0014271748284113875
1.16780e-05;-0.0014908671061744263
1.16783e-05;-0.0015578880099121983
1.16785e-05;-0.0016255122151694835
1.16788e-05;-0.0016953010374785506
1.16790e-05;-0.0017654821888649012
1.16793e-05;-0.0018364535378248687
1.16795e-05;-0.0019075681072616274
1.16798e-05;-0.0019780716483921534
1.16800e-05;-0.002048464442833108
1.16803e-05;-0.0021168646444020447
1.16805e-05;-0.0021849036956591186
1.16807e-05;-0.002249508964940663
1.16810e-05;-0.0023134918735546427
1.16813e-05;-0.002372468193622746
1.16815e-05;-0.0024305370874722018
1.16818e-05;-0.0024801659064600315
1.16820e-05;-0.0025282649921486225
1.16823e-05;-0.0025763640778372135
1.16825e-05;-0.002613960966683009
1.16828e-05;-0.0026496543700164346
1.16830e-05;-0.00268534777334986
1.16833e-05;-0.0027104973247926863
1.16835e-05;-0.002733735840894921
1.16838e-05;-0.0027569743569971555
1.16840e-05;-0.0027688792835487024
1.16843e-05;-0.002778730037640862
1.16845e-05;-0.0027885807917330213
1.16848e-05;-0.002788282956976762
1.16850e-05;-0.002786145726888439
1.16853e-05;-0.002784008496800116
1.16855e-05;-0.002773924613632653
1.16858e-05;-0.002762400428094322
1.16860e-05;-0.002744760736187403
