Time(s);Current(A)
1.12797e-05;-0.0017084505391002963
1.12800e-05;-0.0001989427085702239
1.12803e-05;0.0007510548272650097
1.12805e-05;0.0006351971111286856
1.12808e-05;-0.00016376534110418338
1.12810e-05;-0.001543711497286773
1.12813e-05;-0.0024349222567193094
1.12815e-05;-0.002307893266066775
1.12818e-05;-0.0016884946938107174
1.12820e-05;-0.0007712498686862513
1.12823e-05;-0.000203820065590887
1.12825e-05;-0.0003032315324101634
1.12828e-05;-0.000829577981377795
1.12830e-05;-0.0017187526116470768
1.12833e-05;-0.0023005794949350023
1.12835e-05;-0.0022433182003186664
1.12838e-05;-0.0018763134083306134
1.12840e-05;-0.0013213338317030062
1.12843e-05;-0.0009839686541665616
1.12845e-05;-0.0010626700267701633
1.12848e-05;-0.0014070261703898494
1.12850e-05;-0.001976754212416907
1.12853e-05;-0.002351951557733521
1.12855e-05;-0.0023247604481720445
1.12858e-05;-0.0021016840747155466
1.12860e-05;-0.0017596496590961152
1.12863e-05;-0.0015534137193465468
1.12865e-05;-0.0016075812240172174
1.12867e-05;-0.0018279652724965576
1.12870e-05;-0.002189324838987803
1.12873e-05;-0.0024286387602807462
1.12875e-05;-0.0024157282274756275
1.12878e-05;-0.0022799694658610053
1.12880e-05;-0.002069564600729355
1.12882e-05;-0.0019440979027733982
1.12885e-05;-0.0019816160684658097
1.12888e-05;-0.002123114177422647
1.12890e-05;-0.002352777966739373
1.12893e-05;-0.0025058562151637448
1.12895e-05;-0.0025008214177040435
1.12898e-05;-0.002418730639867672
1.12900e-05;-0.002289788652211326
1.12903e-05;-0.0022139639302774005
1.12905e-05;-0.0022401427981190614
1.12908e-05;-0.002331362218767221
1.12910e-05;-0.002477715804903381
1.12913e-05;-0.0025760083312661446
1.12915e-05;-0.0025751827382255676
1.12918e-05;-0.002526024854611565
1.12920e-05;-0.0024474635031199923
1.12923e-05;-0.0024021233042491215
1.12925e-05;-0.0024206271081116974
1.12928e-05;-0.0024798213752960023
1.12930e-05;-0.002573501976444611
1.12933e-05;-0.0026370320516359946
1.12935e-05;-0.0026384385948303637
1.12938e-05;-0.0026095425755928345
1.12940e-05;-0.002562207586761488
1.12943e-05;-0.002535666239253603
1.12945e-05;-0.00254910236469407
1.12948e-05;-0.00258801395521554
1.12950e-05;-0.0026485172209105377
1.12952e-05;-0.002690128133164886
1.12955e-05;-0.0026928136410586186
1.12958e-05;-0.0026763551888301664
1.12960e-05;-0.0026477864635119242
1.12963e-05;-0.002631292794352608
1.12965e-05;-0.002638757912241263
1.12967e-05;-0.0026611292768885827
1.12970e-05;-0.002696032442519207
1.12973e-05;-0.002718168087186203
1.12975e-05;-0.002715049439104458
1.12978e-05;-0.0026991291633730544
1.12980e-05;-0.0026748738001654243
1.12983e-05;-0.0026574928969644194
1.12985e-05;-0.0026544890958901416
1.12988e-05;-0.0026602506668524234
1.12990e-05;-0.0026733493138654993
1.12993e-05;-0.0026779973191582655
1.12995e-05;-0.0026664338484750174
1.12998e-05;-0.0026465198969797387
1.13000e-05;-0.0026211136357237614
1.13003e-05;-0.002599802032775319
1.13005e-05;-0.002587343866142095
1.13008e-05;-0.002580282806791228
1.13010e-05;-0.0025777833246248267
1.13013e-05;-0.002570015523403215
1.13015e-05;-0.0025521783094215227
1.13018e-05;-0.0025292561014050572
1.13020e-05;-0.0025030992495782326
1.13023e-05;-0.0024797724069746665
1.13025e-05;-0.0024623155612957335
1.13028e-05;-0.0024486226305906007
1.13030e-05;-0.00243822952254095
1.13033e-05;-0.002425038410323058
1.13035e-05;-0.0024061015966153456
1.13037e-05;-0.002384601023070503
1.13040e-05;-0.0023617553755605047
1.13043e-05;-0.0023414230196971073
1.13045e-05;-0.00232556714909242
1.13048e-05;-0.002312927771499887
1.13050e-05;-0.002303273167080445
1.13052e-05;-0.00229284280635392
1.13055e-05;-0.00227984788513961
1.13058e-05;-0.002266310801912072
1.13060e-05;-0.0022529599303239877
1.13063e-05;-0.0022421357181441285
1.13065e-05;-0.0022349995470489752
1.13068e-05;-0.0022307090382759245
1.13070e-05;-0.002229069764405572
1.13073e-05;-0.002227676679615335
1.13075e-05;-0.002225360026112122
1.13078e-05;-0.0022233376122998516
1.13080e-05;-0.002222016230528043
1.13083e-05;-0.0022228125267960835
1.13085e-05;-0.002226404561890578
1.13088e-05;-0.0022322151456020457
1.13090e-05;-0.0022400729009491526
1.13093e-05;-0.002248421869281236
1.13095e-05;-0.0022564800454658363
1.13098e-05;-0.0022649609123844353
1.13100e-05;-0.0022740697712508497
1.13103e-05;-0.0022846446447317595
1.13105e-05;-0.00229706081379111
1.13108e-05;-0.0023109069608914443
1.13110e-05;-0.002326026448918951
1.13113e-05;-0.002341395194826261
1.13115e-05;-0.002356473844507252
1.13118e-05;-0.0023716598940800404
1.13120e-05;-0.002387032506952923
1.13122e-05;-0.0024030672308364923
1.13125e-05;-0.002419949534865845
1.13128e-05;-0.0024373724141170377
1.13130e-05;-0.0024551880475689614
1.13133e-05;-0.0024727055582738472
1.13135e-05;-0.0024895377664137953
1.13137e-05;-0.0025058840029632146
1.13140e-05;-0.002521744623723969
1.13143e-05;-0.002537367953489108
1.13145e-05;-0.002552820744342802
1.13148e-05;-0.00256737922182009
1.13150e-05;-0.0025813410665872236
1.13153e-05;-0.002595302911354357
1.13155e-05;-0.0026079273967273653
1.13158e-05;-0.0026187714334356903
1.13160e-05;-0.0026290429901111244
1.13163e-05;-0.0026391232846463162
1.13165e-05;-0.0026489568565389613
1.13168e-05;-0.0026582646479209457
1.13170e-05;-0.002667217607051093
1.13173e-05;-0.0026761705661813005
1.13175e-05;-0.002684306701000152
1.13178e-05;-0.0026913570633171403
1.13180e-05;-0.002698059093394717
1.13183e-05;-0.002704652537614635
1.13185e-05;-0.0027111066148020123
1.13188e-05;-0.0027172457120326027
1.13190e-05;-0.0027231699325399464
1.13193e-05;-0.00272909415304725
1.13195e-05;-0.002734513288737888
1.13198e-05;-0.0027392595619523917
1.13200e-05;-0.0027437892821246474
1.13203e-05;-0.002748251168685617
1.13205e-05;-0.0027526249511931155
1.13207e-05;-0.0027567953613768345
1.13210e-05;-0.0027608269791921302
1.13213e-05;-0.0027648585970074264
1.13215e-05;-0.0027685655422403236
1.13218e-05;-0.002771817570767446
1.13220e-05;-0.0027749127437339664
1.13222e-05;-0.0027780079167004654
1.13225e-05;-0.0027810371222394756
1.13228e-05;-0.0027838839552113
1.13230e-05;-0.0027866280195671896
1.13233e-05;-0.0027893720839230612
1.13235e-05;-0.00279188925504802
1.13238e-05;-0.0027940751971246153
1.13240e-05;-0.0027961410258155275
1.13243e-05;-0.002798206854506454
1.13245e-05;-0.0028002004662241084
1.13248e-05;-0.0028020901497259093
1.13250e-05;-0.0028038873184388093
1.13253e-05;-0.0028055412940794257
1.13255e-05;-0.002807014001937664
1.13258e-05;-0.002808232075600971
1.13260e-05;-0.0028089927914919655
1.13263e-05;-0.002809119084869342
1.13265e-05;-0.0028085543860718394
1.13268e-05;-0.002807125081515628
1.13270e-05;-0.002805256615600312
1.13273e-05;-0.0028028398822430743
1.13275e-05;-0.0027994555887335512
1.13278e-05;-0.002795649273371124
1.13280e-05;-0.002790757099432205
1.13283e-05;-0.0027850089765016784
1.13285e-05;-0.0027792608535711907
1.13288e-05;-0.0027724529118382272
1.13290e-05;-0.002764809547468358
1.13292e-05;-0.00275627011107505
1.13295e-05;-0.0027470243286053407
1.13298e-05;-0.002737778546135631
1.13300e-05;-0.0027275127423181927
1.13303e-05;-0.002716442886975884
1.13305e-05;-0.002705373031633575
1.13307e-05;-0.00269358827599558
1.13310e-05;-0.002681239986394075
1.13313e-05;-0.002668490879571049
1.13315e-05;-0.002655425820833056
1.13318e-05;-0.0026420775795527453
1.13320e-05;-0.002628506114164805
1.13323e-05;-0.0026147333613237332
1.13325e-05;-0.002600801939760798
1.13328e-05;-0.002586833737016974
1.13330e-05;-0.0025728365407971126
1.13333e-05;-0.0025589782667717093
1.13335e-05;-0.0025452295008486264
1.13338e-05;-0.0025317763514600346
1.13340e-05;-0.0025185562275134576
1.13343e-05;-0.002505766475931798
1.13345e-05;-0.002493315973677729
1.13348e-05;-0.00248130326512434
1.13350e-05;-0.0024699934424044973
1.13353e-05;-0.002459369528693419
1.13355e-05;-0.002449497410782524
1.13358e-05;-0.0024401910263012203
1.13360e-05;-0.0024308248299542284
1.13363e-05;-0.0024207676034861004
1.13365e-05;-0.0024098172997617496
1.13368e-05;-0.0023980495324768523
1.13370e-05;-0.002385440221756561
1.13373e-05;-0.002372432905018194
1.13375e-05;-0.0023590428036018483
1.13377e-05;-0.002345020259641281
1.13380e-05;-0.002330155562822006
1.13383e-05;-0.002313785583387711
1.13385e-05;-0.0022965903418620585
1.13388e-05;-0.0022782173213577476
1.13390e-05;-0.0022589158938294855
1.13392e-05;-0.002238565280406819
1.13395e-05;-0.0022173876259417792
1.13398e-05;-0.0021962099714767395
1.13400e-05;-0.0021736391891021
1.13403e-05;-0.0021499702467501244
1.13405e-05;-0.0021263013043979883
1.13408e-05;-0.0021015882756070738
1.13410e-05;-0.002076052225518543
1.13413e-05;-0.0020500794233202467
1.13415e-05;-0.002023762342837406
1.13418e-05;-0.0019971928067457146
1.13420e-05;-0.001970424267644829
1.13423e-05;-0.00194341157311288
1.13425e-05;-0.001916206418347667
1.13428e-05;-0.0018890626848992156
1.13430e-05;-0.001861967367989962
1.13433e-05;-0.0018352997218192828
1.13435e-05;-0.0018089691953667713
1.13438e-05;-0.0017833309688560235
1.13440e-05;-0.0017582384611436505
1.13443e-05;-0.0017339926366830207
1.13445e-05;-0.0017104142266461588
1.13448e-05;-0.0016876787891935633
1.13450e-05;-0.0016662964629827067
1.13453e-05;-0.001646240167525223
1.13455e-05;-0.001627651907819444
1.13458e-05;-0.0016103360370831928
1.13460e-05;-0.001593511051877516
1.13462e-05;-0.001576369841748414
1.13465e-05;-0.0015586587330734406
1.13468e-05;-0.0015404872758219515
1.13470e-05;-0.0015220248759871427
1.13473e-05;-0.0015034671483398184
1.13475e-05;-0.001484909420692494
1.13477e-05;-0.0014663083151217607
1.13480e-05;-0.0014472726545396231
1.13483e-05;-0.0014270728952175767
1.13485e-05;-0.0014062042846268803
1.13488e-05;-0.0013844567991138572
1.13490e-05;-0.0013620165234708363
1.13493e-05;-0.0013389747398981496
1.13495e-05;-0.0013154588060841608
1.13498e-05;-0.0012919428722700126
1.13500e-05;-0.0012674215644812616
1.13503e-05;-0.001242107751242097
1.13505e-05;-0.001216793938002761
1.13508e-05;-0.001190669994844356
1.13510e-05;-0.001163907451132726
1.13513e-05;-0.0011369216489085267
1.13515e-05;-0.00110975985885051
1.13518e-05;-0.0010825980687926772
1.13520e-05;-0.001055295859253332
1.13523e-05;-0.0010278829613461346
1.13525e-05;-0.0010004424612786768
1.13528e-05;-0.0009729802032750246
1.13530e-05;-0.0009457271097560745
1.13533e-05;-0.0009189046951747974
1.13535e-05;-0.0008926479949178729
1.13538e-05;-0.0008670701200310383
1.13540e-05;-0.000842194041316689
1.13543e-05;-0.0008180388072940132
1.13545e-05;-0.000794708664519965
1.13548e-05;-0.0007723637278786065
1.13550e-05;-0.0007511733885546654
1.13553e-05;-0.0007313069588503462
1.13555e-05;-0.0007129460173286962
1.13558e-05;-0.0006964122216397798
1.13560e-05;-0.0006822431066574972
1.13562e-05;-0.0006709134196359373
1.13565e-05;-0.0006625961254205934
1.13568e-05;-0.0006572852235538905
1.13570e-05;-0.0006549466556624112
1.13573e-05;-0.000655546377156286
1.13575e-05;-0.0006590579788457267
1.13578e-05;-0.000665542827281847
1.13580e-05;-0.000676137810477766
1.13583e-05;-0.0006889203001258982
1.13585e-05;-0.000704455763506381
1.13588e-05;-0.0007238836798970749
1.13590e-05;-0.0007463012315498938
1.13593e-05;-0.0007722749849621738
1.13595e-05;-0.0008000379437419167
1.13598e-05;-0.0008306667586744646
1.13600e-05;-0.0008635546400633525
1.13603e-05;-0.0008985406925172451
1.13605e-05;-0.0009364419052863273
1.13608e-05;-0.000976463597371709
1.13610e-05;-0.0010187926964441612
1.13613e-05;-0.0010622408154027834
1.13615e-05;-0.0011071539971462855
1.13618e-05;-0.0011532220429223109
1.13620e-05;-0.0012003765982689372
1.13623e-05;-0.001248387615766566
1.13625e-05;-0.0012969093708812213
1.13628e-05;-0.001345959887491288
1.13630e-05;-0.0013950732684075366
1.13633e-05;-0.0014439584753250692
1.13635e-05;-0.0014923262276247287
1.13638e-05;-0.0015399088761395919
1.13640e-05;-0.0015864719822938328
1.13643e-05;-0.0016317714657242824
1.13645e-05;-0.0016755168684387358
1.13647e-05;-0.0017173902771441389
1.13650e-05;-0.0017570693753472632
1.13653e-05;-0.0017942318879046616
1.13655e-05;-0.001827673986873129
1.13658e-05;-0.0018591071715040848
1.13660e-05;-0.0018869810119766719
1.13663e-05;-0.0019120491306792921
1.13665e-05;-0.0019334872723362248
1.13668e-05;-0.0019520640144861142
1.13670e-05;-0.0019668416838080865
1.13673e-05;-0.00197862466060676
1.13675e-05;-0.001986460398263492
1.13678e-05;-0.0019911846484385667
1.13680e-05;-0.001992995894195495
1.13683e-05;-0.0019906614330162976
1.13685e-05;-0.001985068306921361
1.13688e-05;-0.001976296824230232
1.13690e-05;-0.0019644220866089353
1.13693e-05;-0.0019495191030571568
1.13695e-05;-0.0019316646816099805
1.13698e-05;-0.0019109625585584076
1.13700e-05;-0.001887575933647262
1.13703e-05;-0.0018617045724013956
1.13705e-05;-0.0018335381639044855
1.13708e-05;-0.0018032507598670265
1.13710e-05;-0.001770536627485696
1.13713e-05;-0.0017366204204552805
1.13715e-05;-0.0017009996823684898
1.13718e-05;-0.0016640353147592691
1.13720e-05;-0.001626092600290882
1.13723e-05;-0.0015869128985599012
1.13725e-05;-0.0015470319413585282
1.13728e-05;-0.001506682567805442
1.13730e-05;-0.001466095317770467
1.13732e-05;-0.0014255009026729482
1.13735e-05;-0.0013851308113063186
1.13738e-05;-0.0013452269032054878
1.13740e-05;-0.0013060543178018695
1.13743e-05;-0.0012678925697731005
1.13745e-05;-0.00123101725488535
1.13748e-05;-0.0011956977467386708
1.13750e-05;-0.0011622020985035647
1.13753e-05;-0.0011307983495663066
1.13755e-05;-0.0011017621697313063
1.13758e-05;-0.0010754512551181977
1.13760e-05;-0.0010523304496758196
1.13763e-05;-0.0010327762107778568
1.13765e-05;-0.001016937449851634
1.13768e-05;-0.0010048384751657922
1.13770e-05;-0.000997534594244369
1.13773e-05;-0.0009927101686848943
1.13775e-05;-0.0009910423821786968
1.13778e-05;-0.0009940254805975604
1.13780e-05;-0.001002088307884889
1.13783e-05;-0.0010128115560090478
1.13785e-05;-0.0010268421809282633
1.13788e-05;-0.0010455714241252832
1.13790e-05;-0.0010689092852449354
1.13793e-05;-0.0010945803771069582
1.13795e-05;-0.001123923272400914
1.13798e-05;-0.0011561605376599416
1.13800e-05;-0.0011918434509138984
1.13803e-05;-0.0012302424627416435
1.13805e-05;-0.0012716598098732243
1.13808e-05;-0.0013154564180977355
1.13810e-05;-0.0013616909350630743
1.13813e-05;-0.0014098471806746823
1.13815e-05;-0.0014598695015904195
1.13817e-05;-0.0015113627924018477
1.13820e-05;-0.001564217898294267
1.13823e-05;-0.0016181464812233418
1.13825e-05;-0.0016727142755042505
1.13828e-05;-0.0017279708879731602
1.13830e-05;-0.0017833760881522686
1.13833e-05;-0.0018386040808716694
1.13835e-05;-0.0018933303216338996
1.13838e-05;-0.0019472428148603403
1.13840e-05;-0.002000046004119379
1.13843e-05;-0.002051431057540192
1.13845e-05;-0.002101053926873309
1.13848e-05;-0.002148551270772667
1.13850e-05;-0.0021935573398638862
1.13853e-05;-0.0022347743661279727
1.13855e-05;-0.002273926235842233
1.13858e-05;-0.002310446525996185
1.13860e-05;-0.0023437363869743574
1.13863e-05;-0.002374853613781713
1.13865e-05;-0.0024049765439655155
1.13868e-05;-0.002433682259449803
1.13870e-05;-0.0024589184816941074
1.13873e-05;-0.0024823004214726743
1.13875e-05;-0.0025056823612514
1.13878e-05;-0.002526576504422224
1.13880e-05;-0.0025446575724669767
1.13883e-05;-0.0025611071270160123
1.13885e-05;-0.002576800028813605
1.13888e-05;-0.0025910703777577548
1.13890e-05;-0.0026042193719427852
1.13893e-05;-0.0026157019507910178
1.13895e-05;-0.0026258709455678534
1.13898e-05;-0.0026347913982811572
1.13900e-05;-0.0026421540073796445
1.13902e-05;-0.0026486372383908697
1.13905e-05;-0.0026543592862365833
1.13908e-05;-0.002659053575716365
1.13910e-05;-0.0026632014536330305
1.13913e-05;-0.002666599906854181
1.13915e-05;-0.002668877702185228
1.13918e-05;-0.0026702701118564527
1.13920e-05;-0.0026709823023007583
1.13923e-05;-0.0026712397955254703
1.13925e-05;-0.002671135992026859
1.13928e-05;-0.002670674206944609
1.13930e-05;-0.0026698425659158853
1.13933e-05;-0.002668629064378995
1.13935e-05;-0.0026670260219020634
1.13938e-05;-0.0026650817176780786
1.13940e-05;-0.002662944380996343
1.13943e-05;-0.0026607747039369997
1.13945e-05;-0.002658650811436677
1.13948e-05;-0.002656617958971616
1.13950e-05;-0.0026546357552868823
1.13953e-05;-0.00265273121522807
1.13955e-05;-0.0026509438805363476
1.13958e-05;-0.002649203672081332
1.13960e-05;-0.0026473594516803387
1.13963e-05;-0.0026452608206005875
1.13965e-05;-0.0026428587437641064
1.13968e-05;-0.0026401002249228076
1.13970e-05;-0.002637165743905516
1.13973e-05;-0.0026339818018533984
1.13975e-05;-0.002630601217322866
1.13978e-05;-0.0026269345207755933
1.13980e-05;-0.002623042290905658
1.13983e-05;-0.002618629786351337
1.13985e-05;-0.0026138071652293342
1.13987e-05;-0.002608984544107364
1.13990e-05;-0.002603653930394408
1.13993e-05;-0.0025979228817110825
1.13995e-05;-0.002592191833027796
1.13998e-05;-0.002586028524096214
1.14000e-05;-0.0025795244776759575
1.14003e-05;-0.0025730204312557014
1.14005e-05;-0.0025661410431932203
1.14008e-05;-0.0025589657848324172
1.14010e-05;-0.002551587351135049
1.14013e-05;-0.0025440487605548753
1.14015e-05;-0.0025363916890029925
1.14018e-05;-0.0025286412225370425
1.14020e-05;-0.0025207920002282866
1.14023e-05;-0.002512864931719125
1.14025e-05;-0.0025048917077105655
1.14028e-05;-0.002496882100738283
1.14030e-05;-0.0024889267215952807
1.14033e-05;-0.002481014088586026
1.14035e-05;-0.00247325190037105
1.14038e-05;-0.002465608303170537
1.14040e-05;-0.002458112742085156
1.14043e-05;-0.002450849880519651
1.14045e-05;-0.002443902601219082
1.14048e-05;-0.002437132002516949
1.14050e-05;-0.0024306390529050216
1.14053e-05;-0.0024245857828339087
1.14055e-05;-0.002418941194614647
1.14058e-05;-0.0024135833643679403
1.14060e-05;-0.0024081216909661372
1.14063e-05;-0.0024021633592874593
1.14065e-05;-0.0023955819834223704
1.14068e-05;-0.002388423249578822
1.14070e-05;-0.002380761225468636
1.14072e-05;-0.0023726699236694525
1.14075e-05;-0.0023642152093641348
1.14078e-05;-0.002355364766795333
1.14080e-05;-0.002345918256202932
1.14083e-05;-0.0023354469573331066
1.14085e-05;-0.0023244171876666136
1.14088e-05;-0.0023127575809667894
1.14090e-05;-0.0023002493051185215
1.14093e-05;-0.0022869014285999945
1.14095e-05;-0.0022731105591355175
1.14098e-05;-0.002259319689671134
1.14100e-05;-0.0022447414859403415
1.14103e-05;-0.0022295426507685824
1.14105e-05;-0.0022138374070923153
1.14108e-05;-0.002197465809050959
1.14110e-05;-0.0021806728186395063
1.14113e-05;-0.0021635085390669375
1.14115e-05;-0.0021461825631347567
1.14118e-05;-0.0021286696867247865
1.14120e-05;-0.0021110094824037602
1.14123e-05;-0.0020932008513708925
1.14125e-05;-0.002075230561903595
1.14128e-05;-0.0020572401728069438
1.14130e-05;-0.0020393368137438723
1.14133e-05;-0.00202172436210328
1.14135e-05;-0.002004294543704148
1.14138e-05;-0.0019871896365848034
1.14140e-05;-0.0019705809337729387
1.14143e-05;-0.0019544319070047733
1.14145e-05;-0.0019388229106934787
1.14148e-05;-0.0019238607358723374
1.14150e-05;-0.001909656726904996
1.14153e-05;-0.001896321981540623
1.14155e-05;-0.00188397258643638
1.14157e-05;-0.0018727795899626059
1.14160e-05;-0.001862993749969397
1.14163e-05;-0.0018548274330703247
1.14165e-05;-0.00184836100636543
1.14168e-05;-0.001843599575554114
1.14170e-05;-0.0018410087600131133
1.14173e-05;-0.0018395375031758595
1.14175e-05;-0.001839969916565492
1.14178e-05;-0.0018419029347767739
1.14180e-05;-0.0018463867549981044
1.14183e-05;-0.0018528812941670488
1.14185e-05;-0.0018593758333360372
1.14188e-05;-0.0018683126320571675
1.14190e-05;-0.0018791745890371732
1.14193e-05;-0.0018917840426996492
1.14195e-05;-0.00190577099437119
1.14198e-05;-0.0019213802565115812
1.14200e-05;-0.00193826833621071
1.14203e-05;-0.0019566712472116636
1.14205e-05;-0.0019762682532419116
1.14208e-05;-0.0019971236313500733
1.14210e-05;-0.0020189709455513687
1.14213e-05;-0.0020417941002825574
1.14215e-05;-0.0020653864801580385
1.14218e-05;-0.0020897058905231464
1.14220e-05;-0.002114598396712622
1.14223e-05;-0.0021399801902554157
1.14225e-05;-0.002165747674003911
1.14228e-05;-0.0021916733493791796
1.14230e-05;-0.0022177237223597146
1.14233e-05;-0.002243585046581132
1.14235e-05;-0.0022692973494669076
1.14238e-05;-0.002294494390325172
1.14240e-05;-0.0023192852659388616
1.14242e-05;-0.0023432416969951138
1.14245e-05;-0.0023665403610136256
1.14248e-05;-0.0023889784105020156
1.14250e-05;-0.0024100352504660486
1.14253e-05;-0.002429738012059962
1.14255e-05;-0.002447908344031222
1.14258e-05;-0.0024643172736562267
1.14260e-05;-0.0024786699015589392
1.14263e-05;-0.0024907283284499987
1.14265e-05;-0.0024997251259266332
1.14268e-05;-0.002507132516439134
1.14270e-05;-0.0025111655645400437
1.14273e-05;-0.002512538722066103
1.14275e-05;-0.0025139118795921528
1.14278e-05;-0.002511816192026829
1.14280e-05;-0.0025069861203242134
1.14283e-05;-0.002499985893857957
1.14285e-05;-0.002489874451743277
1.14288e-05;-0.0024773150869032493
1.14290e-05;-0.0024624090806679455
1.14293e-05;-0.002445257714367154
1.14295e-05;-0.0024259601861490385
1.14298e-05;-0.0024045956940127833
1.14300e-05;-0.0023812178979730936
1.14303e-05;-0.0023559028518742395
1.14305e-05;-0.0023287826466809863
1.14308e-05;-0.002300020199394805
1.14310e-05;-0.0022697827574826943
1.14313e-05;-0.0022382377813118504
1.14315e-05;-0.0022055515793894817
1.14318e-05;-0.0021718779013404662
1.14320e-05;-0.0021373541464898083
1.14323e-05;-0.002102131784577799
1.14325e-05;-0.0020663977782350387
1.14327e-05;-0.002030358075292368
1.14330e-05;-0.0019942214222048813
1.14333e-05;-0.001958196602960745
1.14335e-05;-0.0019224916992378852
1.14338e-05;-0.0018873068582190497
1.14340e-05;-0.0018528322107127745
1.14343e-05;-0.0018192665165071874
1.14345e-05;-0.0017868305554883117
1.14348e-05;-0.0017557572762043542
1.14350e-05;-0.0017262813719443428
1.14353e-05;-0.001698637405798392
1.14355e-05;-0.0016730602288208933
1.14358e-05;-0.0016497803128028153
1.14360e-05;-0.0016289941635539594
1.14363e-05;-0.0016108269024087977
1.14365e-05;-0.0015953408013251874
1.14368e-05;-0.0015825755801870667
1.14370e-05;-0.0015733550006857835
