Time(s);Current(A)
1.40285e-05;-0.008029016198635023
1.40288e-05;-0.008021710438698502
1.40290e-05;-0.008014404678761931
1.40293e-05;-0.00800709891882536
1.40295e-05;-0.007999793158888838
1.40298e-05;-0.007992487398952267
1.40300e-05;-0.007985181639015695
1.40303e-05;-0.007977875879079175
1.40305e-05;-0.007970570119142604
1.40308e-05;-0.007963264359206032
1.40310e-05;-0.007955958599269461
1.40313e-05;-0.007948652839332939
1.40315e-05;-0.007944220703289205
1.40318e-05;-0.007940094146007165
1.40320e-05;-0.007935967588725154
1.40323e-05;-0.007932009544123975
1.40325e-05;-0.007928300219355356
1.40328e-05;-0.007924590894586763
1.40330e-05;-0.007920881569818143
1.40333e-05;-0.007919294597472998
1.40335e-05;-0.007917933314309776
1.40338e-05;-0.007916572031146544
1.40340e-05;-0.007921555437274668
1.40343e-05;-0.007927213532356302
1.40345e-05;-0.007932871627437974
1.40348e-05;-0.007948720406043311
1.40350e-05;-0.007965652853412478
1.40353e-05;-0.00798258530078176
1.40355e-05;-0.007999517748151042
1.40358e-05;-0.008016450195520209
1.40360e-05;-0.008033382642889492
1.40363e-05;-0.008056923021067405
1.40365e-05;-0.008090216513586117
1.40368e-05;-0.008123510006105056
1.40370e-05;-0.008156803498623995
1.40373e-05;-0.008190096991142707
1.40375e-05;-0.008223390483661646
1.40378e-05;-0.008256683976180585
1.40380e-05;-0.008301529891600642
1.40383e-05;-0.00834760428201202
1.40385e-05;-0.008393678672423396
1.40388e-05;-0.008439753062834461
1.40390e-05;-0.008485827453245838
1.40393e-05;-0.008531901843657215
1.40395e-05;-0.008577976234068592
1.40398e-05;-0.008627591740135073
1.40400e-05;-0.008677583805479611
1.40403e-05;-0.00872757587082415
1.40405e-05;-0.00877756793616835
1.40408e-05;-0.008827560001512887
1.40410e-05;-0.008877552066857424
1.40413e-05;-0.008927544132201624
1.40415e-05;-0.008973857586965648
1.40418e-05;-0.009019779861356506
1.40420e-05;-0.009065702135747051
1.40423e-05;-0.009099879330752021
1.40425e-05;-0.009132807563835946
1.40428e-05;-0.00916573579691965
1.40430e-05;-0.009198664030003575
1.40433e-05;-0.009231592263087502
1.40435e-05;-0.009264520496171203
1.40438e-05;-0.00929744872925513
1.40440e-05;-0.009330376962339055
1.40443e-05;-0.009363305195422758
1.40445e-05;-0.009391192579133003
1.40448e-05;-0.009411639815275664
1.40450e-05;-0.009432087051418186
1.40453e-05;-0.009452534287560847
1.40455e-05;-0.009472981523703506
1.40458e-05;-0.009493428759846028
1.40460e-05;-0.009513875995988689
1.40463e-05;-0.00953432323213135
1.40465e-05;-0.009554770468273872
1.40468e-05;-0.009575217704416532
1.40470e-05;-0.00958999409069728
1.40473e-05;-0.009604167443545112
1.40475e-05;-0.009618340796393041
1.40478e-05;-0.00963251414924097
1.40480e-05;-0.009646687502088898
1.40483e-05;-0.009660860854936731
1.40485e-05;-0.00967503420778466
1.40488e-05;-0.009689207560632587
1.40490e-05;-0.00970338091348042
1.40493e-05;-0.00971755426632835
1.40495e-05;-0.009731727619176277
1.40498e-05;-0.009744000003760144
1.40500e-05;-0.00975346661428511
1.40503e-05;-0.009762933224810075
1.40505e-05;-0.009772399835334976
1.40508e-05;-0.009781866445859941
1.40510e-05;-0.009791333056384906
1.40513e-05;-0.00980079966690981
1.40515e-05;-0.009810266277434775
1.40518e-05;-0.00981973288795974
1.40520e-05;-0.009829199498484641
1.40523e-05;-0.009838666109009606
1.40525e-05;-0.009848132719534572
1.40528e-05;-0.009854283433148474
1.40530e-05;-0.009860081537057185
1.40533e-05;-0.009865879640965896
1.40535e-05;-0.009865001945356437
1.40538e-05;-0.00986341435080757
1.40540e-05;-0.0098618267562587
1.40543e-05;-0.009849482849535903
1.40545e-05;-0.009835995125569433
1.40548e-05;-0.009822507401602962
1.40550e-05;-0.009793872354063198
1.40553e-05;-0.009763626552798608
1.40555e-05;-0.009733380751534019
1.40558e-05;-0.009703134950269634
1.40560e-05;-0.009672889149005045
1.40563e-05;-0.009633401343623171
1.40565e-05;-0.009580272608037526
1.40568e-05;-0.009527143872452239
1.40570e-05;-0.009474015136866593
1.40573e-05;-0.009420886401280948
1.40575e-05;-0.009367757665695661
1.40578e-05;-0.009298528509062222
1.40580e-05;-0.009227587247115067
1.40583e-05;-0.009156645985168393
1.40585e-05;-0.009085704723221236
1.40588e-05;-0.009014763461274082
1.40590e-05;-0.008934990479383452
1.40593e-05;-0.008854278339776976
1.40595e-05;-0.0087735662001705
1.40598e-05;-0.00869285406056457
1.40600e-05;-0.008612141920958095
1.40603e-05;-0.008529135440014232
1.40605e-05;-0.008445884980731205
1.40608e-05;-0.00836370571915512
1.40610e-05;-0.008281640367847728
1.40613e-05;-0.008201425305390461
1.40615e-05;-0.008123032527839344
1.40618e-05;-0.008046699935741327
1.40620e-05;-0.007972855226546519
1.40623e-05;-0.007902016540986606
1.40625e-05;-0.007836565416000302
1.40628e-05;-0.007771655957840342
1.40630e-05;-0.007714998510153032
1.40633e-05;-0.007659218574360943
1.40635e-05;-0.007611403803762243
1.40638e-05;-0.007564436042171166
1.40640e-05;-0.007526156486688027
1.40643e-05;-0.007488800827779594
1.40645e-05;-0.0074514451688709096
1.40648e-05;-0.0074216866657790545
1.40650e-05;-0.007400890889955089
1.40653e-05;-0.007380962294283173
1.40655e-05;-0.0073610336986111215
1.40658e-05;-0.007356410673221206
1.40660e-05;-0.007353415229380398
1.40663e-05;-0.0073504197855395696
1.40665e-05;-0.007347424341698741
1.40668e-05;-0.007344428897857933
1.40670e-05;-0.007341433454017105
1.40673e-05;-0.0073555308741841
1.40675e-05;-0.007371445935220773
1.40678e-05;-0.0073873609962575556
1.40680e-05;-0.007403276057294337
1.40683e-05;-0.00741919111833101
1.40685e-05;-0.007435106179367793
1.40688e-05;-0.0074626812510007225
1.40690e-05;-0.007491496238413047
1.40693e-05;-0.007520311225825568
1.40695e-05;-0.007549126213238089
1.40698e-05;-0.007577941200650415
1.40700e-05;-0.007606756188062936
1.40703e-05;-0.007635571175475457
1.40705e-05;-0.0076673740919631535
1.40708e-05;-0.007699494742331231
1.40710e-05;-0.007731615392699308
1.40713e-05;-0.007763736043067168
1.40715e-05;-0.007795856693435245
1.40718e-05;-0.007827977343803322
1.40720e-05;-0.007860097994171183
1.40723e-05;-0.00788220672508107
1.40725e-05;-0.007903250796844839
1.40728e-05;-0.007924294868608465
1.40730e-05;-0.007945338940372233
1.40733e-05;-0.007966383012136001
1.40735e-05;-0.00798742708389977
1.40738e-05;-0.008008471155663395
1.40740e-05;-0.008029515227427163
1.40743e-05;-0.008050559299190931
1.40745e-05;-0.008071603370954555
1.40748e-05;-0.008078771202334018
1.40750e-05;-0.008084463445910073
1.40753e-05;-0.008090155689486088
1.40755e-05;-0.008095847933062141
1.40758e-05;-0.008101540176638194
1.40760e-05;-0.00810723242021421
1.40763e-05;-0.008112924663790263
1.40765e-05;-0.008118616907366316
1.40768e-05;-0.008124309150942331
1.40770e-05;-0.008130001394518386
1.40773e-05;-0.008125355386135142
1.40775e-05;-0.008119610016680092
1.40778e-05;-0.008113864647225005
1.40780e-05;-0.008108119277769915
1.40783e-05;-0.008102373908314866
1.40785e-05;-0.008096628538859778
1.40788e-05;-0.008090883169404688
1.40790e-05;-0.008085137799949639
1.40793e-05;-0.00807939243049455
1.40795e-05;-0.008073647061039461
1.40798e-05;-0.008067901691584412
1.40800e-05;-0.008060632119698829
1.40803e-05;-0.00805111286920225
1.40805e-05;-0.008041593618705734
1.40808e-05;-0.008032074368209154
1.40810e-05;-0.008022555117712575
1.40813e-05;-0.00801303586721606
1.40815e-05;-0.00800351661671948
1.40818e-05;-0.0079939973662229
1.40820e-05;-0.00798447811572632
1.40823e-05;-0.007974958865229805
1.40825e-05;-0.007965439614733226
1.40828e-05;-0.007955920364236646
1.40830e-05;-0.007947946010134646
1.40833e-05;-0.00794013593902392
1.40835e-05;-0.007932325867913195
1.40838e-05;-0.007921715109358709
1.40840e-05;-0.007910806528042238
1.40843e-05;-0.007899897946725767
1.40845e-05;-0.007883289434504824
1.40848e-05;-0.007866074796395433
1.40850e-05;-0.007848860158286043
1.40853e-05;-0.00783164552017677
1.40855e-05;-0.007814430882067378
1.40858e-05;-0.0077972162439579875
1.40860e-05;-0.007776027495839242
1.40863e-05;-0.007748973076528049
1.40865e-05;-0.007721918657216855
1.40868e-05;-0.007694864237905845
1.40870e-05;-0.007667809818594652
1.40873e-05;-0.007640755399283459
1.40875e-05;-0.007613700979972449
1.40878e-05;-0.007579397809862966
1.40880e-05;-0.007544323813651874
1.40883e-05;-0.00750924981744102
1.40885e-05;-0.007474175821229928
1.40888e-05;-0.007439101825018836
1.40890e-05;-0.007404027828807983
1.40893e-05;-0.007365800428580065
1.40895e-05;-0.0073272376980044645
1.40898e-05;-0.007288674967429124
1.40900e-05;-0.007250112236853523
1.40903e-05;-0.007211549506277922
1.40905e-05;-0.00717298677570232
1.40908e-05;-0.0071347653271731995
1.40910e-05;-0.00709658017029139
1.40913e-05;-0.007059768840252982
1.40915e-05;-0.007023103601813194
1.40918e-05;-0.006988227410860239
1.40920e-05;-0.0069535414657219035
1.40923e-05;-0.006921366626879027
1.40925e-05;-0.00688945881698077
1.40928e-05;-0.006860926016440248
1.40930e-05;-0.006832752111574459
1.40933e-05;-0.006808903404209238
1.40935e-05;-0.006785514634731632
1.40938e-05;-0.006767387782007331
1.40940e-05;-0.006749820477113003
1.40943e-05;-0.00673778467723566
1.40945e-05;-0.006726337092979208
1.40948e-05;-0.006721922584592441
1.40950e-05;-0.006718255967616164
1.40953e-05;-0.006714589350639911
1.40955e-05;-0.0067231267730110495
1.40958e-05;-0.006732961962727445
1.40960e-05;-0.006742797152443772
1.40963e-05;-0.006752632342160167
1.40965e-05;-0.006762467531876561
1.40968e-05;-0.0067785224398332015
1.40970e-05;-0.006803757471649324
1.40973e-05;-0.006828992503465448
1.40975e-05;-0.006854227535281401
1.40978e-05;-0.006879462567097524
1.40980e-05;-0.006904697598913647
1.40983e-05;-0.006940650447460439
1.40985e-05;-0.006977743019681828
1.40988e-05;-0.007014835591903217
1.40990e-05;-0.007051928164124606
1.40993e-05;-0.0070890207363457445
1.40995e-05;-0.0071261133085671335
1.40998e-05;-0.0071650857925138894
1.41000e-05;-0.007206832971682528
1.41003e-05;-0.007248580150851449
1.41005e-05;-0.00729032733002037
1.41008e-05;-0.007332074509189009
1.41010e-05;-0.00737382168835793
1.41013e-05;-0.007415568867526851
1.41015e-05;-0.007454908601213245
1.41018e-05;-0.007493992329159129
1.41020e-05;-0.007533076057105013
1.41023e-05;-0.007567636903520089
1.41025e-05;-0.007601716790492993
1.41028e-05;-0.007635796677465897
1.41030e-05;-0.007662924231762411
1.41033e-05;-0.0076893124808119955
1.41035e-05;-0.00771570072986158
1.41038e-05;-0.007732519332125282
1.41040e-05;-0.007748320306146638
1.41043e-05;-0.0077641212801679935
1.41045e-05;-0.007769599051033619
1.41048e-05;-0.007773979061102055
1.41050e-05;-0.007778359071170492
1.41053e-05;-0.007767631424574604
1.41055e-05;-0.007755297242393448
1.41058e-05;-0.007742963060212291
1.41060e-05;-0.007730628878031218
1.41063e-05;-0.007718294695850061
1.41065e-05;-0.007697957802695122
1.41068e-05;-0.007665809140079394
1.41070e-05;-0.0076336604774634486
1.41073e-05;-0.007601511814847503
1.41075e-05;-0.007569363152231557
1.41078e-05;-0.007537214489615829
1.41080e-05;-0.007492336909067458
1.41083e-05;-0.007446105746022687
1.41085e-05;-0.00739987458297823
1.41088e-05;-0.0073536434199334595
1.41090e-05;-0.007304329502960792
1.41093e-05;-0.0072504655305356954
1.41095e-05;-0.007196601558110235
1.41098e-05;-0.007142737585684774
1.41100e-05;-0.007088873613259678
1.41103e-05;-0.007032846621181233
1.41105e-05;-0.006976589615400298
1.41108e-05;-0.006920391115113373
1.41110e-05;-0.00686462394811156
1.41113e-05;-0.0068096082621016156
1.41115e-05;-0.006755642070836038
1.41118e-05;-0.006703035890347555
1.41120e-05;-0.006652132018702929
1.41123e-05;-0.0066032898663711224
1.41125e-05;-0.006558144604172585
1.41128e-05;-0.006513371038567303
1.41130e-05;-0.006474235466395064
1.41133e-05;-0.0064356994337332685
1.41135e-05;-0.006403158390256102
1.41138e-05;-0.006371254848919861
1.41140e-05;-0.006339351307583404
1.41143e-05;-0.006313630407944066
1.41145e-05;-0.0062885669652570425
1.41148e-05;-0.006263503522569849
1.41150e-05;-0.006248987106212709
1.41153e-05;-0.006235592251823081
1.41155e-05;-0.006222197397433364
1.41158e-05;-0.006208802543043645
1.41160e-05;-0.0061954076886540175
1.41163e-05;-0.0061820128342643
1.41165e-05;-0.0061737337169985845
1.41168e-05;-0.006173005279464837
1.41170e-05;-0.006172276841931095
1.41173e-05;-0.006171548404397348
1.41175e-05;-0.0061708199668636015
1.41178e-05;-0.006170091529329859
1.41180e-05;-0.006169363091796112
1.41183e-05;-0.0061767609142295374
1.41185e-05;-0.006185022876358027
1.41188e-05;-0.006193284838486572
1.41190e-05;-0.006201546800615117
1.41193e-05;-0.006209808762743606
1.41195e-05;-0.006218070724872151
1.41198e-05;-0.006226332687000696
1.41200e-05;-0.006238381511907264
1.41203e-05;-0.006250833028637709
1.41205e-05;-0.0062632845453681535
1.41208e-05;-0.006275736062098514
1.41210e-05;-0.006288187578828959
1.41213e-05;-0.0063006390955594035
1.41215e-05;-0.006313090612289764
1.41218e-05;-0.006325223325189581
1.41220e-05;-0.00633732213675641
1.41223e-05;-0.006348804748605808
1.41225e-05;-0.006359377867530903
1.41228e-05;-0.006369950986455998
1.41230e-05;-0.0063790077608390705
1.41233e-05;-0.00638790328841051
1.41235e-05;-0.006398094775801154
1.41238e-05;-0.006408424074476144
1.41240e-05;-0.006422750055990815
1.41243e-05;-0.006437501041419506
1.41245e-05;-0.006456466737354561
1.41248e-05;-0.006475880622083708
1.41250e-05;-0.006495294506812855
1.41253e-05;-0.0065197557180002854
1.41255e-05;-0.006544753657666228
1.41258e-05;-0.00656975159733234
1.41260e-05;-0.006603115131077028
1.41263e-05;-0.006637368255106663
1.41265e-05;-0.006671621379136529
1.41268e-05;-0.0067058745031663945
1.41270e-05;-0.006740127627196028
1.41273e-05;-0.006774380751225894
1.41275e-05;-0.006789520056447871
1.41278e-05;-0.006834826382634085
1.41280e-05;-0.06204429195715645
1.41283e-05;-0.05109541981750294
1.41285e-05;-0.014632986102996688
1.41288e-05;0.013985029152491488
1.41290e-05;0.03849037086474289
1.41293e-05;0.026863011296901662
1.41295e-05;0.0030568586575636936
1.41298e-05;-0.021524468214659268
1.41300e-05;-0.04531931732918819
1.41303e-05;-0.034326109909534774
1.41305e-05;-0.0115296438945406
1.41308e-05;0.006322949916645381
1.41310e-05;0.02160832699341523
1.41313e-05;0.014264936455005922
1.41315e-05;-0.0007018944580908688
1.41318e-05;-0.016148694809911317
1.41320e-05;-0.031097269756136442
1.41323e-05;-0.02425008707280015
1.41325e-05;-0.010006112968789354
1.41328e-05;0.0011441009421160036
1.41330e-05;0.010689530589247574
1.41333e-05;0.006064462522209305
1.41335e-05;-0.0033307625945054424
1.41338e-05;-0.013021190533703049
1.41340e-05;-0.022394218983256508
1.41343e-05;-0.018109983686744446
1.41345e-05;-0.009189066414911701
1.41348e-05;-0.0022031050114666856
1.41350e-05;0.0037804859273750787
1.41353e-05;0.0008907725773515153
1.41355e-05;-0.004983576347141672
1.41358e-05;-0.011039540728185308
1.41360e-05;-0.016893614341083024
1.41363e-05;-0.014190349180578349
1.41365e-05;-0.008580968329878555
1.41368e-05;-0.004182231543858288
1.41370e-05;-0.00041010024611405366
1.41373e-05;-0.0021948462513957734
1.41375e-05;-0.005847685480677172
1.41378e-05;-0.009612926643729532
1.41380e-05;-0.013250549433405662
1.41383e-05;-0.01152716502902574
1.41385e-05;-0.00798322278627332
1.41388e-05;-0.005197703775803305
1.41390e-05;-0.00280491294740576
1.41393e-05;-0.0038931859080128623
1.41395e-05;-0.006151856293114837
1.41398e-05;-0.008481298939380792
1.41400e-05;-0.010731358804721477
1.41403e-05;-0.009624197120772532
1.41405e-05;-0.007377943079750809
1.41408e-05;-0.005608287188146846
1.41410e-05;-0.004086314085692235
1.41413e-05;-0.004746630089518631
1.41415e-05;-0.006141891050135578
1.41418e-05;-0.007583444162875911
1.41420e-05;-0.00897741799414549
1.41423e-05;-0.008270862837900052
1.41425e-05;-0.006853523625524198
1.41428e-05;-0.005737669975998965
1.41430e-05;-0.004780072327709928
1.41433e-05;-0.005192182653794595
1.41435e-05;-0.006065914995090576
1.41438e-05;-0.006968269935687266
1.41440e-05;-0.007839754966996952
1.41443e-05;-0.007394427586277192
1.41445e-05;-0.006502962997293662
1.41448e-05;-0.005799516616648798
1.41450e-05;-0.005194416154443652
1.41453e-05;-0.005446529940874719
1.41455e-05;-0.005987040024221052
1.41458e-05;-0.006544760204324594
1.41460e-05;-0.007082484205763744
1.41463e-05;-0.006794795439387774
1.41465e-05;-0.006227192376927447
1.41468e-05;-0.005776974764243866
1.41470e-05;-0.005388021055171293
1.41473e-05;-0.005535715073182597
1.41475e-05;-0.005863775017239758
1.41478e-05;-0.006202378572794523
1.41480e-05;-0.006528277003886123
1.41483e-05;-0.006337038977649769
1.41485e-05;-0.005970452806093357
1.41488e-05;-0.005677447744567415
1.41490e-05;-0.005422920511623027
1.41493e-05;-0.005504690278477078
1.41495e-05;-0.005699618609044989
1.41498e-05;-0.005901379413026303
1.41500e-05;-0.006095465893073017
1.41503e-05;-0.005965974366778059
1.41505e-05;-0.005727075985523472
1.41508e-05;-0.0055347586611253835
1.41510e-05;-0.00536708683905276
1.41513e-05;-0.005410658620156079
1.41515e-05;-0.005525742470334985
1.41518e-05;-0.00564578939004763
1.41520e-05;-0.005761767704395955
1.41523e-05;-0.005675860073286242
1.41525e-05;-0.005522291718677922
1.41528e-05;-0.005398829735995576
1.41530e-05;-0.005291787474174186
1.41533e-05;-0.00531805884154435
1.41535e-05;-0.005390026601056595
1.41538e-05;-0.0054658720396672895
1.41540e-05;-0.00553985162450705
1.41543e-05;-0.005488014974382194
1.41545e-05;-0.00539441029294826
1.41548e-05;-0.00532024243608989
1.41550e-05;-0.005256898555471096
1.41553e-05;-0.005277559716854705
1.41555e-05;-0.0053272992326352285
1.41558e-05;-0.005379883218074985
1.41560e-05;-0.005431675617895703
1.41563e-05;-0.005405000442759888
1.41565e-05;-0.0053524720732544264
1.41568e-05;-0.005312392339533492
1.41570e-05;-0.00527932748620005
1.41573e-05;-0.005299077403103592
1.41575e-05;-0.005337195385275315
1.41578e-05;-0.0053772092641498305
1.41580e-05;-0.005416804031331252
1.41583e-05;-0.005407287766947118
1.41585e-05;-0.005381583411945174
1.41588e-05;-0.005363645499928261
1.41590e-05;-0.005350032404517317
1.41593e-05;-0.0053693933074934475
1.41595e-05;-0.0054001111188031895
1.41598e-05;-0.005431828684665932
1.41600e-05;-0.005463058692644815
1.41603e-05;-0.005463263615414721
1.41605e-05;-0.005453030556954225
1.41608e-05;-0.005447327390945557
1.41610e-05;-0.005443959812159011
1.41613e-05;-0.00546083426302889
1.41615e-05;-0.005484370767124452
1.41618e-05;-0.0055080441885773865
1.41620e-05;-0.005520969513832888
1.41623e-05;-0.005531495321571228
1.41625e-05;-0.0055294267188249575
1.41628e-05;-0.005527327052800485
1.41630e-05;-0.005526012912326927
1.41633e-05;-0.005537215623092546
1.41635e-05;-0.005554097637871456
1.41638e-05;-0.005574364286564025
1.41640e-05;-0.00559806729415338
1.41643e-05;-0.005613093670531813
1.41645e-05;-0.005627274850311809
1.41648e-05;-0.005646235358282328
1.41650e-05;-0.005673963460463194
1.41653e-05;-0.005703435861828932
1.41655e-05;-0.005741998143718829
1.41658e-05;-0.005786329573546473
1.41660e-05;-0.005832997129744534
1.41663e-05;-0.00588000167857699
1.41665e-05;-0.005927153540460649
1.41668e-05;-0.005978432885450085
1.41670e-05;-0.006037038601710791
1.41673e-05;-0.006097084926217193
1.41675e-05;-0.00616400554296259
1.41678e-05;-0.006235347738449991
1.41680e-05;-0.006308720817595073
1.41683e-05;-0.0063824051970535
1.41685e-05;-0.006456261790220444
1.41688e-05;-0.00653253047005224
1.41690e-05;-0.00661269165505058
1.41693e-05;-0.006693608219962184
1.41695e-05;-0.006777809390704482
1.41698e-05;-0.006863625544189468
1.41700e-05;-0.006948751472120965
1.41703e-05;-0.007033677846377001
1.41705e-05;-0.007116591259073856
1.41708e-05;-0.007198880123268373
1.41710e-05;-0.007280380471156962
1.41713e-05;-0.007361712173106201
1.41715e-05;-0.007441881147400962
1.41718e-05;-0.007518823165067941
1.41720e-05;-0.007595098251098305
1.41723e-05;-0.007665723168822463
1.41725e-05;-0.007731760824470811
1.41728e-05;-0.00779185652660134
1.41730e-05;-0.007850783634203698
1.41733e-05;-0.00790287313526882
1.41735e-05;-0.00795342485895766
1.41738e-05;-0.007996856135051985
1.41740e-05;-0.00803868602282927
1.41743e-05;-0.008072012050903667
1.41745e-05;-0.008103425561345447
1.41748e-05;-0.008127082611975561
1.41750e-05;-0.008148995235172402
1.41753e-05;-0.008163624701134176
1.41755e-05;-0.008176616185388732
1.41758e-05;-0.00818261077493033
1.41760e-05;-0.008187031763192043
1.41763e-05;-0.00818405098345245
1.41765e-05;-0.008179405546450283
1.41768e-05;-0.008168290500416432
1.41770e-05;-0.008155720439626804
1.41773e-05;-0.008137439194415966
1.41775e-05;-0.008117873504107156
1.41778e-05;-0.008093238344034756
1.41780e-05;-0.008067463060459872
1.41783e-05;-0.008036827776775536
1.41785e-05;-0.008005099479303536
1.41788e-05;-0.00796955738950573
1.41790e-05;-0.007933157577999459
1.41793e-05;-0.00789388183557748
1.41795e-05;-0.007853959296432997
1.41798e-05;-0.007811617528510482
1.41800e-05;-0.00776873167615373
1.41803e-05;-0.007725845823797269
1.41805e-05;-0.007681681610961242
1.41808e-05;-0.007637229894915703
1.41810e-05;-0.007592778178870466
1.41813e-05;-0.007549039774793383
1.41815e-05;-0.0075054617945432625
1.41818e-05;-0.0074636348437445025
1.41820e-05;-0.007422201699383722
1.41823e-05;-0.007384250718743146
1.41825e-05;-0.007347082876553926
1.41828e-05;-0.007309915034364456
1.41830e-05;-0.007278382470774505
1.41833e-05;-0.007248117281067432
1.41835e-05;-0.007217852091360152
1.41838e-05;-0.007190225801117563
1.41840e-05;-0.007163192999236313
1.41843e-05;-0.007136160197354881
1.41845e-05;-0.007109127395473448
1.41848e-05;-0.0070820945935920155
1.41850e-05;-0.007055061791710766
1.41853e-05;-0.0070280289898293335
1.41855e-05;-0.007000996187947901
1.41858e-05;-0.006975222437448111
1.41860e-05;-0.006949731847542581
1.41863e-05;-0.006924241257637051
1.41865e-05;-0.006898750667731693
1.41868e-05;-0.006873260077826163
1.41870e-05;-0.006847769487920633
1.41873e-05;-0.006822278898015275
1.41875e-05;-0.006796788308109745
1.41878e-05;-0.006770897872567918
1.41880e-05;-0.006744917511762105
1.41883e-05;-0.006718937150956117
1.41885e-05;-0.006692956790150128
1.41888e-05;-0.006666976429344316
1.41890e-05;-0.006640996068538328
1.41893e-05;-0.00661501570773234
1.41895e-05;-0.006589501977053013
1.41898e-05;-0.006564996458676186
1.41900e-05;-0.006540490940299359
1.41903e-05;-0.0065159854219226975
1.41905e-05;-0.00649147990354587
1.41908e-05;-0.006466974385169043
1.41910e-05;-0.006442468866792382
1.41913e-05;-0.006417963348415555
1.41915e-05;-0.00639591046244647
1.41918e-05;-0.006374409173386897
1.41920e-05;-0.006352907884327179
1.41923e-05;-0.006337996405207131
1.41925e-05;-0.006324566974022576
1.41928e-05;-0.0063111375428379305
1.41930e-05;-0.0062977081116532855
