Time(s);Current(A)
5.52425e-06;-0.0007393680398558473
5.52450e-06;-0.0007774348896668499
5.52475e-06;-0.0008147235172656367
5.52500e-06;-0.0008483881216817538
5.52525e-06;-0.0008810885712362341
5.52550e-06;-0.0009092991469286853
5.52575e-06;-0.0009365042591110779
5.52600e-06;-0.0009590271314249349
5.52625e-06;-0.000980527757465057
5.52650e-06;-0.0009972679897054656
5.52675e-06;-0.00101293271534982
5.52700e-06;-0.0010235890246639281
5.52725e-06;-0.0010331298512706582
5.52750e-06;-0.001037476100895745
5.52775e-06;-0.001040757452771782
5.52800e-06;-0.0010390797915689341
5.52825e-06;-0.0010364032112078715
5.52850e-06;-0.001029074866698841
5.52875e-06;-0.001020790686680992
5.52900e-06;-0.0010080553743420304
5.52925e-06;-0.0009942111613770034
5.52950e-06;-0.0009752030228495305
5.52975e-06;-0.0009561948843219933
5.53000e-06;-0.0009360817518857426
5.53025e-06;-0.0009108228866783089
5.53050e-06;-0.0008855640214707897
5.53075e-06;-0.0008594429619225234
5.53100e-06;-0.000829306838002043
5.53125e-06;-0.0007991707140814605
5.53150e-06;-0.0007684416677713534
5.53175e-06;-0.0007349515020137172
5.53200e-06;-0.0007014613362559675
5.53225e-06;-0.0006677115847365702
5.53250e-06;-0.0006327529949145163
5.53275e-06;-0.000597794405092344
5.53300e-06;-0.000562856199485588
5.53325e-06;-0.0005280129190396856
5.53350e-06;-0.0004933633400885417
5.53375e-06;-0.0004596157897556229
5.53400e-06;-0.00042623487232677933
5.53425e-06;-0.00039456129005603787
5.53450e-06;-0.00036326676569704434
5.53475e-06;-0.000334044990904291
5.53500e-06;-0.000306604128899217
5.53525e-06;-0.0002812243888579777
5.53550e-06;-0.00025788110139133907
5.53575e-06;-0.00023448314517775319
5.53600e-06;-0.00021055630827871523
5.53625e-06;-0.00018510985783889072
5.53650e-06;-0.00015834083973428984
5.53675e-06;-0.00013051982672829683
5.53700e-06;-0.00010191741807756555
5.53725e-06;-7.278075938181519e-05
5.53750e-06;-4.313116453588396e-05
5.53775e-06;-1.2366316031200107e-05
5.53800e-06;2.0374963131853488e-05
5.53825e-06;5.534096112338767e-05
5.53850e-06;9.22833242480277e-05
5.53875e-06;0.00013090762779485206
5.53900e-06;0.00017091949594495547
5.53925e-06;0.0002120392338815529
5.53950e-06;0.0002541286412474281
5.53975e-06;0.00029744013358867473
5.54000e-06;0.00034251561747002574
5.54025e-06;0.0003895967966883925
5.54050e-06;0.0004371327260387033
5.54075e-06;0.00048678633462347976
5.54100e-06;0.0005364399432082563
5.54125e-06;0.0005862706917560653
5.54150e-06;0.0006369263452234671
5.54175e-06;0.0006876819389690751
5.54200e-06;0.0007389686042383072
5.54225e-06;0.0007905742930862339
5.54250e-06;0.0008421983938700046
5.54275e-06;0.0008935223190128738
5.54300e-06;0.000944227610870652
5.54325e-06;0.0009940013689335803
5.54350e-06;0.0010425865775552377
5.54375e-06;0.0010898791884969804
5.54400e-06;0.0011358389574588664
5.54425e-06;0.001180274911769424
5.54450e-06;0.0012228741227784997
5.54475e-06;0.0012628148729423125
5.54500e-06;0.0012984405613635421
5.54525e-06;0.0013340662497847717
5.54550e-06;0.0013685448587640173
5.54575e-06;0.0013976817511721499
5.54600e-06;0.0014268186435802824
5.54625e-06;0.0014552715189262246
5.54650e-06;0.0014805390653905024
5.54675e-06;0.0015058066118548658
5.54700e-06;0.0015310741583191435
5.54725e-06;0.0015527967902678034
5.54750e-06;0.001572826412264931
5.54775e-06;0.0015928560342619905
5.54800e-06;0.0016120381005930511
5.54825e-06;0.001627273271897187
5.54850e-06;0.0016425084432012715
5.54875e-06;0.0016577436145053558
5.54900e-06;0.0016729787858094918
5.54925e-06;0.0016882139571135762
5.54950e-06;0.0017034491284176605
5.54975e-06;0.0017186842997217965
5.55000e-06;0.001732998227457835
5.55025e-06;0.0017430221105360823
5.55050e-06;0.0017530459936143637
5.55075e-06;0.001763069876692611
5.55100e-06;0.0017730937597708924
5.55125e-06;0.0017831176428491397
5.55150e-06;0.001793141525927387
5.55175e-06;0.0018031654090056681
5.55200e-06;0.0018127318768779049
5.55225e-06;0.001820168254805563
5.55250e-06;0.0018276046327332463
5.55275e-06;0.0018350410106609044
5.55300e-06;0.0018424773885885625
5.55325e-06;0.001848774080750189
5.55350e-06;0.001854526472242518
5.55375e-06;0.0018602788637348475
5.55400e-06;0.0018660312552271961
5.55425e-06;0.0018716573146619305
5.55450e-06;0.0018766484582268103
5.55475e-06;0.0018813688210834445
5.55500e-06;0.0018857781987863258
5.55525e-06;0.0018898081656365244
5.55550e-06;0.0018931228097946043
5.55575e-06;0.0018946646740375282
5.55600e-06;0.0018931295468626761
5.55625e-06;0.0018880107691091673
5.55650e-06;0.001879420284840614
5.55675e-06;0.0018675262389411308
5.55700e-06;0.0018524969473864448
5.55725e-06;0.001834483034653669
5.55750e-06;0.0018131087255119475
5.55775e-06;0.0017873107409491333
5.55800e-06;0.0017600462659280785
5.55825e-06;0.0017259526419470834
5.55850e-06;0.001690264219796949
5.55875e-06;0.00164714914567152
5.55900e-06;0.001604034071545945
5.55925e-06;0.0015593085998214411
5.55950e-06;0.001507083832737341
5.55975e-06;0.001454859065653418
5.56000e-06;0.0014010629750038476
5.56025e-06;0.0013399495488522655
5.56050e-06;0.0012788361227008907
5.56075e-06;0.0012166521119361456
5.56100e-06;0.001149482605522677
5.56125e-06;0.0010823130991094356
5.56150e-06;0.0010145116202823071
5.56175e-06;0.0009437671739585038
5.56200e-06;0.0008730227276349401
5.56225e-06;0.0008020505289504377
5.56250e-06;0.000730017733662525
5.56275e-06;0.0006579849383748562
5.56300e-06;0.0005862568824756988
5.56325e-06;0.0005159479361695747
5.56350e-06;0.0004461747289218946
5.56375e-06;0.0003788963499293252
5.56400e-06;0.0003121417017270158
5.56425e-06;0.0002482752453511679
5.56450e-06;0.00018703226712957232
5.56475e-06;0.00012887643940297033
5.56500e-06;7.427131556177918e-05
5.56525e-06;2.3673625368569323e-05
5.56550e-06;-2.2532204615657395e-05
5.56575e-06;-6.419577338041765e-05
5.56600e-06;-0.00010136754624248464
5.56625e-06;-0.00013404122448208055
5.56650e-06;-0.00016210995466885787
5.56675e-06;-0.00018545544601166196
5.56700e-06;-0.00020395945993706042
5.56725e-06;-0.0002175080632197803
5.56750e-06;-0.00022603261603087383
5.56775e-06;-0.00022961111239496295
5.56800e-06;-0.00022844732043066136
5.56825e-06;-0.00022270949291138827
5.56850e-06;-0.00021250283494600266
5.56875e-06;-0.00019792541703609782
5.56900e-06;-0.00017907533878726737
5.56925e-06;-0.00015605339655533283
5.56950e-06;-0.0001289887749121824
5.56975e-06;-9.810245858806392e-05
5.57000e-06;-6.369421865380782e-05
5.57025e-06;-2.604156648081277e-05
5.57050e-06;1.4617482257060755e-05
5.57075e-06;5.804941540602441e-05
5.57100e-06;0.0001040207073906251
5.57125e-06;0.00015229616383936187
5.57150e-06;0.0002026228088718846
5.57175e-06;0.000254690214701464
5.57200e-06;0.00030813857651936736
5.57225e-06;0.0003626220574273465
5.57250e-06;0.00041781963295154056
5.57275e-06;0.0004734130920997811
5.57300e-06;0.0005290842563629111
5.57325e-06;0.0005845138618031662
5.57350e-06;0.0006393716374748102
5.57375e-06;0.0006932911816089054
5.57400e-06;0.0007458753625155113
5.57425e-06;0.0007967357900686477
5.57450e-06;0.000845499521635966
5.57475e-06;0.0008917955039585394
5.57500e-06;0.0009352527590338102
5.57525e-06;0.0009755144541916811
5.57550e-06;0.0010123657775061702
5.57575e-06;0.0010460071958776093
5.57600e-06;0.0010768809792072076
5.57625e-06;0.0011051373403264501
5.57650e-06;0.0011303873343184766
5.57675e-06;0.001152040234932321
5.57700e-06;0.0011725795873312593
5.57725e-06;0.001187933371296422
5.57750e-06;0.0012019874840346148
5.57775e-06;0.0012099892911803891
5.57800e-06;0.0012179910983261906
5.57825e-06;0.0012246620285255186
5.57850e-06;0.0012251353344189598
5.57875e-06;0.0012256086403124023
5.57900e-06;0.0012247681435692958
5.57925e-06;0.0012178095341224126
5.57950e-06;0.0012108509246755057
5.57975e-06;0.001202820783947455
5.58000e-06;0.0011898007391339014
5.58025e-06;0.0011767806943203038
5.58050e-06;0.0011629162566248875
5.58075e-06;0.0011451196523516074
5.58100e-06;0.0011273230480783874
5.58125e-06;0.0011088455431002456
5.58150e-06;0.0010871972214889865
5.58175e-06;0.0010655488998778005
5.58200e-06;0.0010435405428780534
5.58225e-06;0.0010198555740165325
5.58250e-06;0.0009961706051550916
5.58275e-06;0.0009723615577155941
5.58300e-06;0.0009479747014762225
5.58325e-06;0.0009235878452369334
5.58350e-06;0.0008993460074435417
5.58375e-06;0.00087577949117198
5.58400e-06;0.000852212974900498
5.58425e-06;0.00082911908225049
5.58450e-06;0.0008082261020523538
5.58475e-06;0.0007873331218542882
5.58500e-06;0.0007671288626557753
5.58525e-06;0.0007501318376179701
5.58550e-06;0.0007331348125801649
5.58575e-06;0.0007164171435580414
5.58600e-06;0.0007010003789038223
5.58625e-06;0.0006855836142496031
5.58650e-06;0.0006704064155747376
5.58675e-06;0.0006563448271299906
5.58700e-06;0.0006422832386852436
5.58725e-06;0.0006282216502404489
5.58750e-06;0.0006141600617957019
5.58775e-06;0.0006000984733509549
5.58800e-06;0.0005860368849061601
5.58825e-06;0.0005719752964614131
5.58850e-06;0.0005579813072607851
5.58875e-06;0.0005443021140443627
5.58900e-06;0.0005306229208279867
5.58925e-06;0.0005169437276115644
5.58950e-06;0.0005032645343951884
5.58975e-06;0.0004895853411788124
5.59000e-06;0.00047590614796238996
5.59025e-06;0.00046222695474601395
5.59050e-06;0.000448536909485674
5.59075e-06;0.00043479632845517505
5.59100e-06;0.00042105574742472274
5.59125e-06;0.0004073151663942704
5.59150e-06;0.0003935745853637715
5.59175e-06;0.00037983400433331914
5.59200e-06;0.00036609342330286683
5.59225e-06;0.00035306402265108326
5.59250e-06;0.0003403742734781196
5.59275e-06;0.000327684524305156
5.59300e-06;0.00031499477513214936
5.59325e-06;0.0003023050259591857
5.59350e-06;0.00028961527678617906
5.59375e-06;0.0002772166867595875
5.59400e-06;0.0002661739658885413
5.59425e-06;0.00025513124501745773
5.59450e-06;0.00024430491221317987
5.59475e-06;0.00023448625479539824
5.59500e-06;0.000224890268690942
5.59525e-06;0.00021633121777937017
5.59550e-06;0.00020775389078780992
5.59575e-06;0.00019875154565959164
5.59600e-06;0.00018770782769229145
5.59625e-06;0.0001740938763275948
5.59650e-06;0.00015805478621786967
5.59675e-06;0.00013979763280651852
5.59700e-06;0.00011952943935692318
5.59725e-06;9.743772976901659e-05
5.59750e-06;7.352254546154645e-05
5.59775e-06;4.7272236126119096e-05
5.59800e-06;1.798048354999751e-05
5.59825e-06;-1.4526495246492583e-05
5.59850e-06;-5.000030981574157e-05
5.59875e-06;-8.815378015017891e-05
5.59900e-06;-0.0001286997524619275
5.59925e-06;-0.00017136333755691152
5.59950e-06;-0.00021598707472595674
5.59975e-06;-0.0002627340236107704
5.60000e-06;-0.0003118891574104828
5.60025e-06;-0.0003635601764412087
5.60050e-06;-0.00041769306826008976
5.60075e-06;-0.0004723320720546107
5.60100e-06;-0.0005293279367793511
5.60125e-06;-0.0005866928490964052
5.60150e-06;-0.0006457763412812841
5.60175e-06;-0.0007048598334659628
5.60200e-06;-0.0007642153792950987
5.60225e-06;-0.0008248378238266687
5.60250e-06;-0.0008854602683582385
5.60275e-06;-0.0009458397006644381
5.60300e-06;-0.0010050874742707683
5.60325e-06;-0.0010643352478770984
5.60350e-06;-0.0011228725580066275
5.60375e-06;-0.0011781013836651873
5.60400e-06;-0.001233330209323747
5.60425e-06;-0.0012876655045821737
5.60450e-06;-0.0013378398097976516
5.60475e-06;-0.0013869871456908029
5.60500e-06;-0.0014313520935166234
5.60525e-06;-0.0014743812115416142
5.60550e-06;-0.001511189640827498
5.60575e-06;-0.0015462515925259695
5.60600e-06;-0.0015731805519403324
5.60625e-06;-0.0015982139542559464
5.60650e-06;-0.001614420131207474
5.60675e-06;-0.0016287209962715999
5.60700e-06;-0.0016341492098977644
5.60725e-06;-0.001637642744372173
5.60750e-06;-0.001632126870008691
5.60775e-06;-0.0016245832344076207
5.60800e-06;-0.0016075967255538871
5.60825e-06;-0.0015886532599985505
5.60850e-06;-0.001560596643569216
5.60875e-06;-0.0015307411021289908
5.60900e-06;-0.0014925083313805543
5.60925e-06;-0.0014526223812171704
5.60950e-06;-0.0014050379094587154
5.60975e-06;-0.001355906120379041
5.61000e-06;-0.0012995687880258543
5.61025e-06;-0.0012421945257645845
5.61050e-06;-0.0011793876202024266
5.61075e-06;-0.0011132307390228316
5.61100e-06;-0.00104409716442352
5.61125e-06;-0.0009723578639926889
5.61150e-06;-0.0008983656705799205
5.61175e-06;-0.000822431506492568
5.61200e-06;-0.0007448755895072734
5.61225e-06;-0.0006661038355730622
5.61250e-06;-0.000586577257950423
5.61275e-06;-0.0005067615127814628
5.61300e-06;-0.00042712222196033953
5.61325e-06;-0.00034812364750527665
5.61350e-06;-0.00027021851144073456
5.61375e-06;-0.00019383336481763115
5.61400e-06;-0.00011940057430605709
5.61425e-06;-4.740603016088186e-05
5.61450e-06;2.1629769164438907e-05
5.61475e-06;8.718351820550009e-05
5.61500e-06;0.00014873197653918243
5.61525e-06;0.0002057719626860605
5.61550e-06;0.0002579999746578392
5.61575e-06;0.0003056964095873896
5.61600e-06;0.0003494821687609397
5.61625e-06;0.0003895683044064772
5.61650e-06;0.0004257819291356291
5.61675e-06;0.0004579125794814623
5.61700e-06;0.00048574986899861764
5.61725e-06;0.0005090959682515049
5.61750e-06;0.0005278781157109064
5.61775e-06;0.0005423894489734524
5.61800e-06;0.0005531362188225627
5.61825e-06;0.0005603679419513205
5.61850e-06;0.0005640936693399599
5.61875e-06;0.0005642988046869425
5.61900e-06;0.0005609690459558925
5.61925e-06;0.0005540977506034875
5.61950e-06;0.0005437566450741155
5.61975e-06;0.0005302467403456017
5.62000e-06;0.0005140024261515449
5.62025e-06;0.0004952973089004158
5.62050e-06;0.00047406505208228995
5.62075e-06;0.0004501003905595215
5.62100e-06;0.0004254196138530746
5.62125e-06;0.0003974040338246841
5.62150e-06;0.0003688292435635872
5.62175e-06;0.0003376503245472036
5.62200e-06;0.0003061442625410742
5.62225e-06;0.000273114761913184
5.62250e-06;0.00023988438003942785
5.62275e-06;0.0002057185349031539
5.62300e-06;0.00017155268976699575
5.62325e-06;0.00013739100302094265
5.62350e-06;0.00010324868105575114
5.62375e-06;6.926517088139212e-05
5.62400e-06;3.62038388569384e-05
5.62425e-06;4.217982157715393e-06
5.62450e-06;-2.6453739550510308e-05
5.62475e-06;-5.557849300605416e-05
5.62500e-06;-8.292345350913374e-05
5.62525e-06;-0.00010828082496767817
5.62550e-06;-0.00013168563775398242
5.62575e-06;-0.00015384984274572245
5.62600e-06;-0.00017578533930983004
5.62625e-06;-0.0001978567732036155
5.62650e-06;-0.00021989638368869613
5.62675e-06;-0.00024175838044813847
5.62700e-06;-0.0002627932660729438
5.62725e-06;-0.0002838281516976779
5.62750e-06;-0.0003047776391906076
5.62775e-06;-0.00032532944488550557
5.62800e-06;-0.00034588125058040357
5.62825e-06;-0.0003666759473973626
5.62850e-06;-0.0003886017389581122
5.62875e-06;-0.00041052753051886175
5.62900e-06;-0.00043245332207968564
5.62925e-06;-0.0004543791136404352
5.62950e-06;-0.0004763049052011848
5.62975e-06;-0.0004982306967620087
5.63000e-06;-0.0005208627899444454
5.63025e-06;-0.0005438322045677504
5.63050e-06;-0.0005668016191911332
5.63075e-06;-0.0005897710338144381
5.63100e-06;-0.0006127404484377431
5.63125e-06;-0.0006357098630611257
5.63150e-06;-0.0006586121814561477
5.63175e-06;-0.0006812020463102744
5.63200e-06;-0.0007037919111643246
5.63225e-06;-0.0007263817760183748
5.63250e-06;-0.0007489716408725015
5.63275e-06;-0.0007715615057265518
5.63300e-06;-0.000794151370580602
5.63325e-06;-0.000814677515071275
5.63350e-06;-0.00083421805071555
5.63375e-06;-0.000853758586359825
5.63400e-06;-0.0008732991220041661
5.63425e-06;-0.0008928396576484411
5.63450e-06;-0.0009123801932927161
5.63475e-06;-0.000931149639179378
5.63500e-06;-0.0009463282762928001
5.63525e-06;-0.0009615069134062223
5.63550e-06;-0.0009759110841044208
5.63575e-06;-0.0009867087216191908
5.63600e-06;-0.0009975063591339975
5.63625e-06;-0.0010074123595821668
5.63650e-06;-0.001013166186863463
5.63675e-06;-0.0010189200141447789
5.63700e-06;-0.001023750298929332
5.63725e-06;-0.0010242798334232153
5.63750e-06;-0.0010248093679171007
5.63775e-06;-0.0010243979357489857
5.63800e-06;-0.0010196046124829761
5.63825e-06;-0.0010148112892169505
5.63850e-06;-0.0010091428201020969
5.63875e-06;-0.0009993989740805043
5.63900e-06;-0.0009896551280588787
5.63925e-06;-0.0009791277776937078
5.63950e-06;-0.0009649518063446275
5.63975e-06;-0.0009507758349954991
5.64000e-06;-0.0009356766795797755
5.64025e-06;-0.0009162784430100717
5.64050e-06;-0.0008968802064404336
5.64075e-06;-0.0008774819698707956
5.64100e-06;-0.0008580837333010919
5.64125e-06;-0.0008386854967314538
5.64150e-06;-0.0008186282322710859
5.64175e-06;-0.0007955020084479519
5.64200e-06;-0.0007723757846248963
5.64225e-06;-0.0007492495608018406
5.64250e-06;-0.0007261233369787066
5.64275e-06;-0.000702997113155651
5.64300e-06;-0.0006798711825936443
5.64325e-06;-0.0006567466176888463
5.64350e-06;-0.0006336220527841267
5.64375e-06;-0.000610789191729215
5.64400e-06;-0.0005893147364011049
5.64425e-06;-0.0005678402810730675
5.64450e-06;-0.0005467855474749674
5.64475e-06;-0.0005276853729343136
5.64500e-06;-0.0005090516892585405
5.64525e-06;-0.0004925903590253429
5.64550e-06;-0.00047679052796471074
5.64575e-06;-0.0004640711645248826
5.64600e-06;-0.00045198779169121437
5.64625e-06;-0.00044330149315715444
5.64650e-06;-0.0004370755989285
5.64675e-06;-0.00043329576596176064
5.64700e-06;-0.00043194765973757974
5.64725e-06;-0.00043302087661593734
5.64750e-06;-0.0004365417065426337
5.64775e-06;-0.00044262768842103276
5.64800e-06;-0.00045140420836930497
5.64825e-06;-0.0004628569936718706
5.64850e-06;-0.00047708152038095347
5.64875e-06;-0.0004943010053975515
5.64900e-06;-0.0005123084159683123
5.64925e-06;-0.0005339850362039789
5.64950e-06;-0.0005563981841364413
5.64975e-06;-0.0005822411923249721
5.65000e-06;-0.0006087682241926147
5.65025e-06;-0.0006384806157442994
5.65050e-06;-0.0006688665816207928
5.65075e-06;-0.0007023892466557724
5.65100e-06;-0.0007359119116908655
5.65125e-06;-0.0007701088631091739
5.65150e-06;-0.0008074458295976842
5.65175e-06;-0.0008447827960863211
5.65200e-06;-0.0008821197625748315
5.65225e-06;-0.0009194567290633418
5.65250e-06;-0.0009569131896540374
5.65275e-06;-0.0009949261100672035
5.65300e-06;-0.0010329390304804986
5.65325e-06;-0.001070951950893665
5.65350e-06;-0.0011089648713068312
5.65375e-06;-0.0011463520167411517
5.65400e-06;-0.001180825054886609
5.65425e-06;-0.0012152980930320665
5.65450e-06;-0.0012497711311776406
5.65475e-06;-0.0012800839028278455
5.65500e-06;-0.0013084097795811043
5.65525e-06;-0.001336735656334459
5.65550e-06;-0.0013641390058568334
5.65575e-06;-0.0013872463329785425
5.65600e-06;-0.00141035366010033
5.65625e-06;-0.001433460987222039
5.65650e-06;-0.001456568314343748
5.65675e-06;-0.0014796756414655354
5.65700e-06;-0.0015027829685872445
5.65725e-06;-0.001525662930932282
5.65750e-06;-0.001547484101578447
5.65775e-06;-0.001569305272224612
5.65800e-06;-0.001591126442870851
5.65825e-06;-0.0016129476135170163
5.65850e-06;-0.0016347687841631814
5.65875e-06;-0.0016565899548094203
5.65900e-06;-0.00167853093635473
5.65925e-06;-0.0017010298529823622
5.65950e-06;-0.0017235287696100705
5.65975e-06;-0.0017460276862377028
5.66000e-06;-0.0017685266028653352
5.66025e-06;-0.0017910255194930435
5.66050e-06;-0.0018135244361206758
5.66075e-06;-0.001836023352748308
5.66100e-06;-0.0018585222693760165
5.66125e-06;-0.0018809278409545964
5.66150e-06;-0.0019028987235525676
5.66175e-06;-0.0019248696061504645
5.66200e-06;-0.0019468404887483613
5.66225e-06;-0.0019688113713463326
5.66250e-06;-0.0019907822539442293
5.66275e-06;-0.002012753136542126
5.66300e-06;-0.0020347240191400974
5.66325e-06;-0.002056694901737994
5.66350e-06;-0.0020780708199783266
5.66375e-06;-0.0020966761097521913
5.66400e-06;-0.002115281399525993
5.66425e-06;-0.0021338866892997945
5.66450e-06;-0.0021524919790736593
5.66475e-06;-0.00216835161606881
5.66500e-06;-0.002182899961227313
5.66525e-06;-0.0021974483063858653
5.66550e-06;-0.0022119966515443683
5.66575e-06;-0.002226575062697852
5.66600e-06;-0.002241293485097952
5.66625e-06;-0.0022560119074980516
5.66650e-06;-0.0022707303298982015
5.66675e-06;-0.002285448752298301
5.66700e-06;-0.0023001671746984012
5.66725e-06;-0.002314885597098551
5.66750e-06;-0.0023303281787823604
5.66775e-06;-0.0023491430235269067
5.66800e-06;-0.0023679578682715163
5.66825e-06;-0.0023867727130160625
5.66850e-06;-0.0024055875577606084
5.66875e-06;-0.0024244024025052184
5.66900e-06;-0.002443217247249764
5.66925e-06;-0.0024629610877263813
5.66950e-06;-0.002487031073101271
5.66975e-06;-0.0025111010584760794
5.67000e-06;-0.0025351710438509694
5.67025e-06;-0.0025592410292257775
5.67050e-06;-0.002583311014600586
5.67075e-06;-0.002607380999975476
5.67100e-06;-0.002631450985350284
5.67125e-06;-0.0026555209707250925
5.67150e-06;-0.002679590956099982
5.67175e-06;-0.0027037806948814174
5.67200e-06;-0.002728528101013937
5.67225e-06;-0.00275327550714654
5.67250e-06;-0.002778022913279059
5.67275e-06;-0.0028027703194115784
5.67300e-06;-0.0028275177255441815
5.67325e-06;-0.002852265131676701
5.67350e-06;-0.00287701253780922
5.67375e-06;-0.002901759943941823
5.67400e-06;-0.0029265073500743424
5.67425e-06;-0.0029505755101100093
5.67450e-06;-0.0029714805586964375
5.67475e-06;-0.002992071992887999
5.67500e-06;-0.003010954961566679
5.67525e-06;-0.0030283581304208066
5.67550e-06;-0.0030436166127675345
5.67575e-06;-0.003054218339824322
5.67600e-06;-0.003056844436654094
5.67625e-06;-0.003056990100661113
5.67650e-06;-0.0030455848915816896
5.67675e-06;-0.0030318792399346172
5.67700e-06;-0.003007460893350774
5.67725e-06;-0.0029806669399683816
5.67750e-06;-0.0029428102670561182
5.67775e-06;-0.002904953594143855
5.67800e-06;-0.0030453840456792663
5.67825e-06;-0.008926882658106133
5.67850e-06;-0.014970006968024151
5.67875e-06;-0.014519295987837015
5.67900e-06;-0.012496969625128621
5.67925e-06;-0.008029460800051711
5.67950e-06;-0.002786630887493516
5.67975e-06;-0.0015168837310626632
5.68000e-06;-0.002550117907463615
5.68025e-06;-0.005162517473457265
5.68050e-06;-0.008966916834361812
5.68075e-06;-0.009757117387727249
5.68100e-06;-0.0075061172410207915
5.68125e-06;-0.00496721475685221
5.68150e-06;-0.0018404026204880746
5.68175e-06;0.00029094850029026567
5.68200e-06;-0.0009581104237513004
5.68225e-06;-0.0018063003340559295
5.68250e-06;-0.0035222176834476407
5.68275e-06;-0.004407701380917398
5.68300e-06;-0.003631275059241901
5.68325e-06;-0.0023042201205877126
5.68350e-06;-0.0005817460077055122
5.68375e-06;0.0005160355724537521
5.68400e-06;0.0004984138942558808
5.68425e-06;-6.025764510308421e-05
5.68450e-06;-0.0011475313942340773
5.68475e-06;-0.001685019783004204
5.68500e-06;-0.001187122036469645
5.68525e-06;-0.0003504489359070066
5.68550e-06;0.0007274570089854521
5.68575e-06;0.0014077310833219337
5.68600e-06;0.0013835018564540766
5.68625e-06;0.0010150131774439208
5.68650e-06;0.00031039380357953175
5.68675e-06;-5.457740586229797e-05
5.68700e-06;0.00022451665658362782
5.68725e-06;0.0007115668256066155
5.68750e-06;0.0013457451392603747
5.68775e-06;0.0017271641256240073
5.68800e-06;0.0016639254732305317
5.68825e-06;0.0013820116256973288
