Time(s);Current(A)
3.57975e-06;-0.0026233032889042733
3.58000e-06;-0.0026272791325596657
3.58025e-06;-0.002627553806521728
3.58050e-06;-0.002623465833707641
3.58075e-06;-0.002615050941583482
3.58100e-06;-0.002601116696317055
3.58125e-06;-0.0025854455641846305
3.58150e-06;-0.0025657598443151386
3.58175e-06;-0.0025417392746907826
3.58200e-06;-0.002511568844516391
3.58225e-06;-0.0024793517191080395
3.58250e-06;-0.002441623587315673
3.58275e-06;-0.002398246380527654
3.58300e-06;-0.002350322136383519
3.58325e-06;-0.002298207318598771
3.58350e-06;-0.002242257893767414
3.58375e-06;-0.0021826959014222616
3.58400e-06;-0.0021194229210267012
3.58425e-06;-0.002052252383784438
3.58450e-06;-0.0019813086213080907
3.58475e-06;-0.0019069897918545992
3.58500e-06;-0.0018297550217231296
3.58525e-06;-0.0017500634193813687
3.58550e-06;-0.0016683741268583333
3.58575e-06;-0.0015850622726455421
3.58600e-06;-0.0015003021693641098
3.58625e-06;-0.0014142127493412529
3.58650e-06;-0.0013271081103168306
3.58675e-06;-0.0012394734465941875
3.58700e-06;-0.00115183221075226
3.58725e-06;-0.0010647079224930058
3.58750e-06;-0.0009786239772384476
3.58775e-06;-0.0008940511908934175
3.58800e-06;-0.0008113344571416335
3.58825e-06;-0.000730784152287837
3.58850e-06;-0.0006528325701926316
3.58875e-06;-0.0005780194218500417
3.58900e-06;-0.000506908262035577
3.58925e-06;-0.0004400626114375044
3.58950e-06;-0.00037804592467147245
3.58975e-06;-0.00032144444895448166
3.59000e-06;-0.0002708447295741499
3.59025e-06;-0.00022668806965604114
3.59050e-06;-0.00018919397362995556
3.59075e-06;-0.0001584605101076396
3.59100e-06;-0.00013456349679638493
3.59125e-06;-0.00011757867248243267
3.59150e-06;-0.00010758170417555096
3.59175e-06;-0.00010466256332104389
3.59200e-06;-0.00010891136341327503
3.59225e-06;-0.00012032719942496439
3.59250e-06;-0.00013877023371891738
3.59275e-06;-0.00016402457686937402
3.59300e-06;-0.00019586040641530583
3.59325e-06;-0.00023404785833746082
3.59350e-06;-0.0002783570560309897
3.59375e-06;-0.00032856702965161665
3.59400e-06;-0.00038445694774775813
3.59425e-06;-0.00044574897871264184
3.59450e-06;-0.0005120782902112352
3.59475e-06;-0.0005830323678430435
3.59500e-06;-0.0006581900663329143
3.59525e-06;-0.0007382831486036034
3.59550e-06;-0.0008198987002111484
3.59575e-06;-0.0009055365863662319
3.59600e-06;-0.0009928038108103082
3.59625e-06;-0.001082819516604604
3.59650e-06;-0.0011739485574158149
3.59675e-06;-0.0012663334929089217
3.59700e-06;-0.001359227157168228
3.59725e-06;-0.001451837255023893
3.59750e-06;-0.0015443324878444038
3.59775e-06;-0.0016350111971820565
3.59800e-06;-0.0017249540822790203
3.59825e-06;-0.0018114945847985
3.59850e-06;-0.0018966568747047934
3.59875e-06;-0.001976693965958118
3.59900e-06;-0.0020546549786791797
3.59925e-06;-0.002125738977916537
3.59950e-06;-0.0021940372860953196
3.59975e-06;-0.002254149328397956
3.60000e-06;-0.00231094533711895
3.60025e-06;-0.002359715567363228
3.60050e-06;-0.002405234773104735
3.60075e-06;-0.002440393496740571
3.60100e-06;-0.0024713554709540914
3.60125e-06;-0.00250231744516756
3.60150e-06;-0.002520011301087588
3.60175e-06;-0.002532330603273965
3.60200e-06;-0.0025446499054603416
3.60225e-06;-0.0025464759664756602
3.60250e-06;-0.0025440515009832903
3.60275e-06;-0.002533844515147612
3.60300e-06;-0.0025204850420607297
3.60325e-06;-0.002501455980823231
3.60350e-06;-0.0024764396934699113
3.60375e-06;-0.0024463587682591933
3.60400e-06;-0.002411514577350877
3.60425e-06;-0.002372316736597505
3.60450e-06;-0.002329126058464835
3.60475e-06;-0.0022822265043699504
3.60500e-06;-0.0022318830670454122
3.60525e-06;-0.0021783609405944164
3.60550e-06;-0.0021219253191201823
3.60575e-06;-0.002062875035282235
3.60600e-06;-0.002001604904270593
3.60625e-06;-0.0019385774858778173
3.60650e-06;-0.00187422469278609
3.60675e-06;-0.001808930719879903
3.60700e-06;-0.0017430675812360687
3.60725e-06;-0.0016770073066615242
3.60750e-06;-0.0016111217938174288
3.60775e-06;-0.0015458041666138397
3.60800e-06;-0.0014815077921116074
3.60825e-06;-0.0014187281568500782
3.60850e-06;-0.0013579418317817675
3.60875e-06;-0.0012995951061845878
3.60900e-06;-0.0012441267651367171
3.60925e-06;-0.0011933571536952249
3.60950e-06;-0.001144139957048147
3.60975e-06;-0.001099097876964087
3.61000e-06;-0.001057961782258784
3.61025e-06;-0.0010192774909882924
3.61050e-06;-0.0009826545792388753
3.61075e-06;-0.0009490966497757562
3.61100e-06;-0.0009165453541861005
3.61125e-06;-0.0008878700529944941
3.61150e-06;-0.0008607648116791006
3.61175e-06;-0.000837666680564184
3.61200e-06;-0.0008161917207697521
3.61225e-06;-0.0007974235048308385
3.61250e-06;-0.0007797517171851707
3.61275e-06;-0.0007645687270326278
3.61300e-06;-0.0007503938810316584
3.61325e-06;-0.000739023525406238
3.61350e-06;-0.0007287891925299581
3.61375e-06;-0.000721334286818934
3.61400e-06;-0.0007150052514325016
3.61425e-06;-0.0007109337139402685
3.61450e-06;-0.0007077766274250885
3.61475e-06;-0.0007046195409099084
3.61500e-06;-0.0007039517766272368
3.61525e-06;-0.0007042923690537955
3.61550e-06;-0.0007046329614803542
3.61575e-06;-0.0007072154753266489
3.61600e-06;-0.0007107061305439706
3.61625e-06;-0.0007141967857612922
3.61650e-06;-0.0007177034794725258
3.61675e-06;-0.002708920570323665
3.61700e-06;-0.008950512702060718
3.61725e-06;-0.012300375435623099
3.61750e-06;-0.01106662568816752
3.61775e-06;-0.008604245410859756
3.61800e-06;-0.0043365316863812455
3.61825e-06;-0.0010027814140025845
3.61850e-06;-0.0005822615649855862
3.61875e-06;-0.001990141341642245
3.61900e-06;-0.004981950506632836
3.61925e-06;-0.007483364148177435
3.61950e-06;-0.007441543763803663
3.61975e-06;-0.005636558905576242
3.62000e-06;-0.0031966583958250964
3.62025e-06;-0.0009890743120397364
3.62050e-06;-0.0004617255937567873
3.62075e-06;-0.0012523897324348409
3.62100e-06;-0.0027546045797114567
3.62125e-06;-0.0039421690439891835
3.62150e-06;-0.003980330726509665
3.62175e-06;-0.003034972194764293
3.62200e-06;-0.0016937491029321737
3.62225e-06;-0.0007568800777412155
3.62250e-06;-0.000535765856707657
3.62275e-06;-0.0010855847817172967
3.62300e-06;-0.0020497152833001404
3.62325e-06;-0.0027188887198481056
3.62350e-06;-0.0027650106160448987
3.62375e-06;-0.0022105736728678764
3.62400e-06;-0.00140879646321708
3.62425e-06;-0.0008607762131663642
3.62450e-06;-0.00076138146234598
3.62475e-06;-0.0011449710124465094
3.62500e-06;-0.0017879599937664628
3.62525e-06;-0.00224589473212195
3.62550e-06;-0.002313116850902263
3.62575e-06;-0.0020035834728869403
3.62600e-06;-0.0015384052327013487
3.62625e-06;-0.001231299111013431
3.62650e-06;-0.0012041401312180705
3.62675e-06;-0.0014782527535382051
3.62700e-06;-0.001913390529053721
3.62725e-06;-0.0022309739680218613
3.62750e-06;-0.002302022539656358
3.62775e-06;-0.0021351272736500376
3.62800e-06;-0.0018686335459483026
3.62825e-06;-0.0016988791203859245
3.62850e-06;-0.001702019262392903
3.62875e-06;-0.0018912202709587041
3.62900e-06;-0.0021784440142707017
3.62925e-06;-0.00238901215949776
3.62950e-06;-0.0024419669210721325
3.62975e-06;-0.0023423912558095798
3.63000e-06;-0.0021763064715765597
3.63025e-06;-0.002066041146858255
3.63050e-06;-0.0020591350252566745
3.63075e-06;-0.002164037816834581
3.63100e-06;-0.002325866878607183
3.63125e-06;-0.0024354762609377282
3.63150e-06;-0.0024424337856349104
3.63175e-06;-0.002350205042280117
3.63200e-06;-0.0022129526131564868
3.63225e-06;-0.002107575996801863
3.63250e-06;-0.002064122036262941
3.63275e-06;-0.0020881499991048545
3.63300e-06;-0.0021455488514455297
3.63325e-06;-0.0021682225223875074
3.63350e-06;-0.0021248569133379886
3.63375e-06;-0.002017901102918934
3.63400e-06;-0.0018815586576701082
3.63425e-06;-0.0017642721818429625
3.63450e-06;-0.0016851324451437255
3.63475e-06;-0.0016478902550135243
3.63500e-06;-0.0016314480788469357
3.63525e-06;-0.001593422402679056
3.63550e-06;-0.001514473385066833
3.63575e-06;-0.001396410734322923
3.63600e-06;-0.0012609345472722325
3.63625e-06;-0.0011386613569888495
3.63650e-06;-0.001041819954147359
3.63675e-06;-0.0009730297565489092
3.63700e-06;-0.0009193453550709032
3.63725e-06;-0.0008544897378287917
3.63750e-06;-0.0007666222719873249
3.63775e-06;-0.0006571508415164646
3.63800e-06;-0.0005399417344290052
3.63825e-06;-0.00043444527637274207
3.63850e-06;-0.0003485923179982716
3.63875e-06;-0.0002842939211702527
3.63900e-06;-0.0002337117552272091
3.63925e-06;-0.00018065773076999435
3.63950e-06;-0.00011798756578431128
3.63975e-06;-4.6491418164028794e-05
3.64000e-06;2.63161047618403e-05
3.64025e-06;8.997950051826557e-05
3.64050e-06;0.00014046738811571697
3.64075e-06;0.0001767567159049134
3.64100e-06;0.00020380091512993949
3.64125e-06;0.00023178121546335606
3.64150e-06;0.00026521309333028316
3.64175e-06;0.0003036417581629064
3.64200e-06;0.00034240049006828226
3.64225e-06;0.0003749808566641895
3.64250e-06;0.0003988989601897969
3.64275e-06;0.0004135554371189115
3.64300e-06;0.0004220944266889958
3.64325e-06;0.00043093438556700416
3.64350e-06;0.0004429443217286045
3.64375e-06;0.0004578797404818708
3.64400e-06;0.00047285791052765374
3.64425e-06;0.00048384286737893783
3.64450e-06;0.0004893197716416243
3.64475e-06;0.0004889543649907422
3.64500e-06;0.0004847573311577284
3.64525e-06;0.0004807899355063338
3.64550e-06;0.0004788899743855301
3.64575e-06;0.00047894478187209504
3.64600e-06;0.000479189212748183
3.64625e-06;0.0004771359107424162
3.64650e-06;0.00047187700029056737
3.64675e-06;0.0004632440727557884
3.64700e-06;0.00045253751799434754
3.64725e-06;0.00044234220344617123
3.64750e-06;0.00043384984490875395
3.64775e-06;0.0004270304512656803
3.64800e-06;0.00042081898434171864
3.64825e-06;0.0004136981017208572
3.64850e-06;0.0004051398832830732
3.64875e-06;0.00039507973736571954
3.64900e-06;0.00038437307020002204
3.64925e-06;0.0003746797602323022
3.64950e-06;0.00036678687975828344
3.64975e-06;0.0003605138353483408
3.65000e-06;0.0003544600417032238
3.65025e-06;0.00034671170253155407
3.65050e-06;0.00033649494815048695
3.65075e-06;0.00032378237639244065
3.65100e-06;0.0003091993484055816
3.65125e-06;0.0002938761042578171
3.65150e-06;0.00027839614910151546
3.65175e-06;0.0002627367543922162
3.65200e-06;0.00024611104826324174
3.65225e-06;0.00022741081540579876
3.65250e-06;0.0002062419150656143
3.65275e-06;0.00018267784078299082
3.65300e-06;0.00015720093404856893
3.65325e-06;0.00013060975899896162
3.65350e-06;0.00010336032949174397
3.65375e-06;7.55289265644015e-05
3.65400e-06;4.671318315371493e-05
3.65425e-06;1.63094732478569e-05
3.65450e-06;-1.5838472831963737e-05
3.65475e-06;-4.9594017258653e-05
3.65500e-06;-8.456439456618234e-05
3.65525e-06;-0.00012015884051549261
3.65550e-06;-0.00015603939187724145
3.65575e-06;-0.000191961136588412
3.65600e-06;-0.00022842889207742295
3.65625e-06;-0.0002650109808738448
3.65650e-06;-0.0003024527462139409
3.65675e-06;-0.0003400745256976839
3.65700e-06;-0.00037734850960573175
3.65725e-06;-0.0004145496659797988
3.65750e-06;-0.00045175082235380284
3.65775e-06;-0.00048689983442668183
3.65800e-06;-0.0005216191325547204
3.65825e-06;-0.0005563384306827003
3.65850e-06;-0.0005885906924432221
3.65875e-06;-0.0006203263628856045
3.65900e-06;-0.0006520620333279332
3.65925e-06;-0.0006811589254140918
3.65950e-06;-0.0007079512549019158
3.65975e-06;-0.0007328552974033668
3.66000e-06;-0.000757261139003172
3.66025e-06;-0.0007839973627327574
3.66050e-06;-0.0008112294385413272
3.66075e-06;-0.0008417344626333667
3.66100e-06;-0.0008729248340070351
3.66125e-06;-0.0009061891763960869
3.66150e-06;-0.0009398878031900079
3.66175e-06;-0.0009754584738118702
3.66200e-06;-0.0010114211457846814
3.66225e-06;-0.001051716143784165
3.66250e-06;-0.0010929183201463712
3.66275e-06;-0.0011393916680448254
3.66300e-06;-0.0011869687862354518
3.66325e-06;-0.0012345459044259973
3.66350e-06;-0.0012863167678587402
3.66375e-06;-0.0013389657911805077
3.66400e-06;-0.0013916148145022755
3.66425e-06;-0.001449224895147895
3.66450e-06;-0.0015078738089361937
3.66475e-06;-0.0015665227227244925
3.66500e-06;-0.0016287652072757973
3.66525e-06;-0.0016917601766636464
3.66550e-06;-0.0017547551460514955
3.66575e-06;-0.0018191673357848505
3.66600e-06;-0.001883876287955848
3.66625e-06;-0.001948585240126955
3.66650e-06;-0.002014090670838134
3.66675e-06;-0.002079762882187033
3.66700e-06;-0.0021454350935360433
3.66725e-06;-0.002209819264034471
3.66750e-06;-0.0022739337219620064
3.66775e-06;-0.0023356819426735257
3.66800e-06;-0.00239693467916002
3.66825e-06;-0.0024553670287604822
3.66850e-06;-0.0025132087963173496
3.66875e-06;-0.002567195393403824
3.66900e-06;-0.0026203747273216204
3.66925e-06;-0.0026668365670721285
3.66950e-06;-0.002711891780146018
3.66975e-06;-0.0027569469932199075
3.67000e-06;-0.0027961846690251094
3.67025e-06;-0.0028342041669038942
3.67050e-06;-0.0028694525303867174
3.67075e-06;-0.002904120625175706
3.67100e-06;-0.0029387887199646356
3.67125e-06;-0.0029687623305156455
3.67150e-06;-0.002997752927669349
3.67175e-06;-0.0030267435248230033
3.67200e-06;-0.003051897689912862
3.67225e-06;-0.0030762485156100457
3.67250e-06;-0.0031005993413072293
3.67275e-06;-0.003122745195595887
3.67300e-06;-0.0031444293343210884
3.67325e-06;-0.0031661134730462896
3.67350e-06;-0.0031847370267486185
3.67375e-06;-0.003202719701511225
3.67400e-06;-0.0032207023762738317
3.67425e-06;-0.003236383191798141
3.67450e-06;-0.00325158200368681
3.67475e-06;-0.0032667808155755046
3.67500e-06;-0.0032819796274641995
3.67525e-06;-0.0032971784393528683
3.67550e-06;-0.003309638953977984
3.67575e-06;-0.0033215260759236033
3.67600e-06;-0.0033334131978692027
3.67625e-06;-0.0033453003198148225
3.67650e-06;-0.0033571874417604422
3.67675e-06;-0.0033670433811013555
3.67700e-06;-0.0033764739958247387
3.67725e-06;-0.0033859046105481376
3.67750e-06;-0.003395335225271537
3.67775e-06;-0.00340476583999492
3.67800e-06;-0.003413445364017391
3.67825e-06;-0.003420578067286462
3.67850e-06;-0.003427710770555533
3.67875e-06;-0.003434843473824592
3.67900e-06;-0.003441976177093663
3.67925e-06;-0.003449108880362734
3.67950e-06;-0.0034547148410333547
3.67975e-06;-0.003460001105577087
3.68000e-06;-0.003465287370120819
3.68025e-06;-0.0034667785396442397
3.68050e-06;-0.0034674750256496563
3.68075e-06;-0.003468171511655073
3.68100e-06;-0.0034688679976604894
3.68125e-06;-0.0034695644836659047
3.68150e-06;-0.0034702609696713213
3.68175e-06;-0.003468661394779745
3.68200e-06;-0.0034623332369857363
3.68225e-06;-0.003456005079191717
3.68250e-06;-0.003449676921397697
3.68275e-06;-0.0034433487636036882
3.68300e-06;-0.0034370206058096688
3.68325e-06;-0.0034306924480156493
3.68350e-06;-0.0034187931881754924
3.68375e-06;-0.0034057273533353773
3.68400e-06;-0.00339266151849524
3.68425e-06;-0.0033795956836551026
3.68450e-06;-0.0033665298488149875
3.68475e-06;-0.0033534640139748504
3.68500e-06;-0.0033403981791347128
3.68525e-06;-0.0033259739948755585
3.68550e-06;-0.0033087523813989123
3.68575e-06;-0.0032915307679222366
3.68600e-06;-0.003274309154445561
3.68625e-06;-0.0032570875409689143
3.68650e-06;-0.0032398659274922386
3.68675e-06;-0.003222644314015563
3.68700e-06;-0.0032054227005389162
3.68725e-06;-0.0031879129391397133
3.68750e-06;-0.0031703428402776613
3.68775e-06;-0.0031527727414156093
