Time(s);Current(A)
5.30650e-06;0.001029279503873716
5.30675e-06;0.0009971810056782074
5.30700e-06;0.0009650825074828076
5.30725e-06;0.000932984009287299
5.30750e-06;0.0009008855110918991
5.30775e-06;0.0008654229187656751
5.30800e-06;0.0008296816158187912
5.30825e-06;0.0007939403128720286
5.30850e-06;0.0007581990099252657
5.30875e-06;0.0007224577069783818
5.30900e-06;0.0006867531226225822
5.30925e-06;0.0006510985243964324
5.30950e-06;0.0006154439261701617
5.30975e-06;0.000580720569555718
5.31000e-06;0.000547264940343557
5.31025e-06;0.0005138093111312828
5.31050e-06;0.0004815742531197643
5.31075e-06;0.0004510007956402874
5.31100e-06;0.0004218462318449112
5.31125e-06;0.00039462325098335913
5.31150e-06;0.0003686975881897241
5.31175e-06;0.0003456427716414923
5.31200e-06;0.0003240919090572292
5.31225e-06;0.00030323029541952205
5.31250e-06;0.0002837288682946535
5.31275e-06;0.0002655461937857936
5.31300e-06;0.0002483769201526912
5.31325e-06;0.00023206362131323544
5.31350e-06;0.00021755297144937527
5.31375e-06;0.0002044967652173279
5.31400e-06;0.00019266008652084614
5.31425e-06;0.00018171131129949978
5.31450e-06;0.00017151070273129873
5.31475e-06;0.00016209310586592218
5.31500e-06;0.00015352763391134606
5.31525e-06;0.0001458833714893287
5.31550e-06;0.00013922460152728468
5.31575e-06;0.00013354725403487894
5.31600e-06;0.0001286907570466934
5.31625e-06;0.0001244339812854384
5.31650e-06;0.00012067600968591367
5.31675e-06;0.00011754266937216037
5.31700e-06;0.00011487150526092612
5.31725e-06;0.00011256516043720626
5.31750e-06;0.00011112653255533927
5.31775e-06;0.00011019306357322761
5.31800e-06;0.00010957870439266126
5.31825e-06;0.00010939875904692609
5.31850e-06;0.00010941447137724112
5.31875e-06;0.00010969653842607112
5.31900e-06;0.00011022963044579137
5.31925e-06;0.00011110445035889431
5.31950e-06;0.00011197927027200021
5.31975e-06;0.00011304574136930922
5.32000e-06;0.00011437311302647385
5.32025e-06;0.00011570048468363397
5.32050e-06;0.00011702785634079411
5.32075e-06;0.000118214505265119
5.32100e-06;0.00011938949550254399
5.32125e-06;0.00012056448573996896
5.32150e-06;0.00012160991694325258
5.32175e-06;0.00012247897551058467
5.32200e-06;0.00012299012459672653
5.32225e-06;0.00012301404066940443
5.32250e-06;0.0001225497161419945
5.32275e-06;0.00012142073490283212
5.32300e-06;0.00011994757597823467
5.32325e-06;0.00011779056890802305
5.32350e-06;0.00011513355588043292
5.32375e-06;0.0001119692529283355
5.32400e-06;0.0001082254236057845
5.32425e-06;0.00010381596831261455
5.32450e-06;9.87226502656554e-05
5.32475e-06;9.298220866875319e-05
5.32500e-06;8.664166187335368e-05
5.32525e-06;7.974801367905349e-05
5.32550e-06;7.234689140062392e-05
5.32575e-06;6.446504654704785e-05
5.32600e-06;5.608853876968935e-05
5.32625e-06;4.719475760413931e-05
5.32650e-06;3.780360029807238e-05
5.32675e-06;2.7969396630375925e-05
5.32700e-06;1.7752908016234233e-05
5.32725e-06;7.214889397542932e-06
5.32750e-06;-3.584772675072173e-06
5.32775e-06;-1.4598021032021827e-05
5.32800e-06;-2.5835431761087185e-05
5.32825e-06;-3.722555596134838e-05
5.32850e-06;-4.8689134920974994e-05
5.32875e-06;-6.025271006847091e-05
5.32900e-06;-7.181628521596683e-05
5.32925e-06;-8.323871543617325e-05
5.32950e-06;-9.446900079323626e-05
5.32975e-06;-0.00010569928615029929
5.33000e-06;-0.0001166551892854571
5.33025e-06;-0.00012723756759421153
5.33050e-06;-0.00013748810264552254
5.33075e-06;-0.00014728688942309306
5.33100e-06;-0.000156628223910446
5.33125e-06;-0.00016534681474462403
5.33150e-06;-0.00017347055829858228
5.33175e-06;-0.0001807845182393846
5.33200e-06;-0.000187524842541821
5.33225e-06;-0.0001930480956655765
5.33250e-06;-0.0001975353830968864
5.33275e-06;-0.00020097786703987284
5.33300e-06;-0.00020337408614039815
5.33325e-06;-0.00020472259530540565
5.33350e-06;-0.00020502105244771555
5.33375e-06;-0.00020425584680542998
5.33400e-06;-0.00020239297289388893
5.33425e-06;-0.00019940555249227417
5.33450e-06;-0.00019530635115309945
5.33475e-06;-0.00019013518174580801
5.33500e-06;-0.0001839364774301612
5.33525e-06;-0.0001767546797553091
5.33550e-06;-0.00016863367563705386
5.33575e-06;-0.00015961029878301057
5.33600e-06;-0.00014970856914927442
5.33625e-06;-0.00013895699555329912
5.33650e-06;-0.00012740893201058866
5.33675e-06;-0.00011513465037993358
5.33700e-06;-0.00010220731126962637
5.33725e-06;-8.87000900988466e-05
5.33750e-06;-7.46858026295719e-05
5.33775e-06;-6.0232834670191614e-05
5.33800e-06;-4.5401554786360645e-05
5.33825e-06;-3.0255141535455547e-05
5.33850e-06;-1.4872311136007272e-05
5.33875e-06;6.583315248029547e-07
5.33900e-06;1.6244469558343873e-05
5.33925e-06;3.175643897745446e-05
5.33950e-06;4.716744471122199e-05
5.33975e-06;6.242930493249757e-05
5.34000e-06;7.734250680145764e-05
5.34025e-06;9.187360186716909e-05
5.34050e-06;0.00010592801643006718
5.34075e-06;0.00011940453634772632
5.34100e-06;0.00013220083537466472
5.34125e-06;0.00014421459925379796
5.34150e-06;0.0001553314364977577
5.34175e-06;0.00016527267693333496
5.34200e-06;0.00017341140550606807
5.34225e-06;0.0001790640593961902
5.34250e-06;0.00018193889160175454
5.34275e-06;0.00018205389294580866
5.34300e-06;0.00017948429905681514
5.34325e-06;0.00017430533494718577
5.34350e-06;0.00016658468484334108
5.34375e-06;0.00015628712612958805
5.34400e-06;0.00014315931028638195
5.34425e-06;0.00012691243697326795
5.34450e-06;0.00010750316651458702
5.34475e-06;8.50821777818073e-05
5.34500e-06;5.983599106164307e-05
5.34525e-06;3.195112056272146e-05
5.34550e-06;1.6093407543858398e-06
5.34575e-06;-3.107204621682663e-05
5.34600e-06;-6.6112357525108e-05
5.34625e-06;-0.0001035531195237631
5.34650e-06;-0.00014328209959551025
5.34675e-06;-0.0001850655363218947
5.34700e-06;-0.00022864722423009452
5.34725e-06;-0.00027401349556447567
5.34750e-06;-0.00032051377687884123
5.34775e-06;-0.00036803244091146756
5.34800e-06;-0.0004169374601717896
5.34825e-06;-0.0004658424794321117
5.34850e-06;-0.0005153112813734624
5.34875e-06;-0.0005655475777478131
5.34900e-06;-0.0006157838741221639
5.34925e-06;-0.000665481568166995
5.34950e-06;-0.0007144460465529402
5.34975e-06;-0.0007634105249390512
5.35000e-06;-0.0008108735165271148
5.35025e-06;-0.0008562924886766062
5.35050e-06;-0.0009017114608262513
5.35075e-06;-0.0009450887785497661
5.35100e-06;-0.00098568673028793
5.35125e-06;-0.0010240203854741093
5.35150e-06;-0.0010592715852075752
5.35175e-06;-0.001092664566230459
5.35200e-06;-0.0011235278978613894
5.35225e-06;-0.0011540382033515643
5.35250e-06;-0.001184067923667895
5.35275e-06;-0.0012140976439843274
5.35300e-06;-0.0012430522467057434
5.35325e-06;-0.0012705432592938764
5.35350e-06;-0.0012980342718821025
5.35375e-06;-0.0013255252844702355
5.35400e-06;-0.0013530162970584617
5.35425e-06;-0.0013798779554880238
5.35450e-06;-0.0014066874727822025
5.35475e-06;-0.001433496990076472
5.35500e-06;-0.0014603065073706505
5.35525e-06;-0.0014871088338002548
5.35550e-06;-0.0015139013710882875
5.35575e-06;-0.0015406939083762296
5.35600e-06;-0.0015674864456641715
5.35625e-06;-0.0015942789829522042
5.35650e-06;-0.0016210715202401463
5.35675e-06;-0.0016478640575280884
5.35700e-06;-0.001674559169517787
5.35725e-06;-0.0017011216534990386
5.35750e-06;-0.0017276841374802903
5.35775e-06;-0.001754246621461632
5.35800e-06;-0.0017808091054428838
5.35825e-06;-0.0018073715894242255
5.35850e-06;-0.0018339340734054772
5.35875e-06;-0.0018595233115469895
5.35900e-06;-0.0018837876406601378
5.35925e-06;-0.001908051969773204
5.35950e-06;-0.0019323162988862702
5.35975e-06;-0.001956580627999419
5.36000e-06;-0.001980844957112485
5.36025e-06;-0.002002905691205059
5.36050e-06;-0.0020219666046784913
5.36075e-06;-0.002041027518151859
5.36100e-06;-0.0020600884316252267
5.36125e-06;-0.002079149345098659
5.36150e-06;-0.0020982102585720267
5.36175e-06;-0.002112916715864882
5.36200e-06;-0.00212169532012039
5.36225e-06;-0.0021304739243758683
5.36250e-06;-0.002139252528631377
5.36275e-06;-0.002148031132886855
5.36300e-06;-0.0021568097371423337
5.36325e-06;-0.002152791049987981
5.36350e-06;-0.0021477121246601585
5.36375e-06;-0.0021426331993323355
5.36400e-06;-0.0021375542740044956
5.36425e-06;-0.002132475348676673
5.36450e-06;-0.002120938949442486
5.36475e-06;-0.002100611795468568
5.36500e-06;-0.002080284641494719
5.36525e-06;-0.0020599574875208694
5.36550e-06;-0.0020396303335469515
5.36575e-06;-0.002019303179573102
5.36600e-06;-0.001998976025599253
5.36625e-06;-0.0019668832518477267
5.36650e-06;-0.001933815712513421
5.36675e-06;-0.001900748173179003
5.36700e-06;-0.0018676806338446975
5.36725e-06;-0.0018346130945103916
5.36750e-06;-0.0018015455551759737
5.36775e-06;-0.0017661181539197642
5.36800e-06;-0.0017274782011806843
5.36825e-06;-0.0016888382484414736
5.36850e-06;-0.001649662232360519
5.36875e-06;-0.0016097564570221076
5.36900e-06;-0.0015698714126432724
5.36925e-06;-0.0015300145899476893
5.36950e-06;-0.0014905669633653125
5.36975e-06;-0.001451676387840761
5.37000e-06;-0.0014133085726761511
5.37025e-06;-0.0013764070040900712
5.37050e-06;-0.0013405326913464052
5.37075e-06;-0.0013064608135304587
5.37100e-06;-0.0012748426449527997
5.37125e-06;-0.0012432244763752479
5.37150e-06;-0.0012143663766652863
5.37175e-06;-0.001189265642269916
5.37200e-06;-0.0011641649078746304
5.37225e-06;-0.0011411431526717614
5.37250e-06;-0.0011209515747876348
5.37275e-06;-0.0011007599969035766
5.37300e-06;-0.0010827786860733385
5.37325e-06;-0.0010678062787024822
5.37350e-06;-0.0010528338713316765
5.37375e-06;-0.0010400924208904736
5.37400e-06;-0.0010303880396629473
5.37425e-06;-0.001020683658435454
5.37450e-06;-0.001012669339323492
5.37475e-06;-0.0010069557529384212
5.37500e-06;-0.00100124216655337
5.37525e-06;-0.000997296521014003
5.37550e-06;-0.0009957576268747727
5.37575e-06;-0.0009942187327355424
5.37600e-06;-0.0009949181544825882
5.37625e-06;-0.0009986646634137094
5.37650e-06;-0.0010024111723448304
5.37675e-06;-0.0010061576812759642
5.37700e-06;-0.0010099041902070854
5.37725e-06;-0.0010136506991382064
5.37750e-06;-0.0010173972080693401
5.37775e-06;-0.0010211437170004611
5.37800e-06;-0.0010288700004572634
5.37825e-06;-0.0010369260028158845
5.37850e-06;-0.0010449820051744783
5.37875e-06;-0.0010530380075330719
5.37900e-06;-0.001061094009891693
5.37925e-06;-0.0010691500122502866
5.37950e-06;-0.0010772060146089077
5.37975e-06;-0.001085428824366218
5.38000e-06;-0.0010938787140857074
5.38025e-06;-0.0011023286038052253
5.38050e-06;-0.0011107784935247148
5.38075e-06;-0.0011192283832442043
5.38100e-06;-0.0011260892510678775
5.38125e-06;-0.001132818470590616
5.38150e-06;-0.0011395476901133546
5.38175e-06;-0.0011462769096361159
5.38200e-06;-0.0011539885950191358
5.38225e-06;-0.0011630377409231065
5.38250e-06;-0.0011720868868271075
5.38275e-06;-0.0011811360327310782
5.38300e-06;-0.0011901851786350487
5.38325e-06;-0.00119923432453905
5.38350e-06;-0.0012082834704430204
5.38375e-06;-0.0012199876159548278
5.38400e-06;-0.0012353060928159045
5.38425e-06;-0.0012506245696769812
5.38450e-06;-0.0012659430465381098
5.38475e-06;-0.0012812615233991865
5.38500e-06;-0.0012965800002602633
5.38525e-06;-0.0013118984771213918
5.38550e-06;-0.0013299849579214294
5.38575e-06;-0.001351839606288
5.38600e-06;-0.0013736942546546443
5.38625e-06;-0.0013955489030212148
5.38650e-06;-0.0014174035513877853
5.38675e-06;-0.00143925819975443
5.38700e-06;-0.0014611128481210002
5.38725e-06;-0.0014829674964875706
5.38750e-06;-0.001506204531344237
5.38775e-06;-0.0015313234507829195
5.38800e-06;-0.001556442370221602
5.38825e-06;-0.0015815612896603695
5.38850e-06;-0.001606680209099052
5.38875e-06;-0.0016317991285378197
5.38900e-06;-0.0016569180479765022
5.38925e-06;-0.0016820369674151847
5.38950e-06;-0.0017067752336209449
5.38975e-06;-0.0017309953050558663
5.39000e-06;-0.0017552153764907878
5.39025e-06;-0.0017765043018848658
5.39050e-06;-0.0017960917424232363
5.39075e-06;-0.0018156791829616065
5.39100e-06;-0.001833208574578912
5.39125e-06;-0.0066464549052398895
5.39150e-06;-0.03048285808308545
5.39175e-06;-0.022595715492015715
5.39200e-06;-0.01688315118732279
5.39225e-06;-0.009827162129368782
5.39250e-06;0.007828331416905747
5.39275e-06;0.006661615193201867
5.39300e-06;0.0038264080887529758
5.39325e-06;-0.0020566051202404517
5.39350e-06;-0.008690958066184331
5.39375e-06;-0.010514315223204878
5.39400e-06;-0.00797871808628931
5.39425e-06;-0.002891041361448035
5.39450e-06;0.002285403220943913
5.39475e-06;0.004223215150665206
5.39500e-06;0.0030145605884606018
5.39525e-06;-0.0008042176582656224
5.39550e-06;-0.005025171845399757
5.39575e-06;-0.006204304850065495
5.39600e-06;-0.004632607223970011
5.39625e-06;-0.0014476417522759698
5.39650e-06;0.001803428187481049
5.39675e-06;0.003033402092788861
5.39700e-06;0.00229795060357728
5.39725e-06;-6.84867865458137e-05
5.39750e-06;-0.0026840562480852765
5.39775e-06;-0.0033925161616181784
5.39800e-06;-0.0023770968258691725
5.39825e-06;-0.00035112714287527467
5.39850e-06;0.0017156765808139655
5.39875e-06;0.0025155039016271936
5.39900e-06;0.0020829508646650926
5.39925e-06;0.0006272647048714637
5.39950e-06;-0.0009862273524121857
5.39975e-06;-0.001407202480910665
5.40000e-06;-0.000750820404825321
5.40025e-06;0.0005357432783560036
5.40050e-06;0.0018447688773871734
5.40075e-06;0.0023568253217101753
5.40100e-06;0.0020934051624609522
5.40125e-06;0.0011853979768893927
5.40150e-06;0.00017463247193134554
5.40175e-06;-9.320593121390715e-05
5.40200e-06;0.0003098700316232795
5.40225e-06;0.0011040999475214492
5.40250e-06;0.0019091146572935433
5.40275e-06;0.00221185245066421
5.40300e-06;0.0020260010115935416
5.40325e-06;0.0014337695550269332
5.40350e-06;0.0007747603558113107
5.40375e-06;0.0005788715752549257
5.40400e-06;0.0008011344704308826
5.40425e-06;0.0012664575629322242
5.40450e-06;0.0017367470472818838
5.40475e-06;0.0018908168118171617
5.40500e-06;0.001737449657820557
5.40525e-06;0.0013283479077625616
5.40550e-06;0.0008764324528796268
5.40575e-06;0.0007138002949474968
5.40600e-06;0.0008124389051310613
5.40625e-06;0.001062833397273859
5.40650e-06;0.0013160160718272331
5.40675e-06;0.0013709865148738784
5.40700e-06;0.0012334452560366688
5.40725e-06;0.0009359760262618506
5.40750e-06;0.0006121419344908643
5.40775e-06;0.00047014248334391193
5.40800e-06;0.000492596230093876
5.40825e-06;0.0006110728248634512
5.40850e-06;0.0007324361567806877
5.40875e-06;0.0007309668782658992
5.40900e-06;0.0006104285469230078
5.40925e-06;0.00039142317661110086
5.40950e-06;0.0001578014896548002
5.40975e-06;4.015656221972521e-05
5.41000e-06;2.7772450778628368e-05
5.41025e-06;7.795868767638066e-05
5.41050e-06;0.00013255386546317502
5.41075e-06;0.00011299274015264075
5.41100e-06;2.1821525318852837e-05
5.41125e-06;-0.0001278666696024648
5.41150e-06;-0.00028336373016401786
5.41175e-06;-0.00036319810510712137
5.41200e-06;-0.00037555346909953384
5.41225e-06;-0.00034894224127435654
5.41250e-06;-0.00032063915787594106
5.41275e-06;-0.0003399409881680546
5.41300e-06;-0.0004051793647944604
5.41325e-06;-0.0005080797398642987
5.41350e-06;-0.0006155546779924866
5.41375e-06;-0.0006765030658370916
5.41400e-06;-0.0006959859538299886
5.41425e-06;-0.0006917970464170139
5.41450e-06;-0.0006872169799422194
5.41475e-06;-0.000713054401911957
5.41500e-06;-0.0007681920563336895
5.41525e-06;-0.0008473748547976407
5.41550e-06;-0.0009298062291442498
5.41575e-06;-0.0009834080857542137
5.41600e-06;-0.0010112836710341095
5.41625e-06;-0.0010245112251823932
5.41650e-06;-0.0010376047991334715
5.41675e-06;-0.0010697923205238331
5.41700e-06;-0.001120302575483683
5.41725e-06;-0.0011857726882145603
5.41750e-06;-0.0012531052116259178
5.41775e-06;-0.0013021375887803572
5.41800e-06;-0.0013347453953310069
5.41825e-06;-0.0013577995212817752
5.41850e-06;-0.0013803222101152152
5.41875e-06;-0.0014142874998778797
5.41900e-06;-0.001459141525718546
5.41925e-06;-0.001512707016619891
5.41950e-06;-0.0015667094055050407
5.41975e-06;-0.001608449602565756
5.42000e-06;-0.0016390335860643837
5.42025e-06;-0.0016626961581231354
5.42050e-06;-0.0016850192454890445
5.42075e-06;-0.001715166083181403
5.42100e-06;-0.001748159640578679
5.42125e-06;-0.0017858474261027038
5.42150e-06;-0.0018231593920705863
5.42175e-06;-0.0018511929315937195
5.42200e-06;-0.0018698404206208702
5.42225e-06;-0.0018809262228565147
5.42250e-06;-0.0018876644969970519
5.42275e-06;-0.0018947634762550795
5.42300e-06;-0.0019023229051779115
5.42325e-06;-0.0019095210924135338
5.42350e-06;-0.001913256081434845
5.42375e-06;-0.0019057514175611738
5.42400e-06;-0.0018945557560610775
5.42425e-06;-0.0018756677815812378
5.42450e-06;-0.0018509980823187319
5.42475e-06;-0.0018241565475330176
5.42500e-06;-0.0017969147219411524
5.42525e-06;-0.0017678644338740516
5.42550e-06;-0.0017351978847019156
5.42575e-06;-0.0016941633713109306
5.42600e-06;-0.0016504448195597044
5.42625e-06;-0.0016001178500065212
5.42650e-06;-0.001547354642656416
5.42675e-06;-0.0014930810163611692
5.42700e-06;-0.0014374767054759036
5.42725e-06;-0.0013801951308887628
5.42750e-06;-0.0013224003951218155
5.42775e-06;-0.0012599717799390516
5.42800e-06;-0.0011958348538542948
5.42825e-06;-0.001129223077726826
5.42850e-06;-0.0010612159716310288
5.42875e-06;-0.0009937512185964246
5.42900e-06;-0.0009272078860434779
5.42925e-06;-0.0008618084595145305
5.42950e-06;-0.0007971873972627888
5.42975e-06;-0.0007325161617984669
5.43000e-06;-0.0006682219673638894
5.43025e-06;-0.0006050294385951967
5.43050e-06;-0.0005438769010708558
5.43075e-06;-0.000485942140151455
5.43100e-06;-0.0004316579871636106
5.43125e-06;-0.00038135919886760533
5.43150e-06;-0.0003350119675398943
5.43175e-06;-0.00029215426305365707
5.43200e-06;-0.0002527649152648917
5.43225e-06;-0.0002168216018098551
5.43250e-06;-0.00018458245632816701
5.43275e-06;-0.00015661767442899527
5.43300e-06;-0.00013306674637070674
5.43325e-06;-0.00011400768942739154
5.43350e-06;-9.928766168911027e-05
5.43375e-06;-8.848557061164724e-05
5.43400e-06;-8.145652451356489e-05
5.43425e-06;-7.805489232080151e-05
5.43450e-06;-7.831069197180959e-05
5.43475e-06;-8.244944457133478e-05
5.43500e-06;-9.0426824674744e-05
5.43525e-06;-0.00010216000948358664
5.43550e-06;-0.00011742156637258914
5.43575e-06;-0.00013581604934057354
5.43600e-06;-0.00015712103763536615
5.43625e-06;-0.00018111366678854644
5.43650e-06;-0.00020768110390444349
5.43675e-06;-0.0002368329510557701
5.43700e-06;-0.00026840980269524664
5.43725e-06;-0.0003022281458882431
5.43750e-06;-0.00033855435119657293
5.43775e-06;-0.00037558695273667527
