Time(s);Current(A)
1.16528e-05;-0.001498294170275278
1.16530e-05;-0.0014833512071503704
1.16533e-05;-0.0014696310264804015
1.16535e-05;-0.001455910845810433
1.16538e-05;-0.001442190665140557
1.16540e-05;-0.0014284704844705883
1.16543e-05;-0.0014147503038006194
1.16545e-05;-0.0014030168594700448
1.16548e-05;-0.0013917676892547526
1.16550e-05;-0.0013805185190394601
1.16552e-05;-0.001369269348824244
1.16555e-05;-0.0013580201786089516
1.16558e-05;-0.0013472278396891595
1.16560e-05;-0.0013376632680716658
1.16563e-05;-0.0013287203342060316
1.16565e-05;-0.0013206170969465108
1.16568e-05;-0.0013141882209187494
1.16570e-05;-0.0013109240934825602
1.16573e-05;-0.00131195499763062
1.16575e-05;-0.0013181132303482191
1.16578e-05;-0.001328756733976854
1.16580e-05;-0.0013418179229003641
1.16583e-05;-0.001360413873578418
1.16585e-05;-0.0013814630788404197
1.16588e-05;-0.0014081284739661665
1.16590e-05;-0.0014378893174614004
1.16593e-05;-0.0014747365130492029
1.16595e-05;-0.001514559177015908
1.16598e-05;-0.0015611935251252725
1.16600e-05;-0.001610365361558132
1.16603e-05;-0.0016653462225812005
1.16605e-05;-0.0017231968822899093
1.16608e-05;-0.0017876173184879854
1.16610e-05;-0.0018520377546864981
1.16613e-05;-0.0019197677156468505
1.16615e-05;-0.0019950741097837822
1.16618e-05;-0.0020703805039212243
1.16620e-05;-0.0021476122052908808
1.16623e-05;-0.0022292514765198334
1.16625e-05;-0.0023118763886822375
1.16628e-05;-0.0023967577102093013
1.16630e-05;-0.0024824024088509903
1.16633e-05;-0.0025697946924545393
1.16635e-05;-0.002657429130363907
1.16637e-05;-0.0027456179275987982
1.16640e-05;-0.002833402933768075
1.16643e-05;-0.0029202635485968405
1.16645e-05;-0.003006140716817066
1.16648e-05;-0.0030897664990976593
1.16650e-05;-0.003171978428673703
1.16653e-05;-0.003250953651678521
1.16655e-05;-0.003327897355075517
1.16658e-05;-0.003400190338607469
1.16660e-05;-0.003469756024762802
1.16663e-05;-0.003533078160009663
1.16665e-05;-0.0035928896594924673
1.16668e-05;-0.0036446643261371
1.16670e-05;-0.0036921299768898114
1.16673e-05;-0.003729731078102015
1.16675e-05;-0.0037616598627589677
1.16678e-05;-0.00378060311914699
1.16680e-05;-0.0037995463755351407
1.16683e-05;-0.0038115399000860834
1.16685e-05;-0.0038076235334394055
1.16688e-05;-0.0038037071667927002
1.16690e-05;-0.003793803881190085
1.16693e-05;-0.003770194853923663
1.16695e-05;-0.0037431200683640817
1.16698e-05;-0.0037059172875164885
1.16700e-05;-0.0036615853603951553
1.16703e-05;-0.003610411417491064
1.16705e-05;-0.003552670142318826
1.16708e-05;-0.0034885888976448356
1.16710e-05;-0.003418379340965139
1.16713e-05;-0.0033423567632099886
1.16715e-05;-0.003260968612069125
1.16718e-05;-0.003174709723443848
1.16720e-05;-0.0030840748121444867
1.16722e-05;-0.0029895581571514965
1.16725e-05;-0.0028916463125613343
1.16728e-05;-0.0027907962758701283
1.16730e-05;-0.0026874552075761013
1.16733e-05;-0.0025821348563301624
1.16735e-05;-0.00247543011076262
1.16738e-05;-0.00236796518982982
1.16740e-05;-0.002260364241703471
1.16743e-05;-0.0021532513232917594
1.16745e-05;-0.002047245486271214
1.16748e-05;-0.0019429471576342724
1.16750e-05;-0.0018409505515308805
1.16753e-05;-0.0017418903840404991
1.16755e-05;-0.0016464532638947218
1.16758e-05;-0.0015553443643272337
1.16760e-05;-0.0014692686257430185
1.16763e-05;-0.0013889307911086038
1.16765e-05;-0.0013150093320434737
1.16768e-05;-0.0012480389541211878
1.16770e-05;-0.0011882894507006378
1.16773e-05;-0.0011358626050483533
1.16775e-05;-0.0010908735658424359
1.16778e-05;-0.001053472230386949
1.16780e-05;-0.0010238085518542075
1.16783e-05;-0.0010020322757407173
1.16785e-05;-0.000988276735741151
1.16788e-05;-0.0009825850574049304
1.16790e-05;-0.000984834492532471
1.16793e-05;-0.0009947969890692317
1.16795e-05;-0.0010122529975905366
1.16798e-05;-0.0010370047387027864
1.16800e-05;-0.0010688542607280966
1.16803e-05;-0.0011076037386425397
1.16805e-05;-0.001153044931839276
1.16807e-05;-0.0012057881014331253
1.16810e-05;-0.0012648428002282055
1.16813e-05;-0.0013271358616103487
1.16815e-05;-0.0013968424459367991
1.16818e-05;-0.001469279070544943
1.16820e-05;-0.0015479655253439692
1.16823e-05;-0.0016288734857644802
1.16825e-05;-0.0017148670974833568
1.16828e-05;-0.0018025042050253655
1.16830e-05;-0.0018939037368368413
1.16833e-05;-0.0019862719920475664
1.16835e-05;-0.0020808579276327672
1.16838e-05;-0.002175739884646359
1.16840e-05;-0.002271299517982673
1.16843e-05;-0.0023664823999919016
1.16845e-05;-0.002460802792228015
1.16848e-05;-0.0025540301632089937
1.16850e-05;-0.002644755301061126
1.16853e-05;-0.00273361073302871
1.16855e-05;-0.0028181858822587955
1.16858e-05;-0.0028992935153788054
1.16860e-05;-0.0029724630286738995
1.16863e-05;-0.0030456325419684982
1.16865e-05;-0.0031148464199676784
1.16868e-05;-0.003175004736013678
1.16870e-05;-0.0032332204143850282
1.16873e-05;-0.0032869888486363767
1.16875e-05;-0.0033407572828877247
1.16878e-05;-0.0033922758646226714
1.16880e-05;-0.003438643901041825
1.16883e-05;-0.003485011937460978
1.16885e-05;-0.0035248396559599444
1.16888e-05;-0.003563073148483376
1.16890e-05;-0.0035998319418127445
1.16892e-05;-0.0036332147338383226
1.16895e-05;-0.003666597525864127
1.16898e-05;-0.003697944488284677
1.16900e-05;-0.003724630864038243
1.16903e-05;-0.00375131723979199
1.16905e-05;-0.003778003615545737
1.16908e-05;-0.0038046899912994843
1.16910e-05;-0.0038262153052845737
1.16913e-05;-0.0038464825919329263
1.16915e-05;-0.0038667498785812794
1.16918e-05;-0.003887017165229495
1.16920e-05;-0.0039058269899272173
1.16923e-05;-0.003921300274220184
1.16925e-05;-0.003936773558513045
1.16928e-05;-0.003952246842806011
1.16930e-05;-0.003966726080488947
1.16933e-05;-0.003978929665845338
1.16935e-05;-0.003991133251201812
1.16938e-05;-0.004003336836558286
1.16940e-05;-0.004014555498481509
1.16943e-05;-0.0040235193935964945
1.16945e-05;-0.00403248328871148
1.16948e-05;-0.004041447183826405
1.16950e-05;-0.00405041107894139
1.16953e-05;-0.004059374974056376
1.16955e-05;-0.004066208124995768
1.16958e-05;-0.004072521899391841
1.16960e-05;-0.004078835673787914
1.16963e-05;-0.004085149448183944
1.16965e-05;-0.004091463222580017
1.16968e-05;-0.004096439974120684
1.16970e-05;-0.00409835590422578
1.16973e-05;-0.004100271834330889
1.16975e-05;-0.004102187764435998
1.16977e-05;-0.004104103694541094
1.16980e-05;-0.004106019624646203
1.16983e-05;-0.004107935554751312
1.16985e-05;-0.004109851484856408
1.16988e-05;-0.004111767414961517
1.16990e-05;-0.004113683345066626
1.16993e-05;-0.004115599275171735
1.16995e-05;-0.0041175152052768315
1.16998e-05;-0.00411943113538194
1.17000e-05;-0.004121347065487049
1.17003e-05;-0.004121853389967477
1.17005e-05;-0.00411913273063486
1.17008e-05;-0.004116412071302243
1.17010e-05;-0.004113691411969643
1.17013e-05;-0.004110970752637027
1.17015e-05;-0.004108250093304409
1.17018e-05;-0.00410552943397181
1.17020e-05;-0.0041028087746391925
1.17023e-05;-0.004100088115306576
1.17025e-05;-0.004097367455973977
1.17028e-05;-0.004094646796641359
1.17030e-05;-0.004091926137308742
1.17033e-05;-0.004089205477976143
1.17035e-05;-0.004086484818643526
1.17038e-05;-0.004083421589387775
1.17040e-05;-0.004079574121209082
1.17043e-05;-0.004075726653030362
1.17045e-05;-0.004071879184851643
1.17048e-05;-0.00406803171667295
1.17050e-05;-0.004064184248494231
1.17053e-05;-0.004060336780315511
1.17055e-05;-0.004056489312136818
1.17058e-05;-0.004052759824282223
1.17060e-05;-0.004049351391530587
1.17062e-05;-0.004046117109030686
1.17065e-05;-0.004042864202834936
1.17068e-05;-0.004038462755091003
1.17070e-05;-0.004030764260747055
1.17073e-05;-0.004018120475171185
1.17075e-05;-0.004000260249343658
1.17078e-05;-0.003976829369861111
1.17080e-05;-0.003948612624156889
1.17083e-05;-0.003918494814966784
1.17085e-05;-0.0038827497511016696
1.17088e-05;-0.0038424910043963105
1.17090e-05;-0.0037957111815775475
1.17093e-05;-0.003742358854491516
1.17095e-05;-0.0036862761155071937
1.17098e-05;-0.0036223226471838485
1.17100e-05;-0.0035531903766036375
1.17103e-05;-0.003479372955039604
1.17105e-05;-0.0034012803066381745
1.17108e-05;-0.0033189542170613475
1.17110e-05;-0.003232037380765624
1.17113e-05;-0.0031403684294336893
1.17115e-05;-0.0030443265662023814
1.17118e-05;-0.002944519479052329
1.17120e-05;-0.002841554926746759
1.17123e-05;-0.0027360407593122645
1.17125e-05;-0.0026285319301613745
1.17128e-05;-0.0025193530230120907
1.17130e-05;-0.002408578603333707
1.17133e-05;-0.0022964060515072455
1.17135e-05;-0.0021833711442956383
1.17138e-05;-0.002070152795379859
1.17140e-05;-0.001957430156832556
1.17143e-05;-0.0018458819551324397
1.17145e-05;-0.0017361541136338469
1.17147e-05;-0.001628748021660585
1.17150e-05;-0.001524008475356748
1.17153e-05;-0.0014223572667479711
1.17155e-05;-0.0013244280020131515
1.17158e-05;-0.0012309438428918177
1.17160e-05;-0.0011436820361414044
1.17163e-05;-0.0010822958428276335
1.17165e-05;-0.0009985826706836328
1.17168e-05;-0.0009331047575323269
1.17170e-05;-0.0578957088520584
1.17173e-05;-0.029208791683798578
1.17175e-05;-0.013501015187582335
1.17178e-05;0.006154761122376536
1.17180e-05;0.02333238814853887
1.17183e-05;0.02146941722819112
1.17185e-05;0.010318426712582677
1.17188e-05;-0.005391899392229619
1.17190e-05;-0.020505584378194552
1.17193e-05;-0.01802638748427498
1.17195e-05;-0.00715404141562968
1.17198e-05;0.004888990129310332
1.17200e-05;0.015422235844630643
1.17203e-05;0.014114341425964474
1.17205e-05;0.007030499536503731
1.17208e-05;-0.002888209936563112
1.17210e-05;-0.012422172309058491
1.17213e-05;-0.01093031979931513
1.17215e-05;-0.004178358417965005
1.17218e-05;0.0033082685767729823
1.17220e-05;0.00985009504177873
1.17223e-05;0.008975809643507051
1.17225e-05;0.0044851384623098255
1.17228e-05;-0.001779325705584832
1.17230e-05;-0.0078006583514680875
1.17232e-05;-0.006913527369605605
1.17235e-05;-0.0027299117378140484
1.17238e-05;0.0019154078772705336
1.17240e-05;0.005970547181757881
1.17243e-05;0.005382252156165432
1.17245e-05;0.002531110347399583
1.17248e-05;-0.0014283954640484766
1.17250e-05;-0.005232690867839631
1.17253e-05;-0.004706692339171537
1.17255e-05;-0.002113097379743588
1.17258e-05;0.0007724184106815894
1.17260e-05;0.0032910960893731394
1.17263e-05;0.0029042665030721703
1.17265e-05;0.0011033226169990078
1.17268e-05;-0.0013896657447809602
1.17270e-05;-0.003785819708124644
1.17273e-05;-0.0034719845200505326
1.17275e-05;-0.00186606531855668
1.17278e-05;-8.02366764978396e-05
1.17280e-05;0.0014730314452385115
1.17283e-05;0.001203788665507848
1.17285e-05;4.65403059738292e-05
1.17288e-05;-0.0015461737258507832
1.17290e-05;-0.0030800072953166523
1.17293e-05;-0.002917987194184535
1.17295e-05;-0.0019482240094549736
1.17298e-05;-0.0008672464368519123
1.17300e-05;6.675484334419362e-05
1.17303e-05;-0.00014192504071654526
1.17305e-05;-0.0009076560966939185
1.17308e-05;-0.0019467501318743447
1.17310e-05;-0.0029493582264386747
1.17313e-05;-0.0028899520104897617
1.17315e-05;-0.002324733561646523
1.17317e-05;-0.0016898519613384344
1.17320e-05;-0.0011468549286003118
1.17323e-05;-0.001319231422358106
1.17325e-05;-0.0018399126463568547
1.17328e-05;-0.0025309902186719116
1.17330e-05;-0.003198185075254717
1.17333e-05;-0.003198955828733505
1.17335e-05;-0.002881568100970381
1.17338e-05;-0.002519057619033707
1.17340e-05;-0.0022124330140541565
1.17343e-05;-0.0023520394635509695
1.17345e-05;-0.002707730363631938
1.17348e-05;-0.003167864968851701
1.17350e-05;-0.003610557548391194
1.17353e-05;-0.0036331557386980766
1.17355e-05;-0.0034536555019763207
1.17358e-05;-0.003242911171580224
1.17360e-05;-0.0030640082304467507
1.17363e-05;-0.0031612592527723825
1.17365e-05;-0.003390368255456101
1.17368e-05;-0.0036819031977365175
1.17370e-05;-0.0039608258842369634
1.17373e-05;-0.003975989994866077
1.17375e-05;-0.0038642523032345402
1.17378e-05;-0.0037326593117165963
