Time(s);Current(A)
1.32935e-05;-0.0001789602133330638
1.32938e-05;-0.00017187404503995964
1.32940e-05;-0.00016328508757766308
1.32943e-05;-0.00015331279824234395
1.32945e-05;-0.00014207664451296924
1.32948e-05;-0.00012969487053862184
1.32950e-05;-0.0001162482382126325
1.32953e-05;-0.00010153655963984972
1.32955e-05;-8.510064480470687e-05
1.32958e-05;-6.672486872994647e-05
1.32960e-05;-4.651459725414581e-05
1.32963e-05;-2.4638248084980595e-05
1.32965e-05;-1.2642223966464359e-06
1.32968e-05;2.34398198614575e-05
1.32970e-05;4.9329740371242126e-05
1.32973e-05;7.643737939510248e-05
1.32975e-05;0.00010495679235377137
1.32978e-05;0.00013492946511420764
1.32980e-05;0.0001660956004893906
1.32983e-05;0.00019539929315205595
1.32985e-05;0.00022305903995045465
1.32988e-05;0.0002535545851001187
1.32990e-05;-0.05807472428309504
1.32993e-05;-0.03446913786746878
1.32995e-05;-0.018275124443057008
1.32998e-05;-0.0053618632214064215
1.33000e-05;0.009051085273758575
1.33003e-05;0.017557702815577225
1.33005e-05;0.014493374326890431
1.33008e-05;0.0053511317536295774
1.33010e-05;-0.006244084927093941
1.33013e-05;-0.013328186352059908
1.33015e-05;-0.00983593691855755
1.33018e-05;-0.001618998846185978
1.33020e-05;0.0071335353730807936
1.33023e-05;0.01230500623227176
1.33025e-05;0.010295191324776904
1.33028e-05;0.004512366822341862
1.33030e-05;-0.0027896043365865444
1.33033e-05;-0.0072573599965149015
1.33035e-05;-0.005096738560740956
1.33038e-05;2.3987226737720666e-05
1.33040e-05;0.005479512335764548
1.33043e-05;0.008690750513375471
1.33045e-05;0.007402625878870585
1.33048e-05;0.00375033433660905
1.33050e-05;-0.000854138237548159
1.33053e-05;-0.003683829836897968
1.33055e-05;-0.0023622736133765343
1.33058e-05;0.0008125456656228689
1.33060e-05;0.004196142780900482
1.33063e-05;0.006173136692889525
1.33065e-05;0.005331246271744903
1.33068e-05;0.003008254242382016
1.33070e-05;8.882623811014962e-05
1.33073e-05;-0.0017187912475949783
1.33075e-05;-0.0009260467365729964
1.33078e-05;0.001027538997693083
1.33080e-05;0.0031119101158119623
1.33083e-05;0.0043153352423483775
1.33085e-05;0.0037533910350278435
1.33088e-05;0.002264293739308012
1.33090e-05;0.00040236413351643293
1.33093e-05;-0.0007622609675729266
1.33095e-05;-0.00029715257645974324
1.33098e-05;0.0008959768740156778
1.33100e-05;0.0021719740815301786
1.33103e-05;0.0028972229565954757
1.33105e-05;0.0025179078426818824
1.33108e-05;0.0015592731931790254
1.33110e-05;0.00036869273470378343
1.33113e-05;-0.00038339968977773746
1.33115e-05;-0.00011288735248688066
1.33118e-05;0.0006154421343266573
1.33120e-05;0.0013975539966366263
1.33123e-05;0.0018366772436791974
1.33125e-05;0.001586061785140761
1.33128e-05;0.0009748793670588494
1.33130e-05;0.00022067974856300758
1.33133e-05;-0.000257297039018605
1.33135e-05;-9.44580684499338e-05
1.33138e-05;0.00035449548922591854
1.33140e-05;0.0008362758988669939
1.33143e-05;0.0011024053504694905
1.33145e-05;0.0009357606618125983
1.33148e-05;0.0005426158043002024
1.33150e-05;5.93093679244242e-05
1.33153e-05;-0.00025149954845080265
1.33155e-05;-0.00016140500140629792
1.33158e-05;0.00010743390380590039
1.33160e-05;0.0003964009035535593
1.33163e-05;0.0005499071929654788
1.33165e-05;0.00043201786489809025
1.33168e-05;0.00017201393024826687
1.33170e-05;-0.00014464075067838325
1.33173e-05;-0.00035336662179880925
1.33175e-05;-0.00031105418279229373
1.33178e-05;-0.00015682729953844535
1.33180e-05;1.0004291280745808e-05
1.33183e-05;9.203634857805081e-05
1.33185e-05;4.18427618892578e-06
1.33188e-05;-0.00017250536965093957
1.33190e-05;-0.000384439052295418
1.33193e-05;-0.0005284723669185407
1.33195e-05;-0.0005149183574423873
1.33198e-05;-0.00043088077579474536
1.33200e-05;-0.0003385169467111419
1.33203e-05;-0.00029878485080206684
1.33205e-05;-0.0003649201399507977
1.33208e-05;-0.0004860939847141352
1.33210e-05;-0.000628677825461482
1.33213e-05;-0.0007280089450904849
1.33215e-05;-0.0007278598561326064
1.33218e-05;-0.0006827444253036868
1.33220e-05;-0.0006315458639866951
1.33223e-05;-0.000612392470275637
1.33225e-05;-0.000658572002103459
1.33228e-05;-0.0007381857898680334
1.33230e-05;-0.0008300523141893121
1.33233e-05;-0.0008933513686325841
1.33235e-05;-0.0008924223107752888
1.33238e-05;-0.0008611748639211349
1.33240e-05;-0.0008239992083913143
1.33243e-05;-0.0008048979041235825
1.33245e-05;-0.0008248392200399978
1.33248e-05;-0.0008639586126388013
1.33250e-05;-0.0009091063290147084
1.33253e-05;-0.0009348326469216971
1.33255e-05;-0.0009189219060512799
1.33258e-05;-0.0008827372040095418
1.33260e-05;-0.0008416769199511266
1.33263e-05;-0.0008108952967024735
1.33265e-05;-0.00080364441787518
1.33268e-05;-0.0008075987526051157
1.33270e-05;-0.0008146398273608496
1.33273e-05;-0.0008089455075887075
1.33275e-05;-0.0007767207717260057
1.33278e-05;-0.0007314683676486466
1.33280e-05;-0.0006829536080397809
1.33283e-05;-0.0006407879301910283
1.33285e-05;-0.0006133904202252669
1.33288e-05;-0.0005931584251089413
1.33290e-05;-0.0005751250515498012
1.33293e-05;-0.0005494984715321643
1.33295e-05;-0.00050775746985062
1.33298e-05;-0.00045848014937266245
1.33300e-05;-0.0004079027999912234
1.33303e-05;-0.000362164642390934
1.33305e-05;-0.0003266576090238207
1.33308e-05;-0.0002967374539288639
1.33310e-05;-0.000269411324676377
1.33313e-05;-0.00023866451979944218
1.33315e-05;-0.00019927870425121938
1.33318e-05;-0.00015674647366730872
1.33320e-05;-0.00011509307240333977
1.33323e-05;-7.828261425457316e-05
1.33325e-05;-4.9810699353301906e-05
1.33328e-05;-2.6884533377712547e-05
1.33330e-05;-7.512717211359639e-06
1.33333e-05;1.302481311414538e-05
1.33335e-05;3.963546698528964e-05
1.33338e-05;6.999466375738077e-05
1.33340e-05;0.0001017804583960049
1.33343e-05;0.00013239740158019073
1.33345e-05;0.00015954375538668633
1.33348e-05;0.00018485686482336538
1.33350e-05;0.0002094719507811618
1.33353e-05;0.00023623329959663765
1.33355e-05;0.00026810228152873873
1.33358e-05;0.000303510113445465
1.33360e-05;0.00034088980686933354
1.33363e-05;0.0003785032046218708
1.33365e-05;0.0004147963042338006
1.33368e-05;0.00045081674336511847
1.33370e-05;0.0004870233054371571
1.33373e-05;0.0005247001907323173
1.33375e-05;0.0005662435000236667
1.33378e-05;0.0006104432235112995
1.33380e-05;0.0006560510795201459
1.33383e-05;0.0007014418069973782
1.33385e-05;0.0007462496475335738
1.33388e-05;0.0007906713068637015
1.33390e-05;0.0008349425694588315
1.33393e-05;0.0008799224432646376
1.33395e-05;0.0009267164081155204
1.33398e-05;0.0009744752488419909
1.33400e-05;0.0010224014931286922
1.33403e-05;0.001069630591445159
1.33405e-05;0.0011153702081011633
1.33408e-05;0.001159796497133496
1.33410e-05;0.0012029620881257106
1.33413e-05;0.0012453394260487254
1.33415e-05;0.0012874297974625932
1.33418e-05;0.0013286207605427295
1.33420e-05;0.0013683006239494444
1.33423e-05;0.0014058158144862627
1.33425e-05;0.0014405581967256937
1.33428e-05;0.0014725246793034937
1.33430e-05;0.0015014812996277163
1.33433e-05;0.0015269297397698409
1.33435e-05;0.0015480399619945463
1.33438e-05;0.0015637813276131308
1.33440e-05;0.0015738184752753588
1.33443e-05;0.0015780130116886744
1.33445e-05;0.0015762551538542695
1.33448e-05;0.0015688142370420019
1.33450e-05;0.0015558146955475796
1.33453e-05;0.001536165095406238
1.33455e-05;0.001510713097179807
1.33458e-05;0.0014810837570643292
1.33460e-05;0.001443281955837296
1.33463e-05;0.0014015344519282794
1.33465e-05;0.0013520676608315399
1.33468e-05;0.0012991461870431994
1.33470e-05;0.001239466046931604
1.33473e-05;0.0011766262023355577
1.33475e-05;0.001107604780385715
1.33478e-05;0.0010356215957079355
1.33480e-05;0.0009578440826379034
1.33483e-05;0.0008776168446687299
1.33485e-05;0.0007925970180125225
1.33488e-05;0.0007058019076843888
1.33490e-05;0.0006155336708672085
1.33493e-05;0.00052404173324119
1.33495e-05;0.0004301557738823041
1.33498e-05;0.0003354925155126447
1.33500e-05;0.00023930856620727923
1.33503e-05;0.00014312461690191376
1.33505e-05;4.7026826675775645e-05
1.33508e-05;-4.8526352405596244e-05
1.33510e-05;-0.00014278373946078466
1.33513e-05;-0.00023520831404362378
1.33515e-05;-0.00032531414363441284
1.33518e-05;-0.0004126462105510375
1.33520e-05;-0.0004966425354055772
1.33523e-05;-0.0005767108148683735
1.33525e-05;-0.0006522544479271456
1.33528e-05;-0.0007226185481780296
1.33530e-05;-0.0007871815025145289
1.33533e-05;-0.0008454201183655815
1.33535e-05;-0.0008970196931208525
1.33538e-05;-0.0009418726545199544
1.33540e-05;-0.0009798875775614475
1.33543e-05;-0.0010109638567374329
1.33545e-05;-0.0010349982049828533
1.33548e-05;-0.0010518509395006145
1.33550e-05;-0.001061403281369569
1.33553e-05;-0.0010635980364131973
1.33555e-05;-0.00105850863489791
1.33557e-05;-0.0010463382236677783
1.33560e-05;-0.001027300029083922
1.33563e-05;-0.0010016015874181234
1.33565e-05;-0.0009694488239074817
1.33568e-05;-0.0009310246998960004
1.33570e-05;-0.0008865253054233376
1.33573e-05;-0.0008361853810662369
1.33575e-05;-0.0007803214234497518
1.33578e-05;-0.0007193310853068335
1.33580e-05;-0.0006536184688670746
1.33583e-05;-0.0005835840549919878
1.33585e-05;-0.0005096271380003844
1.33588e-05;-0.00043213274409292833
1.33590e-05;-0.000351494085109412
1.33593e-05;-0.0002681285010134704
1.33595e-05;-0.00018250454903576358
1.33598e-05;-9.514163340984416e-05
1.33600e-05;-6.563093537843606e-06
1.33603e-05;8.271004214319464e-05
1.33605e-05;0.0001721574354810942
1.33608e-05;0.0002612677862756066
1.33610e-05;0.0003495247241446629
1.33613e-05;0.00043639672755705543
1.33615e-05;0.0005213202993933555
1.33618e-05;0.0006037001207035597
1.33620e-05;0.0006829384005922314
1.33623e-05;0.0007584388400282576
1.33625e-05;0.0008296056914612772
1.33628e-05;0.000895849111820827
1.33630e-05;0.0009566154624447396
1.33633e-05;0.0010115148600180891
1.33635e-05;0.0010603893811657297
1.33638e-05;0.0011031728063922433
1.33640e-05;0.001139761200083635
1.33642e-05;0.0011700217220512008
1.33645e-05;0.0011938220749356742
1.33648e-05;0.001211033578710768
1.33650e-05;0.0012215503598984431
1.33653e-05;0.0012253690212639245
1.33655e-05;0.0012226314524427598
1.33658e-05;0.0012135370793623925
1.33660e-05;0.0011982616767452416
1.33663e-05;0.0011759889504228637
1.33665e-05;0.0011478932184454903
1.33668e-05;0.0011160168353368067
1.33670e-05;0.0010767440683108294
1.33673e-05;0.0010340400286260546
1.33675e-05;0.0009846231214947175
1.33678e-05;0.0009322534592811224
1.33680e-05;0.0008741070910345969
1.33683e-05;0.0008134703995007997
1.33685e-05;0.0007479616934712951
1.33688e-05;0.0006804282855404663
1.33690e-05;0.0006089337947014099
1.33693e-05;0.0005359590771526706
1.33695e-05;0.0004600884761579942
1.33698e-05;0.000383277457391566
1.33700e-05;0.0003046266256810188
1.33703e-05;0.00022597579397047154
1.33705e-05;0.00014718754399897587
1.33708e-05;6.83176829467438e-05
1.33710e-05;-9.839399168560983e-06
1.33713e-05;-8.679882692687882e-05
1.33715e-05;-0.00016204006658443684
1.33718e-05;-0.00023502852751815793
1.33720e-05;-0.000305235502802512
1.33723e-05;-0.00037213675220979073
1.33725e-05;-0.0004352080731545788
1.33727e-05;-0.0004939261013627613
1.33730e-05;-0.0005479475272413126
1.33733e-05;-0.0005975898562704917
1.33735e-05;-0.0006437685820561041
1.33738e-05;-0.0006870971702297972
1.33740e-05;-0.0007269795281373185
1.33743e-05;-0.0007637385682229173
1.33745e-05;-0.000798072396016154
1.33748e-05;-0.0008276615910534147
1.33750e-05;-0.0008547923882580932
1.33753e-05;-0.0008771136292343947
1.33755e-05;-0.0008976507856282296
1.33758e-05;-0.0009146975976186695
1.33760e-05;-0.000930056711744513
1.33763e-05;-0.0009421140503529418
1.33765e-05;-0.000952348615807441
1.33768e-05;-0.0009590171473761392
1.33770e-05;-0.0009636065669335549
1.33773e-05;-0.0009641284568213062
1.33775e-05;-0.000964650346709054
1.33778e-05;-0.0009634275887615054
1.33780e-05;-0.0009587916396080313
1.33783e-05;-0.0009541556904545887
1.33785e-05;-0.0009478937646697396
1.33788e-05;-0.0009384508134499623
1.33790e-05;-0.000929007862230249
1.33793e-05;-0.0009184249468410617
1.33795e-05;-0.0009056118302620556
1.33798e-05;-0.0008927987136831362
1.33800e-05;-0.0008794123368275126
1.33803e-05;-0.00086490444599335
1.33805e-05;-0.0008503965551592856
1.33808e-05;-0.0008355799498708565
1.33810e-05;-0.0008201593823161243
1.33812e-05;-0.0008047388147614967
1.33815e-05;-0.000789626160981516
1.33818e-05;-0.0007751159030358095
1.33820e-05;-0.000760605645090103
1.33823e-05;-0.0007468435171384105
1.33825e-05;-0.0007345450144895403
1.33828e-05;-0.0007222465118406702
1.33830e-05;-0.0007109626538921458
1.33833e-05;-0.0007016638248407903
1.33835e-05;-0.0006923649957894347
1.33838e-05;-0.0006841554977728998
1.33840e-05;-0.0006780771433794574
1.33843e-05;-0.0006719987889860149
1.33845e-05;-0.0006670779940222162
1.33848e-05;-0.0006644218232342995
1.33850e-05;-0.0006617656524463829
1.33853e-05;-0.00066026745455374
1.33855e-05;-0.0006610346897322439
1.33858e-05;-0.0006618019249107478
1.33860e-05;-0.0006636360589718641
1.33863e-05;-0.0006675574508799523
1.33865e-05;-0.0006714788427880405
1.33868e-05;-0.0006763820909141587
1.33870e-05;-0.0006832062212617781
1.33873e-05;-0.0006900303516093975
1.33875e-05;-0.0006981029185108297
1.33878e-05;-0.0007086178996242039
1.33880e-05;-0.0007191328807375782
1.33883e-05;-0.0007296478618508812
1.33885e-05;-0.0007401628429642554
1.33888e-05;-0.0007506778240776296
1.33890e-05;-0.0007611928051909325
1.33893e-05;-0.000772572013889362
1.33895e-05;-0.0007856419787016323
1.33897e-05;-0.000798711943513814
1.33900e-05;-0.0008117819083260842
1.33903e-05;-0.0008248518731383544
1.33905e-05;-0.0008379218379506246
1.33908e-05;-0.0008509918027628064
1.33910e-05;-0.0008638510126022666
1.33913e-05;-0.0008762979059813588
1.33915e-05;-0.0008887447993603666
1.33918e-05;-0.0009011916927394589
1.33920e-05;-0.0009136385861185511
1.33923e-05;-0.0009238334375109044
1.33925e-05;-0.000933593736897982
1.33928e-05;-0.0009433540362850595
1.33930e-05;-0.0009531143356720708
1.33933e-05;-0.000961113297650656
1.33935e-05;-0.0009656664173026446
1.33938e-05;-0.0009682427380028865
1.33940e-05;-0.0009669516920838214
1.33943e-05;-0.0009637732542371629
1.33945e-05;-0.0009569023637352996
1.33948e-05;-0.0009482382136516493
1.33950e-05;-0.0009360657693937229
1.33953e-05;-0.0009218007754915549
1.33955e-05;-0.0009034419628241255
1.33958e-05;-0.0008828344286304705
1.33960e-05;-0.0008578275443873007
1.33963e-05;-0.0008308323924427315
1.33965e-05;-0.0007999474366658762
1.33968e-05;-0.0007673376006502018
1.33970e-05;-0.0007313532463237003
1.33973e-05;-0.0006936609540053161
1.33975e-05;-0.0006526272888216626
1.33978e-05;-0.000609992290872109
1.33980e-05;-0.0005642244802107633
1.33983e-05;-0.0005172228782118864
1.33985e-05;-0.0004678075135832287
1.33988e-05;-0.0004175277005733729
1.33990e-05;-0.000365556699488479
1.33993e-05;-0.0003129361684821037
1.33995e-05;-0.0002590449112155897
1.33998e-05;-0.00020477519628989786
1.34000e-05;-0.00014976507500365674
1.34003e-05;-9.474146193917468e-05
1.34005e-05;-3.98304755242679e-05
1.34008e-05;1.4558642962817579e-05
1.34010e-05;6.811456952282948e-05
1.34013e-05;0.00012058402397547949
1.34015e-05;0.00017175517129223595
1.34018e-05;0.00022136746275275458
1.34020e-05;0.00026908806658179613
1.34023e-05;0.0003145605866862805
1.34025e-05;0.000357428627832898
1.34028e-05;0.000397337594598586
1.34030e-05;0.00043392548723926515
1.34033e-05;0.0004681479102218312
1.34035e-05;0.0005020996953268096
1.34038e-05;0.0005355220103541479
1.34040e-05;0.0005686633196889363
1.34043e-05;0.0006012548755773904
1.34045e-05;0.0006338464314656237
1.34048e-05;0.0006655951868530099
1.34050e-05;0.0006956951056084022
1.34053e-05;0.0007257950243635905
1.34055e-05;0.0007562215137105834
1.34058e-05;0.0007872868986843552
1.34060e-05;0.0008183522836579165
1.34063e-05;0.0008494176686316884
1.34065e-05;0.0008805525158342985
1.34068e-05;0.0009118232574355612
1.34070e-05;0.0009430939990370358
1.34073e-05;0.0009743647406385104
1.34075e-05;0.0010059860469650407
1.34078e-05;0.0010382931905207758
1.34080e-05;0.00107060033407673
1.34083e-05;0.001102907477632684
1.34085e-05;0.0011351586162819797
1.34088e-05;0.0011673001881464654
1.34090e-05;0.0011994417600109512
1.34093e-05;0.0012315833318752192
1.34095e-05;0.0012635957449468641
1.34098e-05;0.0012953359038484278
1.34100e-05;0.001326949765925697
1.34103e-05;0.0013582351194828082
1.34105e-05;0.0013889899445584959
1.34108e-05;0.0014190124591753153
1.34110e-05;0.001448136425660374
1.34113e-05;0.0014763235171587738
1.34115e-05;0.0015036425928785842
1.34118e-05;0.0015300864100121984
1.34120e-05;0.0015555105336360062
1.34123e-05;0.001579723345847843
1.34125e-05;0.0016025333417259097
1.34128e-05;0.0016237494152778818
1.34130e-05;0.001643250170900544
1.34133e-05;0.0016610012038757907
1.34135e-05;0.0016775390480792032
1.34138e-05;0.0016934069598000842
1.34140e-05;0.001707964230133255
1.34143e-05;0.0017217390265724536
1.34145e-05;0.0017339830080455184
1.34148e-05;0.001745135230194295
1.34150e-05;0.0017541515580646837
1.34153e-05;0.0017631678859350115
1.34155e-05;0.0017708494524266956
1.34158e-05;0.00177591972068787
1.34160e-05;0.0017809899889490442
1.34163e-05;0.001786060257210184
1.34165e-05;0.0017911305254713582
1.34168e-05;0.0017962007937325324
1.34170e-05;0.0017975378194206614
1.34173e-05;0.0017981544819635905
1.34175e-05;0.0017987711445065196
1.34178e-05;0.0017993878070494446
1.34180e-05;0.0018000044695923737
1.34183e-05;0.0017995503312832099
1.34185e-05;0.0017970013013965047
1.34188e-05;0.001794452271509782
1.34190e-05;0.0017919032416230595
1.34193e-05;0.0017893542117363543
1.34195e-05;0.0017868051818496317
1.34198e-05;0.0017836744123594973
1.34200e-05;0.0017794055401183424
1.34203e-05;0.0017751366678771584
1.34205e-05;0.0017708677956359744
1.34208e-05;0.0017665989233948195
1.34210e-05;0.0017623300511536355
1.34213e-05;0.0017579817672563032
1.34215e-05;0.001753478124116137
1.34218e-05;0.0017489744809759402
1.34220e-05;0.0017446475254891997
1.34223e-05;0.0017406662378980674
1.34225e-05;0.001736684950306908
1.34228e-05;0.0017329091485797116
1.34230e-05;0.0017295353549429753
1.34233e-05;0.0017261615613062163
1.34235e-05;0.0017226306638492258
1.34238e-05;0.0017187924118835104
1.34240e-05;0.001714954159917769
1.34243e-05;0.0017107637552283665
1.34245e-05;0.0017058844065831137
1.34248e-05;0.0017010050579378939
1.34250e-05;0.001696125709292641
1.34253e-05;0.0016912463606473882
1.34255e-05;0.0016863670120021684
1.34258e-05;0.0016814876633569156
1.34260e-05;0.0016759845609981222
1.34263e-05;0.0016692611603936558
1.34265e-05;0.0016625377597891439
1.34268e-05;0.0016558143591846317
1.34270e-05;0.0016490909585801653
1.34273e-05;0.0016423675579756534
1.34275e-05;0.0016356441573711414
1.34278e-05;0.0016284103736461419
1.34280e-05;0.0016201780874462147
1.34283e-05;0.0016119458012462872
1.34285e-05;0.0016037135150464158
1.34288e-05;0.0015954812288464884
1.34290e-05;0.0015872489426465612
1.34293e-05;0.0015790166564466895
1.34295e-05;0.0015707843702467623
1.34298e-05;0.001562460145643631
1.34300e-05;0.0015541181806885563
1.34303e-05;0.001545776215733425
1.34305e-05;0.0015374342507782938
1.34308e-05;0.0015290922858232192
1.34310e-05;0.001520750320868088
1.34313e-05;0.0015124083559129567
1.34315e-05;0.001504391241072786
1.34318e-05;0.0014970096559565984
1.34320e-05;0.0014896280708404106
1.34323e-05;0.0014826154939703339
1.34325e-05;0.0014763248368349863
1.34328e-05;0.001470034179699639
1.34330e-05;0.0014639399712504746
1.34333e-05;0.0014582300907532068
1.34335e-05;0.0014520579950395756
1.34338e-05;0.0014449816314946644
1.34340e-05;0.001437276846106105
1.34343e-05;0.0014283426298427114
1.34345e-05;0.001419408413579318
1.34348e-05;0.001409867859788239
1.34350e-05;0.0013991410803993543
1.34353e-05;0.0013884143010104697
1.34355e-05;0.0013762523298553857
1.34358e-05;0.0013612825806344282
1.34360e-05;0.001346312831413471
1.34363e-05;0.0013313430821926152
1.34365e-05;0.0013163733329716576
1.34368e-05;0.0013014035837507004
1.34370e-05;0.0012848654740103855
1.34373e-05;0.0012652590577414905
1.34375e-05;0.0012456526414725954
1.34378e-05;0.0012260462252038332
1.34380e-05;0.001206439808934938
1.34383e-05;0.0011868333926660431
1.34385e-05;0.00116627766958375
1.34388e-05;0.0011438647432259785
1.34390e-05;0.0011214518168682066
