Time(s);Current(A)
1.38218e-05;-0.004134289828793566
1.38220e-05;-0.004159452573228056
1.38223e-05;-0.004184547525662358
1.38225e-05;-0.004202390878240895
1.38228e-05;-0.0042198579218251965
1.38230e-05;-0.004237324965409498
1.38233e-05;-0.004254792008993681
1.38235e-05;-0.004272259052577982
1.38238e-05;-0.004289726096162284
1.38240e-05;-0.004307193139746466
1.38243e-05;-0.004324660183330767
1.38245e-05;-0.0043421272269150695
1.38248e-05;-0.004359594270499252
1.38250e-05;-0.004372622195858842
1.38253e-05;-0.004380239128407069
1.38255e-05;-0.004387856060955245
1.38258e-05;-0.004395472993503473
1.38260e-05;-0.004403089926051701
1.38263e-05;-0.0044107068585999285
1.38265e-05;-0.0044183237911481045
1.38268e-05;-0.004425940723696333
1.38270e-05;-0.004433557656244561
1.38273e-05;-0.004441174588792737
1.38275e-05;-0.004448791521340964
1.38278e-05;-0.004450863419109431
1.38280e-05;-0.0044526475670702195
1.38283e-05;-0.00445443171503102
1.38285e-05;-0.00445621586299182
1.38288e-05;-0.004458000010952608
1.38290e-05;-0.004459784158913408
1.38293e-05;-0.004461568306874208
1.38295e-05;-0.004463352454834997
1.38298e-05;-0.004465136602795797
1.38300e-05;-0.004466920750756598
1.38303e-05;-0.004467539866523687
1.38305e-05;-0.004466738884760823
1.38308e-05;-0.00446593790299796
1.38310e-05;-0.004465136921235101
1.38313e-05;-0.004464335939472238
1.38315e-05;-0.0044635349577093735
1.38318e-05;-0.004462733975946515
1.38320e-05;-0.004461932994183651
1.38323e-05;-0.004461132012420787
1.38325e-05;-0.004460331030657929
1.38328e-05;-0.004459530048895065
1.38330e-05;-0.004458476112680679
1.38333e-05;-0.0044574090498408206
1.38335e-05;-0.0044559161204373796
1.38338e-05;-0.004454401091439124
1.38340e-05;-0.004450018251030711
1.38343e-05;-0.0044454865906030615
1.38345e-05;-0.004440954930175411
1.38348e-05;-0.00443273700064707
1.38350e-05;-0.004424327778680065
1.38353e-05;-0.004415918556713004
1.38355e-05;-0.004403912636332764
1.38358e-05;-0.004391720071626838
1.38360e-05;-0.004379527506920831
1.38363e-05;-0.004361427585677772
1.38365e-05;-0.004343021112577712
1.38368e-05;-0.004324614639477526
1.38370e-05;-0.0043062081663773405
1.38373e-05;-0.00428780169327728
1.38375e-05;-0.004263386074743543
1.38378e-05;-0.004238658622197185
1.38380e-05;-0.004213931169650994
1.38383e-05;-0.004189203717104636
1.38385e-05;-0.004164476264558278
1.38388e-05;-0.004135947945554223
1.38390e-05;-0.004107222387283212
1.38393e-05;-0.004078496829012201
1.38395e-05;-0.004048486440468052
1.38398e-05;-0.004018409377920845
1.38400e-05;-0.003987715649965087
1.38403e-05;-0.003956693319792086
1.38405e-05;-0.003925531645163224
1.38408e-05;-0.0038944135620469665
1.38410e-05;-0.003863521189951963
1.38413e-05;-0.0038330377091629684
1.38415e-05;-0.0038031244443043426
1.38418e-05;-0.0037738858040784447
1.38420e-05;-0.003745410686016545
1.38423e-05;-0.003717849530700128
1.38425e-05;-0.003691394298929804
1.38428e-05;-0.003666240045353208
1.38430e-05;-0.0036433896783199895
1.38433e-05;-0.0036206555121970165
1.38435e-05;-0.003601129732684619
1.38438e-05;-0.003581770446741409
1.38440e-05;-0.003564636999760213
1.38443e-05;-0.0035476190587697015
1.38445e-05;-0.0035326623872036582
1.38448e-05;-0.003517812681582058
1.38450e-05;-0.0035060661502148024
1.38453e-05;-0.0034944806526070148
1.38455e-05;-0.003482895154999227
1.38458e-05;-0.0034759761131336058
1.38460e-05;-0.0034692992287655364
1.38463e-05;-0.0034626223443974665
1.38465e-05;-0.0034559454600294423
1.38468e-05;-0.003449268575661373
1.38470e-05;-0.0034425916912933035
1.38473e-05;-0.003440890222513977
1.38475e-05;-0.0034394469441590726
1.38478e-05;-0.0034380036658041677
1.38480e-05;-0.0034365603874492727
1.38483e-05;-0.003435117109094368
1.38485e-05;-0.0034336738307394633
1.38488e-05;-0.003435757706099648
1.38490e-05;-0.0034380246168864625
1.38493e-05;-0.003440291527673277
1.38495e-05;-0.003442558438460076
1.38498e-05;-0.0034448253492468904
1.38500e-05;-0.003447092260033705
1.38503e-05;-0.0034501933728783856
1.38505e-05;-0.003454311323102349
1.38508e-05;-0.003458429273326313
1.38510e-05;-0.0034625472235502485
1.38513e-05;-0.0034666651737742123
1.38515e-05;-0.003470783123998176
1.38518e-05;-0.0034749010742221396
1.38520e-05;-0.003479059561113048
1.38523e-05;-0.003483220151582885
1.38525e-05;-0.0034871354179433984
1.38528e-05;-0.0034907516503683484
1.38530e-05;-0.0034943678827933228
1.38533e-05;-0.003497504107822439
1.38535e-05;-0.0035005684987076064
1.38538e-05;-0.0035036304545022984
1.38540e-05;-0.003508179844448122
1.38543e-05;-0.0035128064221681366
1.38545e-05;-0.00351929705148099
1.38548e-05;-0.003525884412466567
1.38550e-05;-0.0035343522045281047
1.38553e-05;-0.0035429175782468432
1.38555e-05;-0.003551482951965582
1.38558e-05;-0.0035628840421606193
1.38560e-05;-0.0035744322868654223
1.38563e-05;-0.0035859805315702252
1.38565e-05;-0.003601986557937191
1.38568e-05;-0.003618223913028546
1.38570e-05;-0.003634461268119901
1.38573e-05;-0.003650698623211146
1.38575e-05;-0.003666935978302501
1.38578e-05;-0.003685336188121829
1.38580e-05;-0.003706372775438568
1.38583e-05;-0.0037274093627554495
1.38585e-05;-0.0037484459500723307
1.38588e-05;-0.00376948253738907
1.38590e-05;-0.0037905191247059513
1.38593e-05;-0.003814180806692348
1.38595e-05;-0.003837978713340841
1.38598e-05;-0.003861776619989495
1.38600e-05;-0.003885574526638149
1.38603e-05;-0.0039093724332868035
1.38605e-05;-0.003933170339935297
1.38608e-05;-0.003956517971833655
1.38610e-05;-0.003979316748460242
1.38613e-05;-0.004002115525086674
1.38615e-05;-0.004024914301713261
1.38618e-05;-0.004047713078339848
1.38620e-05;-0.004070511854966281
1.38623e-05;-0.004093310631592868
1.38625e-05;-0.004109321323312563
1.38628e-05;-0.00412497975932683
1.38630e-05;-0.004140638195341201
1.38633e-05;-0.004156296631355573
1.38635e-05;-0.004171955067369839
1.38638e-05;-0.00418761350338421
1.38640e-05;-0.004203271939398582
1.38643e-05;-0.004218930375412848
1.38645e-05;-0.00423038221832253
1.38648e-05;-0.004236706501224658
1.38650e-05;-0.004243030784126744
1.38653e-05;-0.004249355067028873
1.38655e-05;-0.004255679349931001
1.38658e-05;-0.004262003632833087
1.38660e-05;-0.004268327915735216
1.38663e-05;-0.004274652198637344
1.38665e-05;-0.0042809764815394296
1.38668e-05;-0.004280178756239113
1.38670e-05;-0.004279011446872117
1.38673e-05;-0.004277844137505128
1.38675e-05;-0.004276676828138132
1.38678e-05;-0.004275509518771136
1.38680e-05;-0.004274342209404147
1.38683e-05;-0.004273174900037151
1.38685e-05;-0.004272007590670155
1.38688e-05;-0.004270840281303158
1.38690e-05;-0.004265404026085437
1.38693e-05;-0.0042597462414446395
1.38695e-05;-0.004254088456803843
1.38698e-05;-0.004248430672163083
1.38700e-05;-0.004242772887522285
1.38703e-05;-0.004237115102881488
1.38705e-05;-0.004231457318240729
1.38708e-05;-0.004225799533599931
1.38710e-05;-0.004220141748959134
1.38713e-05;-0.0042136123987361355
1.38715e-05;-0.004207037820152895
1.38718e-05;-0.004200463241569655
1.38720e-05;-0.004193888662986458
1.38723e-05;-0.004187314084403218
1.38725e-05;-0.004181738831371253
1.38728e-05;-0.004176215436578018
1.38730e-05;-0.004170692041784746
1.38733e-05;-0.004165168646991474
1.38735e-05;-0.00415964525219824
1.38738e-05;-0.004154656401944905
1.38740e-05;-0.004149695290938622
1.38743e-05;-0.004144734179932373
1.38745e-05;-0.004139773068926091
1.38748e-05;-0.004134811957919808
1.38750e-05;-0.004129850846913559
1.38753e-05;-0.004124889735907277
1.38755e-05;-0.004119928624900994
1.38758e-05;-0.004114967513894745
1.38760e-05;-0.004110006402888462
1.38763e-05;-0.004104624716279882
1.38765e-05;-0.004098730375705181
1.38768e-05;-0.004092836035130439
1.38770e-05;-0.004086941694555698
1.38773e-05;-0.0040810473539809565
1.38775e-05;-0.004075153013406255
1.38778e-05;-0.004069258672831514
1.38780e-05;-0.004063364332256772
1.38783e-05;-0.004057469991682071
1.38785e-05;-0.0040515756511073295
1.38788e-05;-0.004045681310532588
1.38790e-05;-0.004039217395563749
1.38793e-05;-0.004032723923535225
1.38795e-05;-0.004026230451506701
1.38798e-05;-0.004019736979478221
1.38800e-05;-0.004013243507449697
1.38803e-05;-0.004006750035421174
1.38805e-05;-0.004000256563392694
1.38808e-05;-0.003993763091364171
1.38810e-05;-0.0039878787590355
1.38813e-05;-0.0039820260369383504
1.38815e-05;-0.003976173314841162
1.38818e-05;-0.003970320592743974
1.38820e-05;-0.003964467870646826
1.38823e-05;-0.003958615148549637
1.38825e-05;-0.003952762426452449
1.38828e-05;-0.003946909704355301
1.38830e-05;-0.003942253403901484
1.38833e-05;-0.003937659189640906
1.38835e-05;-0.003933064975380359
1.38838e-05;-0.003930231334220243
1.38840e-05;-0.0039274890548992815
1.38843e-05;-0.003924746775578338
1.38845e-05;-0.003924544496657883
1.38848e-05;-0.00392447402658307
1.38850e-05;-0.003924403556508258
1.38853e-05;-0.003928639962978792
1.38855e-05;-0.003933099867219506
1.38858e-05;-0.003937559771460221
1.38860e-05;-0.0039420196757009055
1.38863e-05;-0.00394647957994162
1.38865e-05;-0.0039509394841823345
1.38868e-05;-0.0039553993884230195
1.38870e-05;-0.003965643969609704
1.38873e-05;-0.003976188736414716
1.38875e-05;-0.003986733503219656
1.38878e-05;-0.0039972782700246675
1.38880e-05;-0.00400782303682968
1.38883e-05;-0.00401836780363462
1.38885e-05;-0.004028912570439632
1.38888e-05;-0.004043293420644007
1.38890e-05;-0.004057873337637685
1.38893e-05;-0.004072453254631462
1.38895e-05;-0.0040870331716252395
1.38898e-05;-0.004101613088618917
1.38900e-05;-0.004116193005612694
1.38903e-05;-0.004130772922606472
1.38905e-05;-0.00414546929685049
1.38908e-05;-0.004160307624814637
1.38910e-05;-0.004175145952778784
1.38913e-05;-0.004189984280742831
1.38915e-05;-0.004204822608706978
1.38918e-05;-0.004219660936671124
1.38920e-05;-0.004234499264635171
1.38923e-05;-0.0042493375925993174
1.38925e-05;-0.004261808981946021
1.38928e-05;-0.004274157543183193
1.38930e-05;-0.004286506104420449
1.38933e-05;-0.004296085795181189
1.38935e-05;-0.004305521800286699
1.38938e-05;-0.004314957805392275
1.38940e-05;-0.004319677699837617
1.38943e-05;-0.004324152860029083
1.38945e-05;-0.004328628020220519
1.38948e-05;-0.0043278490553754064
1.38950e-05;-0.004326797436968232
1.38953e-05;-0.004325745818561064
1.38955e-05;-0.004319351537370213
1.38958e-05;-0.004312680008106941
1.38960e-05;-0.004306008478843713
1.38963e-05;-0.004291929350434596
1.38965e-05;-0.004277465817718561
1.38968e-05;-0.004263002285002622
1.38970e-05;-0.004248538752286587
1.38973e-05;-0.004234075219570551
1.38975e-05;-0.00421183515091685
1.38978e-05;-0.0041891915326311945
1.38980e-05;-0.004166547914345538
1.38983e-05;-0.004143904296060036
1.38985e-05;-0.00412126067777438
1.38988e-05;-0.004093835932609622
1.38990e-05;-0.004066163079288972
1.38993e-05;-0.004038490225968135
1.38995e-05;-0.004008915803184785
1.38998e-05;-0.003979242701804519
1.39000e-05;-0.003948528175174248
1.39003e-05;-0.003917759605615389
1.39005e-05;-0.0038865702604138352
1.39008e-05;-0.0038553057358087866
1.39010e-05;-0.0038241561982148113
1.39013e-05;-0.0037933011830309274
1.39015e-05;-0.0037629104635307944
1.39018e-05;-0.003733129623745221
1.39020e-05;-0.0037041027973291015
1.39023e-05;-0.0036760068654168704
1.39025e-05;-0.003649039223383662
1.39028e-05;-0.0036233984642822367
1.39030e-05;-0.0035992840780292652
1.39033e-05;-0.0035768942724198156
1.39035e-05;-0.003556361889743354
1.39038e-05;-0.0035376147391189545
1.39040e-05;-0.0035212087441685086
1.39043e-05;-0.00350491967950784
1.39045e-05;-0.0034917153806269343
1.39048e-05;-0.003478671160231548
1.39050e-05;-0.0034689828524661764
1.39053e-05;-0.003459468693874613
1.39055e-05;-0.0034542183656183
1.39058e-05;-0.00344918930132558
1.39060e-05;-0.0034441602370328937
1.39063e-05;-0.0034453406133596724
1.39065e-05;-0.003446843217668128
1.39068e-05;-0.003448345821976573
1.39070e-05;-0.0034498484262850283
1.39073e-05;-0.0034513510305934835
1.39075e-05;-0.0034560933096523974
1.39078e-05;-0.003464784538917263
1.39080e-05;-0.003473475768182129
1.39083e-05;-0.0034821669974469363
1.39085e-05;-0.0034908582267118024
1.39088e-05;-0.003499549455976668
1.39090e-05;-0.003512907499827659
1.39093e-05;-0.0035265077198000905
1.39095e-05;-0.0035401079397725226
1.39098e-05;-0.003553708159744862
1.39100e-05;-0.0035673083797172936
1.39103e-05;-0.0035809085996897252
1.39105e-05;-0.003596136918158214
1.39108e-05;-0.003611449723930042
1.39110e-05;-0.0036267625297018696
1.39113e-05;-0.0036420753354736973
1.39115e-05;-0.003657388141245421
1.39118e-05;-0.0036727009470172486
1.39120e-05;-0.003686915294473961
1.39123e-05;-0.003701072639371453
1.39125e-05;-0.0037152299842690413
1.39128e-05;-0.003727304257322833
1.39130e-05;-0.0037392704330329136
1.39133e-05;-0.003751236608743075
1.39135e-05;-0.0037614160927177138
1.39138e-05;-0.003771502859472233
1.39140e-05;-0.0037815896262268205
1.39143e-05;-0.0037927716786938974
1.39145e-05;-0.0038040105690834228
1.39148e-05;-0.003815249459473024
1.39150e-05;-0.0038281626091995753
1.39153e-05;-0.00384116264166486
1.39155e-05;-0.003854162674130233
1.39158e-05;-0.0038671627065956053
1.39160e-05;-0.00388016273906089
1.39163e-05;-0.003893162771526263
1.39165e-05;-0.0039061628039916358
1.39168e-05;-0.003922822765575579
1.39170e-05;-0.003939672652733769
1.39173e-05;-0.003956522539891958
1.39175e-05;-0.0039733724270500335
1.39178e-05;-0.003990222314208223
1.39180e-05;-0.004007072201366413
1.39183e-05;-0.004023922088524488
1.39185e-05;-0.0040435690939160905
1.39188e-05;-0.004063361250830961
1.39190e-05;-0.0040831534077456965
1.39193e-05;-0.004102945564660567
1.39195e-05;-0.004122737721575436
1.39198e-05;-0.004142529878490306
1.39200e-05;-0.004162322035405042
1.39203e-05;-0.004181883796116435
1.39205e-05;-0.004201164719026013
1.39208e-05;-0.004220445641935459
1.39210e-05;-0.004239726564845037
1.39213e-05;-0.004259007487754615
1.39215e-05;-0.0042782884106640625
1.39218e-05;-0.00429756933357364
1.39220e-05;-0.004316850256483217
1.39223e-05;-0.004333416553043098
1.39225e-05;-0.004349841978850732
1.39228e-05;-0.004366267404658368
1.39230e-05;-0.004380381183672017
1.39233e-05;-0.004394375003847545
1.39235e-05;-0.004405635442427443
1.39238e-05;-0.004416754036984416
1.39240e-05;-0.004422414574562046
1.39243e-05;-0.004427791875887458
1.39245e-05;-0.004433169177212835
1.39248e-05;-0.004431617809580402
1.39250e-05;-0.004429706890877711
1.39253e-05;-0.004427795972175034
1.39255e-05;-0.00441885663198612
1.39258e-05;-0.004409552564245261
1.39260e-05;-0.004400248496504465
1.39263e-05;-0.004381653326776419
1.39265e-05;-0.00436257601167771
1.39268e-05;-0.004343498696579129
1.39270e-05;-0.0043244213814804195
1.39273e-05;-0.004300859072519041
1.39275e-05;-0.004271829851348759
1.39278e-05;-0.004242800630178281
1.39280e-05;-0.004213771409007802
1.39283e-05;-0.004184742187837324
1.39285e-05;-0.00414925035057222
1.39288e-05;-0.004113423147228908
1.39290e-05;-0.004077595943885596
1.39293e-05;-0.004038848470519261
1.39295e-05;-0.003999949454884009
1.39298e-05;-0.003959767969982854
1.39300e-05;-0.003918812516999684
1.39303e-05;-0.003877298423859176
1.39305e-05;-0.0038354655142032387
1.39308e-05;-0.0037935565959346597
1.39310e-05;-0.003751814068725466
1.39313e-05;-0.0037104811946534547
1.39315e-05;-0.0036697866730132584
1.39318e-05;-0.00362992214452817
1.39320e-05;-0.0035910764807955777
1.39323e-05;-0.0035534852111293027
1.39325e-05;-0.00351741484187006
1.39328e-05;-0.0034831331397445916
1.39330e-05;-0.0034509083026820512
1.39333e-05;-0.003421008772927845
1.39335e-05;-0.003393538988037948
1.39338e-05;-0.003368130493754499
1.39340e-05;-0.003344214990184073
1.39343e-05;-0.0033222994233874426
1.39345e-05;-0.003300483890569154
1.39348e-05;-0.003281675763673214
1.39350e-05;-0.0032630237008101025
1.39353e-05;-0.003247859471819451
1.39355e-05;-0.0032328762378237156
1.39358e-05;-0.0032214620710832205
1.39360e-05;-0.0032102331148011576
1.39363e-05;-0.0031990041585190187
1.39365e-05;-0.003192684016643569
1.39368e-05;-0.0031866186090449933
1.39370e-05;-0.003180553201446459
1.39373e-05;-0.0031744877938478834
1.39375e-05;-0.003168422386249308
1.39378e-05;-0.0031648937051051464
1.39380e-05;-0.0031644571264818726
1.39383e-05;-0.003164020547858599
1.39385e-05;-0.003163583969235328
1.39388e-05;-0.0031631473906120543
1.39390e-05;-0.003162710811988781
1.39393e-05;-0.003165967790058956
1.39395e-05;-0.00316941643874765
1.39398e-05;-0.0031728650874363437
1.39400e-05;-0.0031763137361250143
1.39403e-05;-0.0031797623848137083
1.39405e-05;-0.003183211033502402
1.39408e-05;-0.0031882507055052854
1.39410e-05;-0.003193372940860569
1.39413e-05;-0.0031984951762158527
1.39415e-05;-0.0032036174115711016
1.39418e-05;-0.0032087396469263852
1.39420e-05;-0.003213861882281669
1.39423e-05;-0.003218685044505578
1.39425e-05;-0.0032234926868561723
1.39428e-05;-0.0032283003292067664
1.39430e-05;-0.0032325518069430486
1.39433e-05;-0.0032364302330047637
1.39435e-05;-0.003240106418048992
1.39438e-05;-0.003244287882024222
1.39440e-05;-0.003249834753812753
1.39443e-05;-0.003257042117913145
1.39445e-05;-0.0032664900422776154
1.39448e-05;-0.0032760499520907214
1.39450e-05;-0.0032880891401650863
1.39453e-05;-0.0033002569860177593
1.39455e-05;-0.003315720907738682
1.39458e-05;-0.003331355873511112
1.39460e-05;-0.003346990839283542
1.39463e-05;-0.003369527174873987
1.39465e-05;-0.0033924216448951157
1.39468e-05;-0.0034153161149162448
1.39470e-05;-0.003438210584937218
1.39473e-05;-0.003461105054958347
1.39475e-05;-0.0034909314550765637
1.39478e-05;-0.0035211175754970535
1.39480e-05;-0.003551303695917748
1.39483e-05;-0.0035814898163384424
1.39485e-05;-0.003611675936758932
1.39488e-05;-0.0036471562307883705
1.39490e-05;-0.0036829112566321496
1.39493e-05;-0.0037186662824756868
1.39495e-05;-0.003754421308319466
1.39498e-05;-0.0037901763341632454
1.39500e-05;-0.003825931360006782
1.39503e-05;-0.0038627810075296436
1.39505e-05;-0.003899687458516506
1.39508e-05;-0.003936593909503118
1.39510e-05;-0.00397350036048998
1.39513e-05;-0.0040104068114768425
1.39515e-05;-0.004047313262463454
1.39518e-05;-0.004081305493506951
1.39520e-05;-0.004115146496239466
1.39523e-05;-0.004148987498971753
1.39525e-05;-0.004174005715213175
1.39528e-05;-0.004198566088489647
1.39530e-05;-0.0042231264617659525
1.39533e-05;-0.004247686835042425
1.39535e-05;-0.004272247208318897
1.39538e-05;-0.004296807581595369
1.39540e-05;-0.004321367954871674
1.39543e-05;-0.0043459283281481464
1.39545e-05;-0.0043704887014246185
1.39548e-05;-0.004385089611101148
1.39550e-05;-0.0043991736919562
1.39553e-05;-0.004413257772811252
1.39555e-05;-0.004427341853666208
1.39558e-05;-0.00444142593452126
1.39560e-05;-0.0044555100153763115
1.39563e-05;-0.004469594096231267
1.39565e-05;-0.004483678177086319
1.39568e-05;-0.004497762257941371
1.39570e-05;-0.004505465718494295
1.39573e-05;-0.004512838067994951
1.39575e-05;-0.004520210417495607
1.39578e-05;-0.004527582766996213
1.39580e-05;-0.004534955116496869
1.39583e-05;-0.004542327465997525
1.39585e-05;-0.004549699815498131
1.39588e-05;-0.004557072164998787
1.39590e-05;-0.004564444514499443
1.39593e-05;-0.00457181686400005
1.39595e-05;-0.004579189213500706
1.39598e-05;-0.004586561563001362
1.39600e-05;-0.0045900206547559025
1.39603e-05;-0.00459327667489208
1.39605e-05;-0.0045965326950282576
1.39608e-05;-0.004599788715164413
1.39610e-05;-0.004603044735300591
1.39613e-05;-0.0046063007554367685
1.39615e-05;-0.0046095567755729235
1.39618e-05;-0.004612812795709101
1.39620e-05;-0.004616068815845279
1.39623e-05;-0.004619324835981434
1.39625e-05;-0.004622580856117612
1.39628e-05;-0.0046258368762537895
1.39630e-05;-0.004627613615090951
1.39633e-05;-0.004629313589230475
1.39635e-05;-0.00463101356337001
1.39638e-05;-0.004630427197755728
1.39640e-05;-0.004629722186566746
1.39643e-05;-0.004629017175377759
1.39645e-05;-0.004622331643695583
1.39648e-05;-0.004615335763435706
1.39650e-05;-0.004608339883175781
1.39653e-05;-0.004601344002915857
1.39655e-05;-0.00459434812265598
1.39658e-05;-0.004587352242396055
1.39660e-05;-0.004576259254188302
1.39663e-05;-0.004560172161156088
1.39665e-05;-0.004544085068123765
1.39668e-05;-0.004527997975091441
1.39670e-05;-0.004511910882059227
1.39673e-05;-0.004495823789026904
1.39675e-05;-0.00447973669599458
1.39678e-05;-0.004456506422937135
1.39680e-05;-0.004432905467132945
1.39683e-05;-0.004409304511328756
1.39685e-05;-0.004385703555524727
1.39688e-05;-0.0043621025997205385
1.39690e-05;-0.004338501643916349
1.39693e-05;-0.004311036679488255
1.39695e-05;-0.0042833711991378
1.39698e-05;-0.004255705718787345
1.39700e-05;-0.004228040238437078
1.39703e-05;-0.004200374758086624
1.39705e-05;-0.004172709277736169
1.39708e-05;-0.004144440486421465
1.39710e-05;-0.004116140387346624
1.39713e-05;-0.004088500337175765
1.39715e-05;-0.0040608945390803
1.39718e-05;-0.00403442822178907
1.39720e-05;-0.004008021035847136
1.39723e-05;-0.003983226786311397
1.39725e-05;-0.003958516237269936
1.39728e-05;-0.00393678815601785
1.39730e-05;-0.0039152148446790274
1.39733e-05;-0.0038936415333403517
1.39735e-05;-0.0038754462321758227
1.39738e-05;-0.0038574262269000167
1.39740e-05;-0.003839406221624333
1.39743e-05;-0.0038213441609186976
1.39745e-05;-0.0038032799178205974
1.39748e-05;-0.00378521567472262
1.39750e-05;-0.003767675427523906
1.39753e-05;-0.003750162372169549
1.39755e-05;-0.003732649316815311
1.39758e-05;-0.0037144806796887823
1.39760e-05;-0.003696278022300767
1.39763e-05;-0.0036780753649128754
1.39765e-05;-0.00365987270752486
1.39768e-05;-0.003641670050136845
1.39770e-05;-0.0036228057101868145
1.39773e-05;-0.0036031348227599184
1.39775e-05;-0.003583463935333022
1.39778e-05;-0.0035637930479062584
1.39780e-05;-0.003544122160479362
1.39783e-05;-0.0035244512730524652
1.39785e-05;-0.003503639536511092
1.39788e-05;-0.003482768597613959
1.39790e-05;-0.003461897658716826
1.39793e-05;-0.0034410267198198346
1.39795e-05;-0.0034201557809227017
1.39798e-05;-0.0033993867489723727
1.39800e-05;-0.003378623005303578
1.39803e-05;-0.003357859261634924
1.39805e-05;-0.0033370955179661296
1.39808e-05;-0.003316331774297335
1.39810e-05;-0.0032963029160632566
1.39813e-05;-0.003276312193414457
1.39815e-05;-0.003257072602876809
1.39818e-05;-0.0032383987906120532
1.39820e-05;-0.003220249012445082
1.39823e-05;-0.003202678813089288
1.39825e-05;-0.0031858071404526054
1.39828e-05;-0.003170208868367997
1.39830e-05;-0.0031546748734846983
1.39833e-05;-0.0031411536736074296
1.39835e-05;-0.0031277369241821972
1.39838e-05;-0.0031162518470521984
1.39840e-05;-0.0031048670106542105
1.39843e-05;-0.003095499617493774
1.39845e-05;-0.003086236915997292
1.39848e-05;-0.0030769742145008725
1.39850e-05;-0.0030704605362673327
1.39853e-05;-0.003064089513754817
1.39855e-05;-0.003057718491242345
1.39858e-05;-0.0030551047893681753
1.39860e-05;-0.003052686067031679
1.39863e-05;-0.003050267344695199
1.39865e-05;-0.0030478486223587025
1.39868e-05;-0.003045429900022206
1.39870e-05;-0.0030430111776857264
1.39873e-05;-0.0030447266885547187
1.39875e-05;-0.0030466567381752917
1.39878e-05;-0.003048586787795852
1.39880e-05;-0.003050516837416425
1.39883e-05;-0.003052446887036998
1.39885e-05;-0.003054376936657571
1.39888e-05;-0.0030592876885824722
1.39890e-05;-0.003064353118804285
1.39893e-05;-0.0030694185490260984
1.39895e-05;-0.003074483979247877
1.39898e-05;-0.00307954940946969
1.39900e-05;-0.0030846148396915032
1.39903e-05;-0.003089680269913282
1.39905e-05;-0.0030958829674953055
1.39908e-05;-0.003102144681564212
