Time(s);Current(A)
1.13180e-05;-0.0003030207164295347
1.13183e-05;-0.0003192760510657075
1.13185e-05;-0.00033857236729028454
1.13188e-05;-0.00036078192940420986
1.13190e-05;-0.00038578489333120016
1.13193e-05;-0.0004134874367713148
1.13195e-05;-0.0004438061448044333
1.13198e-05;-0.0004771367127169866
1.13200e-05;-0.0005122716135437093
1.13203e-05;-0.0005493043047253345
1.13205e-05;-0.0005883715987082873
1.13207e-05;-0.0006289229547478083
1.13210e-05;-0.0006710653594568197
1.13213e-05;-0.0007143123271434137
1.13215e-05;-0.000758743486183072
1.13218e-05;-0.000803853920343148
1.13220e-05;-0.0008496925988316559
1.13222e-05;-0.0008956953163200544
1.13225e-05;-0.0009418738984444665
1.13228e-05;-0.000987695833741829
1.13230e-05;-0.0010331354114032837
1.13233e-05;-0.0010779946233235092
1.13235e-05;-0.0011216807608082908
1.13238e-05;-0.001164086506616548
1.13240e-05;-0.00120491604391759
1.13243e-05;-0.001243864838330516
1.13245e-05;-0.0012806279459948514
1.13248e-05;-0.0013141904320158925
1.13250e-05;-0.0013456215211712684
1.13253e-05;-0.0013740141175693841
1.13255e-05;-0.0013991491750818847
1.13258e-05;-0.001421039577970327
1.13260e-05;-0.0014394514178168486
1.13263e-05;-0.0014536498941492353
1.13265e-05;-0.001463331263948136
1.13268e-05;-0.0014730126337470367
1.13270e-05;-0.0014774716482536922
1.13273e-05;-0.0014763318258376795
1.13275e-05;-0.001475192003421667
1.13278e-05;-0.0014706293715155713
1.13280e-05;-0.0014607624909747621
1.13283e-05;-0.0014475573252310506
1.13285e-05;-0.001431115215847387
1.13288e-05;-0.0014115375565185958
1.13290e-05;-0.001388927715429559
1.13292e-05;-0.0013634029029647506
1.13295e-05;-0.0013351133767060606
1.13298e-05;-0.001304242603556951
1.13300e-05;-0.001270988131697794
1.13303e-05;-0.0012355493846246488
1.13305e-05;-0.0011981256653687006
1.13307e-05;-0.001158916333143739
1.13310e-05;-0.0011181218748639692
1.13313e-05;-0.0010759515065112972
1.13315e-05;-0.0010326351603827607
1.13318e-05;-0.0009884235365568187
1.13320e-05;-0.0009435761184496111
1.13323e-05;-0.0008983534997342336
1.13325e-05;-0.0008530162500427387
1.13328e-05;-0.0008078249329309231
1.13330e-05;-0.0007630408484039888
1.13333e-05;-0.0007189307084781981
1.13335e-05;-0.0006757741502787478
1.13338e-05;-0.0006338637943063448
1.13340e-05;-0.000593497814106785
1.13343e-05;-0.0005549750498357604
1.13345e-05;-0.0005185942533257438
1.13348e-05;-0.0004846541603384014
1.13350e-05;-0.00045349206292216607
1.13353e-05;-0.00042558046789426717
1.13355e-05;-0.0004014753682772259
1.13358e-05;-0.00038155042833364533
1.13360e-05;-0.00036590998308644746
1.13363e-05;-0.0003545558707779019
1.13365e-05;-0.0003474875695640753
1.13368e-05;-0.0003447045395053653
1.13370e-05;-0.00034623036005927444
1.13373e-05;-0.00035217329973844083
1.13375e-05;-0.00036269393585957005
1.13377e-05;-0.0003778385773206403
1.13380e-05;-0.00039748484518411435
1.13383e-05;-0.00042144616024594517
1.13385e-05;-0.00044953445456613383
1.13388e-05;-0.0004815616581800964
1.13390e-05;-0.0005173548583906446
1.13392e-05;-0.000556794173790164
1.13395e-05;-0.0005997924345440092
1.13398e-05;-0.0006469097404870133
1.13400e-05;-0.0006964960028081129
1.13403e-05;-0.0007486626032365592
1.13405e-05;-0.0008035955593546959
1.13408e-05;-0.0008605239370531632
1.13410e-05;-0.0009195915870523964
1.13413e-05;-0.0009801423159138637
1.13415e-05;-0.0010422830393714236
1.13418e-05;-0.001105340647997805
1.13420e-05;-0.00116938124040375
1.13423e-05;-0.001233619960572028
1.13425e-05;-0.001298071091609959
1.13428e-05;-0.001361992027924632
1.13430e-05;-0.001425344547570919
1.13433e-05;-0.001487869498256311
1.13435e-05;-0.0015487364518096004
1.13438e-05;-0.001607816013266134
1.13440e-05;-0.0016646995573802747
1.13443e-05;-0.0017189628186379527
1.13445e-05;-0.0017683682382013792
1.13448e-05;-0.001814140918903378
1.13450e-05;-0.0018599135996056866
1.13453e-05;-0.00190219519029304
1.13455e-05;-0.0019382828097239983
1.13458e-05;-0.0019717425134724233
1.13460e-05;-0.002005202217220848
1.13462e-05;-0.0020353750357956554
1.13465e-05;-0.0020620240163610245
1.13468e-05;-0.0020856204866237797
1.13470e-05;-0.0021059443899235104
1.13473e-05;-0.002124083072944013
1.13475e-05;-0.0021382340896046936
1.13477e-05;-0.00215062161116957
1.13480e-05;-0.0021608893651258714
1.13483e-05;-0.002168884536598329
1.13485e-05;-0.0021746364512173397
1.13488e-05;-0.002177983391719853
1.13490e-05;-0.0021796115956550515
1.13493e-05;-0.002178395311401961
1.13495e-05;-0.0021753014335313065
1.13498e-05;-0.0021706347231097356
1.13500e-05;-0.002164506209679065
1.13503e-05;-0.002156939811033241
1.13505e-05;-0.0021479574294535338
1.13508e-05;-0.002137580710089405
1.13510e-05;-0.002125857944819907
1.13513e-05;-0.002112946750163635
1.13515e-05;-0.0020991281169539513
1.13518e-05;-0.0020846554424566693
1.13520e-05;-0.002069660564934853
1.13523e-05;-0.0020542207041989668
1.13525e-05;-0.0020384121082346945
1.13528e-05;-0.0020223108083976394
1.13530e-05;-0.0020060092170469733
1.13533e-05;-0.0019896685972981285
1.13535e-05;-0.001973527368542618
1.13538e-05;-0.0019578064201120023
1.13540e-05;-0.0019426507632556488
1.13543e-05;-0.0019281711413461845
1.13545e-05;-0.001914477502579847
1.13548e-05;-0.001901679863486068
1.13550e-05;-0.0018898772207137935
1.13553e-05;-0.0018793618958791454
1.13555e-05;-0.0018696497148251556
1.13558e-05;-0.0018611651973969253
1.13560e-05;-0.0018539968463452173
1.13562e-05;-0.001846828495293558
1.13565e-05;-0.0018416436816517654
1.13568e-05;-0.0018385853994072195
1.13570e-05;-0.0018355271171626737
1.13573e-05;-0.0018324688349181486
1.13575e-05;-0.001829410552673603
1.13578e-05;-0.0018309576965773796
1.13580e-05;-0.0018325863727998038
1.13583e-05;-0.0018342150490222391
1.13585e-05;-0.0018358437252446744
1.13588e-05;-0.0018391678472460637
1.13590e-05;-0.0018443096403754087
1.13593e-05;-0.0018494514335047534
1.13595e-05;-0.00185572197151698
1.13598e-05;-0.0018632026260720423
1.13600e-05;-0.0018706832806271048
1.13603e-05;-0.0018790528367594143
1.13605e-05;-0.0018883753757313153
1.13608e-05;-0.0018976979147032162
1.13610e-05;-0.0019076764598554125
1.13613e-05;-0.001918358302930072
1.13615e-05;-0.0019290401460047314
1.13618e-05;-0.0019400317328407703
1.13620e-05;-0.0019513553929872154
1.13623e-05;-0.001962768692392053
1.13625e-05;-0.001974278093184395
1.13628e-05;-0.0019857461998026263
1.13630e-05;-0.0019971700353335034
1.13633e-05;-0.0020084029625596902
1.13635e-05;-0.0020194312188269994
1.13638e-05;-0.002030101816981546
1.13640e-05;-0.002040388973310035
1.13643e-05;-0.0020503107183339484
1.13645e-05;-0.0020595460881175916
1.13647e-05;-0.002068132659454477
1.13650e-05;-0.0020759181121454465
1.13653e-05;-0.002082467664101754
1.13655e-05;-0.002087083816852153
1.13658e-05;-0.0020892614361264056
1.13660e-05;-0.0020889063608093847
1.13663e-05;-0.0020860937779569634
1.13665e-05;-0.002080357710706192
1.13668e-05;-0.0020728278512750784
1.13670e-05;-0.002063655607362295
1.13673e-05;-0.002051489708952984
1.13675e-05;-0.0020359022959762435
1.13678e-05;-0.0020180637433820587
1.13680e-05;-0.0019981961018153004
1.13683e-05;-0.0019749146053277093
1.13685e-05;-0.001949152864969684
1.13688e-05;-0.0019205849584874926
1.13690e-05;-0.0018903332147498844
1.13693e-05;-0.0018580101889446256
1.13695e-05;-0.001823466561537458
1.13698e-05;-0.001787370469819601
1.13700e-05;-0.0017487077604627726
1.13703e-05;-0.001708291722966224
1.13705e-05;-0.0016663631042149437
1.13708e-05;-0.0016231626510947378
1.13710e-05;-0.0015789131320754764
1.13713e-05;-0.001533767870122041
1.13715e-05;-0.0014878156694678574
1.13718e-05;-0.0014411926530166934
1.13720e-05;-0.001394135874422201
1.13723e-05;-0.0013469239393305997
1.13725e-05;-0.001299836477345236
1.13728e-05;-0.0012531531180684985
1.13730e-05;-0.0012071421422286534
1.13732e-05;-0.001162028313671173
1.13735e-05;-0.0011179960444478957
1.13738e-05;-0.0010752593744316908
1.13740e-05;-0.001034095452864459
1.13743e-05;-0.00099480754139954
1.13745e-05;-0.0009576994941519221
1.13748e-05;-0.0009237545886536007
1.13750e-05;-0.0008919045789628464
1.13753e-05;-0.0008619838218531295
1.13755e-05;-0.0008351767585132174
1.13758e-05;-0.0008104800437695305
1.13760e-05;-0.0007878922161075177
1.13763e-05;-0.0007675370621901686
1.13765e-05;-0.000750157379971947
1.13768e-05;-0.000734692768620457
1.13770e-05;-0.0007210981653512909
1.13773e-05;-0.0007106633806401656
1.13775e-05;-0.0007024633149592492
1.13778e-05;-0.0006962625106643246
1.13780e-05;-0.0006919966656275073
1.13783e-05;-0.0006901562293223248
1.13785e-05;-0.000689839230400989
1.13788e-05;-0.0006914306824717317
1.13790e-05;-0.000695068166513718
1.13793e-05;-0.0007003892589830856
1.13795e-05;-0.0007075153318703926
1.13798e-05;-0.0007159630711529843
1.13800e-05;-0.0007258277562786333
1.13803e-05;-0.0007368867560044487
1.13805e-05;-0.0007492261689376642
1.13808e-05;-0.0007626495960800128
1.13810e-05;-0.0007772351844401192
1.13813e-05;-0.0007926417684020681
1.13815e-05;-0.0008089285338601304
1.13817e-05;-0.0008256874434218294
1.13820e-05;-0.0008429525341406948
1.13823e-05;-0.0008604878910158683
1.13825e-05;-0.0008783129976402614
1.13828e-05;-0.0008962172092950375
1.13830e-05;-0.0009142062286926837
1.13833e-05;-0.0009319875692946166
1.13835e-05;-0.0009495462594550105
1.13838e-05;-0.0009665567202935857
1.13840e-05;-0.0009829794297437115
1.13843e-05;-0.0009986055268186853
1.13845e-05;-0.001013377583420627
1.13848e-05;-0.0010271137461675011
1.13850e-05;-0.0010397393370655122
1.13853e-05;-0.001051102000424411
1.13855e-05;-0.00106111069130316
1.13858e-05;-0.0010693849519563918
1.13860e-05;-0.001075799746629914
1.13863e-05;-0.0010822145413034363
1.13865e-05;-0.0010864714016903616
1.13868e-05;-0.0010884147614627347
1.13870e-05;-0.001090358121235108
1.13873e-05;-0.0010900863341575587
1.13875e-05;-0.001087439709426032
1.13878e-05;-0.0010847930846945052
1.13880e-05;-0.0010803774306505601
1.13883e-05;-0.0010740652172780995
1.13885e-05;-0.0010667593312368464
1.13888e-05;-0.0010577562531362576
1.13890e-05;-0.0010474663249309842
1.13893e-05;-0.0010359374049484613
1.13895e-05;-0.0010232260406013989
1.13898e-05;-0.0010094050931276285
1.13900e-05;-0.000994559833684243
1.13902e-05;-0.0009787789747968069
1.13905e-05;-0.0009621513332552147
1.13908e-05;-0.0009447657701418438
1.13910e-05;-0.0009267107671767403
1.13913e-05;-0.000908075355754413
1.13915e-05;-0.0008889539010823133
1.13918e-05;-0.0008694510688383638
1.13920e-05;-0.0008496793316436342
1.13923e-05;-0.0008297532441996446
1.13925e-05;-0.0008097874133406447
1.13928e-05;-0.0007898965101838794
1.13930e-05;-0.0007701949208832174
1.13933e-05;-0.0007507973524873444
1.13935e-05;-0.0007318219235001514
1.13938e-05;-0.0007133931631080101
1.13940e-05;-0.0006956403963226549
1.13943e-05;-0.0006786943514752763
1.13945e-05;-0.0006626857690473885
1.13948e-05;-0.000647745321187638
1.13950e-05;-0.0006339368870932638
1.13953e-05;-0.0006210536382294108
1.13955e-05;-0.0006086039113136893
1.13958e-05;-0.0005962087862119877
1.13960e-05;-0.0005838247836680649
1.13963e-05;-0.000571553759972153
1.13965e-05;-0.0005595011332484687
1.13968e-05;-0.0005477722573379907
1.13970e-05;-0.000536430662223772
1.13973e-05;-0.0005253703333704456
1.13975e-05;-0.0005143067680717953
1.13978e-05;-0.0005030261657551799
1.13980e-05;-0.0004915039450316514
1.13983e-05;-0.00047986788436908375
1.13985e-05;-0.0004682622278297647
1.13987e-05;-0.0004566891672589375
1.13990e-05;-0.0004451161066880319
1.13993e-05;-0.0004335548561573008
1.13995e-05;-0.0004220062670572492
1.13998e-05;-0.00041027653137064296
1.14000e-05;-0.00039835259016911256
1.14003e-05;-0.00038637274733044363
1.14005e-05;-0.000374332972883777
1.14008e-05;-0.0003623828447181926
1.14010e-05;-0.0003505288254693345
1.14013e-05;-0.0003387541078897214
1.14015e-05;-0.000327064408867622
1.14018e-05;-0.0003153943316010704
1.14020e-05;-0.00030374529063019804
1.14023e-05;-0.00029218616983033865
1.14025e-05;-0.0002808306900240655
1.14028e-05;-0.0002697328270154691
1.14030e-05;-0.000258955698245626
1.14033e-05;-0.000248520788116817
1.14035e-05;-0.0002384057127807201
1.14038e-05;-0.00022860546909389526
1.14040e-05;-0.00021916671151874398
1.14043e-05;-0.00021015844105697672
1.14045e-05;-0.00020165020884044393
1.14048e-05;-0.0001937115514492658
1.14050e-05;-0.0001864617124682778
1.14053e-05;-0.00018021192058062827
1.14055e-05;-0.00017544928844411066
1.14058e-05;-0.00017252478579984313
1.14060e-05;-0.00017150603367888646
1.14063e-05;-0.0001723442679404106
1.14065e-05;-0.0001749879241259177
1.14068e-05;-0.0001793854372706944
1.14070e-05;-0.00018551638911734497
1.14072e-05;-0.00019348058959876336
1.14075e-05;-0.0002034880048590906
1.14078e-05;-0.0002156633302264071
1.14080e-05;-0.00022995373840749915
1.14083e-05;-0.0002462335003629922
1.14085e-05;-0.00026437515637358857
1.14088e-05;-0.00028425124570752525
1.14090e-05;-0.00030575381803589014
1.14093e-05;-0.00032924958918901755
1.14095e-05;-0.0003540050308891259
1.14098e-05;-0.00038025343255550725
1.14100e-05;-0.0004081024222582684
1.14103e-05;-0.0004371294336212943
1.14105e-05;-0.0004674193906880869
1.14108e-05;-0.0004985557097777534
1.14110e-05;-0.0005305994054604132
1.14113e-05;-0.000563266011119005
1.14115e-05;-0.0005966004325785904
1.14118e-05;-0.0006303343400590926
1.14120e-05;-0.0006644965326642969
1.14123e-05;-0.0006986773919219299
1.14125e-05;-0.0007328782635180427
1.14128e-05;-0.0007667065464887722
1.14130e-05;-0.0008001353807743593
1.14133e-05;-0.0008328682537233361
1.14135e-05;-0.0008648549932095753
1.14138e-05;-0.0008958224126936141
1.14140e-05;-0.0009256970289961639
1.14143e-05;-0.0009541304083921762
1.14145e-05;-0.00098101865154773
1.14148e-05;-0.0010060452437762257
1.14150e-05;-0.0010290759779313966
1.14153e-05;-0.0010495543482096448
1.14155e-05;-0.0010672963536969278
1.14157e-05;-0.0010850383591840906
1.14160e-05;-0.0010996813352202929
1.14163e-05;-0.0011110018715556021
1.14165e-05;-0.0011223224078908349
1.14168e-05;-0.0011303190722105215
1.14170e-05;-0.0011347522452759258
1.14173e-05;-0.00113918541834133
1.14175e-05;-0.0011409490962769194
1.14178e-05;-0.0011398508341308004
1.14180e-05;-0.001136774159673364
1.14183e-05;-0.0011315764483844526
1.14185e-05;-0.0011249422054777517
1.14188e-05;-0.0011158354090447485
1.14190e-05;-0.0011048233789568553
1.14193e-05;-0.0010919899132454643
1.14195e-05;-0.0010774688109005963
1.14198e-05;-0.0010614028933853884
1.14200e-05;-0.0010439089213314435
1.14203e-05;-0.0010250894728382836
1.14205e-05;-0.0010050468126909407
1.14208e-05;-0.0009838832178246998
1.14210e-05;-0.0009617060094540737
1.14213e-05;-0.000938645583214404
1.14215e-05;-0.0009148635958412587
1.14218e-05;-0.0008905272142392873
1.14220e-05;-0.0008657872469353265
1.14223e-05;-0.000840785788954885
1.14225e-05;-0.0008156646341601145
1.14228e-05;-0.00079056557641317
1.14230e-05;-0.0007656336119810383
1.14233e-05;-0.0007410280979051688
1.14235e-05;-0.0007169280001494044
1.14238e-05;-0.0006935157471346201
1.14240e-05;-0.0006709634625010916
1.14242e-05;-0.0006494378008574892
1.14245e-05;-0.0006291052642050076
1.14248e-05;-0.00061013232847912
1.14250e-05;-0.0005927541768235294
1.14253e-05;-0.0005774675074674008
1.14255e-05;-0.0005649969772091697
1.14258e-05;-0.0005558569892528173
1.14260e-05;-0.0005501559199970623
1.14263e-05;-0.0005478377567474311
1.14265e-05;-0.0005488426620285528
1.14268e-05;-0.000553110685999867
1.14270e-05;-0.0005606249627362211
1.14273e-05;-0.0005715324511170672
1.14275e-05;-0.0005861227730816359
1.14278e-05;-0.0006045538817549064
1.14280e-05;-0.0006267294533993586
1.14283e-05;-0.0006532316789580117
1.14285e-05;-0.0006823519821827839
1.14288e-05;-0.0007144172623065501
1.14290e-05;-0.000749639823870608
1.14293e-05;-0.0007876648272048435
1.14295e-05;-0.0008286943014371893
1.14298e-05;-0.0008723589900794785
1.14300e-05;-0.0009188488667744559
1.14303e-05;-0.0009674452239028593
1.14305e-05;-0.0010182999184664102
1.14308e-05;-0.0010707085942683213
1.14310e-05;-0.0011247832784262888
1.14313e-05;-0.0011800058001689088
1.14315e-05;-0.0012364589075594616
1.14318e-05;-0.0012936382586808456
1.14320e-05;-0.0013515962087286013
1.14323e-05;-0.001409632421068711
1.14325e-05;-0.0014677525376601646
1.14327e-05;-0.0015252881310024442
1.14330e-05;-0.0015821970625856103
1.14333e-05;-0.0016379505157570083
1.14335e-05;-0.0016924651916234515
1.14338e-05;-0.0017452437424256807
1.14340e-05;-0.001796161010225058
1.14343e-05;-0.001844619842007542
1.14345e-05;-0.001890443008154106
1.14348e-05;-0.0019331295587247381
1.14350e-05;-0.0019724533738693364
1.14353e-05;-0.002009551517300919
1.14355e-05;-0.0020424146841205126
1.14358e-05;-0.0020732957108802563
1.14360e-05;-0.0021041767376397905
1.14363e-05;-0.0021313240406834644
1.14365e-05;-0.0021544684544005555
1.14368e-05;-0.0021776128681174896
1.14370e-05;-0.0022007572818345806
1.14373e-05;-0.00222058170013282
1.14375e-05;-0.0022368467832370818
1.14378e-05;-0.002251644827599541
1.14380e-05;-0.002264870073820368
1.14383e-05;-0.0022760920750433686
1.14385e-05;-0.0022851664165491345
1.14388e-05;-0.0022942407580549004
1.14390e-05;-0.002301205388630917
1.14393e-05;-0.00230590821838676
1.14395e-05;-0.0023094526763296503
1.14398e-05;-0.0023117552549800574
1.14400e-05;-0.0023130886846454398
1.14403e-05;-0.0023133830989943414
1.14405e-05;-0.0023126626317626162
1.14408e-05;-0.0023108541197380287
1.14410e-05;-0.002308082189348473
1.14412e-05;-0.0023042773873852163
1.14415e-05;-0.0023000066635359673
1.14418e-05;-0.0022950352957802956
1.14420e-05;-0.002289657835856994
1.14423e-05;-0.002283808757899359
1.14425e-05;-0.0022776729719471487
1.14428e-05;-0.002271288297299071
1.14430e-05;-0.0022645004926052604
1.14433e-05;-0.002257510155926549
1.14435e-05;-0.0022505051905054615
1.14438e-05;-0.002243784742455211
1.14440e-05;-0.0022373166295642922
1.14443e-05;-0.002230848516673373
1.14445e-05;-0.0022246907936429292
1.14448e-05;-0.0022190582056506995
1.14450e-05;-0.002213720398368274
1.14453e-05;-0.0022080976115323985
1.14455e-05;-0.00220111546120258
1.14458e-05;-0.0021919754715098634
1.14460e-05;-0.0021805531719390624
1.14463e-05;-0.0021670083945944277
1.14465e-05;-0.0021515078543173304
1.14468e-05;-0.002134218249748305
1.14470e-05;-0.002115227303063324
1.14473e-05;-0.0020943095947127217
1.14475e-05;-0.0020709299802343997
1.14478e-05;-0.0020447262742311918
1.14480e-05;-0.0020157585273550987
1.14483e-05;-0.00198426465908126
1.14485e-05;-0.0019504869337441907
1.14488e-05;-0.0019146677199436955
1.14490e-05;-0.0018765333657601501
1.14493e-05;-0.0018369797467702653
1.14495e-05;-0.001795403724533426
1.14497e-05;-0.0017516595032040334
1.14500e-05;-0.0017065322922272534
1.14503e-05;-0.001659185838106948
1.14505e-05;-0.0016104530736669508
1.14508e-05;-0.0015606236483277488
1.14510e-05;-0.001509956182542413
1.14513e-05;-0.0014585863971248864
1.14515e-05;-0.0014065285268545192
1.14518e-05;-0.00135386466242212
1.14520e-05;-0.001300842386765059
1.14523e-05;-0.0012477793405938512
1.14525e-05;-0.0011949946825878968
1.14528e-05;-0.0011428075592770117
1.14530e-05;-0.0010915176901794142
1.14533e-05;-0.0010413478157552142
1.14535e-05;-0.0009924445883241462
1.14538e-05;-0.0009449970412933984
1.14540e-05;-0.0008992979785844965
1.14543e-05;-0.0008556839766237197
1.14545e-05;-0.0008144926158035834
1.14548e-05;-0.0007760613540251177
1.14550e-05;-0.0007406655975890084
1.14553e-05;-0.0007083173881107164
1.14555e-05;-0.0006787174859533317
1.14558e-05;-0.0006516035532269935
1.14560e-05;-0.0006269810353986134
1.14563e-05;-0.000604979453597825
1.14565e-05;-0.0005857314651091364
1.14568e-05;-0.0005693696950754838
1.14570e-05;-0.0005559878361575516
1.14573e-05;-0.000545514629348466
1.14575e-05;-0.000537683858924131
1.14578e-05;-0.0005322523605686424
1.14580e-05;-0.0005297066886762
1.14582e-05;-0.0005289659670872481
1.14585e-05;-0.0005304769437765129
1.14588e-05;-0.0005344019445595822
1.14590e-05;-0.0005404995807275809
1.14593e-05;-0.0005489264784210348
1.14595e-05;-0.0005591162159808991
1.14598e-05;-0.0005711958772272882
1.14600e-05;-0.0005847706403987219
1.14603e-05;-0.0005999482879819084
1.14605e-05;-0.0006164736847076226
1.14608e-05;-0.0006344439903421634
1.14610e-05;-0.0006535605885412407
1.14613e-05;-0.0006739061159871381
1.14615e-05;-0.0006949893203123053
1.14618e-05;-0.0007168633809337905
1.14620e-05;-0.0007391555380455521
1.14623e-05;-0.0007618959323880888
1.14625e-05;-0.0007848103521789085
1.14628e-05;-0.0008079113429809581
1.14630e-05;-0.0008309083258374616
1.14633e-05;-0.0008537938027749791
1.14635e-05;-0.0008761676252311123
1.14638e-05;-0.000897992907832604
1.14640e-05;-0.0009189546505975919
1.14643e-05;-0.0009389906005989211
1.14645e-05;-0.0009578584732520808
1.14648e-05;-0.0009754740614011366
1.14650e-05;-0.000992109502831365
1.14653e-05;-0.0010073094564608212
1.14655e-05;-0.0010221089912749559
1.14658e-05;-0.0010369213857859105
1.14660e-05;-0.0010517311490806807
1.14663e-05;-0.001066538091474063
1.14665e-05;-0.0010813450338674456
1.14667e-05;-0.0010958012754208985
1.14670e-05;-0.0011098815339728835
1.14673e-05;-0.0011239219310057605
1.14675e-05;-0.0011379195928868143
1.14678e-05;-0.0011523771838484237
1.14680e-05;-0.0011673278603591551
1.14683e-05;-0.0011822785368698864
1.14685e-05;-0.001197407831083235
1.14688e-05;-0.0012127286196199879
1.14690e-05;-0.001228049408156741
1.14693e-05;-0.00124337019669339
1.14695e-05;-0.0012593010445655112
1.14698e-05;-0.0012752426926443275
1.14700e-05;-0.0012911843407230358
1.14703e-05;-0.0013073623211436135
1.14705e-05;-0.0013237936711976259
1.14708e-05;-0.001340225021251527
1.14710e-05;-0.0013566563713055394
1.14713e-05;-0.0013730877213595518
1.14715e-05;-0.0013893045770582847
1.14718e-05;-0.001405517635448836
1.14720e-05;-0.001421730693839387
1.14723e-05;-0.0014379437522298282
1.14725e-05;-0.0014537372143682298
1.14728e-05;-0.0014690808313952343
1.14730e-05;-0.001484424448422135
1.14733e-05;-0.0014991169471516568
1.14735e-05;-0.0015131113882089018
1.14738e-05;-0.0015271058292660518
1.14740e-05;-0.0015402610903040323
1.14743e-05;-0.0015525166745042555
1.14745e-05;-0.0015647722587043959
1.14748e-05;-0.001576248553483482
1.14750e-05;-0.001586484640470796
1.14752e-05;-0.0015960932616844053
1.14755e-05;-0.0016056632376520428
1.14758e-05;-0.0016154142432159278
1.14760e-05;-0.0016254386424309566
1.14763e-05;-0.001635756144353405
1.14765e-05;-0.0016460736462758536
1.14768e-05;-0.0016554059609143496
1.14770e-05;-0.0016617868242918656
1.14773e-05;-0.003781461181893871
1.14775e-05;-0.010455660799033279
1.14778e-05;-0.013652998162315093
1.14780e-05;-0.012319318779338612
1.14783e-05;-0.009747409778234684
1.14785e-05;-0.0051238110205687505
1.14788e-05;-0.0014631937377079978
1.14790e-05;-0.0014663681590421983
1.14793e-05;-0.0030647706829883417
1.14795e-05;-0.006175107347040372
1.14798e-05;-0.008922946347645622
1.14800e-05;-0.00873347022241864
1.14803e-05;-0.006672187717148475
1.14805e-05;-0.0041754148591283255
1.14808e-05;-0.0019169136721578386
1.14810e-05;-0.001158562838895456
1.14813e-05;-0.0023194381087135573
1.14815e-05;-0.003856511891402499
1.14818e-05;-0.0050197608364618215
1.14820e-05;-0.005099512519677709
1.14823e-05;-0.004126227735100271
1.14825e-05;-0.0028421717166825407
1.14828e-05;-0.0018309631456842777
1.14830e-05;-0.0015579240343858646
1.14833e-05;-0.0020904130232048328
1.14835e-05;-0.0029586089436651093
1.14837e-05;-0.0036592529163398868
1.14840e-05;-0.003717576811816849
1.14843e-05;-0.0031153816953683098
1.14845e-05;-0.0023176647639822153
1.14848e-05;-0.0016900048172603225
1.14850e-05;-0.00152378394507664
1.14853e-05;-0.0018608397908925823
1.14855e-05;-0.0024063091420012304
1.14858e-05;-0.00284458187455342
