Time(s);Current(A)
1.23023e-05;-0.0005105749148567902
1.23025e-05;-0.0005226638334807143
1.23028e-05;-0.0005368835575881516
1.23030e-05;-0.0005519733162847726
1.23033e-05;-0.0005693475657704043
1.23035e-05;-0.0005867218152559183
1.23038e-05;-0.0006050993152330179
1.23040e-05;-0.0006261110972670076
1.23042e-05;-0.0006471228793008551
1.23045e-05;-0.0006691563337650687
1.23048e-05;-0.0006938724416383148
1.23050e-05;-0.0007185885495113934
1.23053e-05;-0.0007433046573846394
1.23055e-05;-0.0007680207652578855
1.23058e-05;-0.0007927368731311316
1.23060e-05;-0.0008178738895284589
1.23063e-05;-0.0008441161052580878
1.23065e-05;-0.0008703583209877169
1.23068e-05;-0.0008966005367171681
1.23070e-05;-0.000922842752446797
1.23073e-05;-0.0009490849681764261
1.23075e-05;-0.0009748179758316648
1.23078e-05;-0.00099921393186861
1.23080e-05;-0.001023609887905555
1.23083e-05;-0.0010463405755953227
1.23085e-05;-0.0010646986897708212
1.23088e-05;-0.0010830568039463197
1.23090e-05;-0.0011014149181216937
1.23093e-05;-0.0011197730322971922
1.23095e-05;-0.0011381311464726907
1.23098e-05;-0.0011564892606480649
1.23100e-05;-0.0011748473748235634
1.23103e-05;-0.0011911943189848336
1.23105e-05;-0.001202260439335492
1.23108e-05;-0.0012133265596862253
1.23110e-05;-0.0012243926800369587
1.23113e-05;-0.0012354588003876171
1.23115e-05;-0.0012465249207383505
1.23118e-05;-0.001257591041089084
1.23120e-05;-0.0012686571614397423
1.23123e-05;-0.0012782068804872728
1.23125e-05;-0.0012837749132266118
1.23127e-05;-0.0012893429459659132
1.23130e-05;-0.0012949109787052523
1.23133e-05;-0.0013004790114445914
1.23135e-05;-0.0013060470441838927
1.23138e-05;-0.0013116150769232316
1.23140e-05;-0.0013171831096625707
1.23143e-05;-0.0013227511424019098
1.23145e-05;-0.0013283191751412111
1.23148e-05;-0.0013338872078805502
1.23150e-05;-0.0013394552406198893
1.23153e-05;-0.0013450232733591906
1.23155e-05;-0.0013505913060985297
1.23158e-05;-0.0013533788154077326
1.23160e-05;-0.0013553627998157223
1.23163e-05;-0.0013573467842237256
1.23165e-05;-0.001359330768631729
1.23168e-05;-0.0013613147530397189
1.23170e-05;-0.0013632987374477222
1.23173e-05;-0.0013652827218557254
1.23175e-05;-0.0013672667062637153
1.23178e-05;-0.0013692506906717186
1.23180e-05;-0.001371234675079722
1.23183e-05;-0.0013732186594877119
1.23185e-05;-0.0013752026438957152
1.23188e-05;-0.0013771866283037184
1.23190e-05;-0.0013785456282896364
1.23193e-05;-0.0013782635772479135
1.23195e-05;-0.0013779815262061907
1.23198e-05;-0.0013776994751644699
1.23200e-05;-0.001377417424122747
1.23203e-05;-0.0013771353730810242
1.23205e-05;-0.0013768533220393031
1.23208e-05;-0.0013765712709975805
1.23210e-05;-0.001372766164353954
1.23212e-05;-0.0013679429533943492
1.23215e-05;-0.0013631197424347117
1.23218e-05;-0.001358296531475074
1.23220e-05;-0.0013534733205154692
1.23223e-05;-0.0013486501095558317
1.23225e-05;-0.001343826898596194
1.23228e-05;-0.00133759419621102
1.23230e-05;-0.0013276605258165724
1.23233e-05;-0.0013177268554220578
1.23235e-05;-0.001307793185027543
1.23238e-05;-0.0012978595146330956
1.23240e-05;-0.0012879258442385808
1.23243e-05;-0.0012779921738440662
1.23245e-05;-0.0012680585034496187
1.23248e-05;-0.001258124833055104
1.23250e-05;-0.0012481911626605893
1.23253e-05;-0.0012361824197052022
1.23255e-05;-0.0012235740153848805
1.23258e-05;-0.001210965611064559
1.23260e-05;-0.0011983572067443228
1.23263e-05;-0.0011857488024240013
1.23265e-05;-0.0011731403981036796
1.23268e-05;-0.0011605319937834436
1.23270e-05;-0.0011479235894631219
1.23273e-05;-0.0011353151851428004
1.23275e-05;-0.0011230499303592073
1.23278e-05;-0.0011116856994731056
1.23280e-05;-0.0011003214685870039
1.23283e-05;-0.0010889572377009791
1.23285e-05;-0.0010775930068148774
1.23288e-05;-0.0010669927461713189
1.23290e-05;-0.001058398478169761
1.23293e-05;-0.0010498042101681451
1.23295e-05;-0.001041209942166529
1.23297e-05;-0.0010326156741649712
1.23300e-05;-0.0010248668216641173
1.23303e-05;-0.0010193378164551974
1.23305e-05;-0.001013808811246315
1.23308e-05;-0.0010082798060373954
1.23310e-05;-0.0010027508008284755
1.23313e-05;-0.0009972217956195557
1.23315e-05;-0.0009916927904106735
1.23318e-05;-0.0009861637852017536
1.23320e-05;-0.0009806347799928338
1.23323e-05;-0.0009751057747839515
1.23325e-05;-0.0009695767695750317
1.23328e-05;-0.000964047764366112
1.23330e-05;-0.0009585187591572296
1.23333e-05;-0.0009529897539483098
1.23335e-05;-0.00094746074873939
1.23338e-05;-0.0009437566577366601
1.23340e-05;-0.0009405799365062539
1.23343e-05;-0.0009374032152758478
1.23345e-05;-0.0009342264940454631
1.23348e-05;-0.0009310497728150569
1.23350e-05;-0.0009278730515846507
1.23353e-05;-0.000924696330354266
1.23355e-05;-0.0009215196091238598
1.23358e-05;-0.0009183428878934537
1.23360e-05;-0.000915166166663069
1.23363e-05;-0.0009119894454326629
1.23365e-05;-0.0009088127242022566
1.23368e-05;-0.000905636002971872
1.23370e-05;-0.0009024592817414658
1.23373e-05;-0.0008995606244537182
1.23375e-05;-0.0008973920927547961
1.23378e-05;-0.0008952235610558593
1.23380e-05;-0.0008930550293569225
1.23382e-05;-0.0008908864976580004
1.23385e-05;-0.0008887179659590637
1.23388e-05;-0.0008867568235441186
1.23390e-05;-0.0008848556131737426
1.23393e-05;-0.0008829544028033537
1.23395e-05;-0.0008810531924329648
1.23398e-05;-0.0008791519820625759
1.23400e-05;-0.0008765037653470369
1.23403e-05;-0.0008718940988927416
1.23405e-05;-0.0008672844324384462
1.23408e-05;-0.0008626747659841822
1.23410e-05;-0.0008580650995298869
1.23413e-05;-0.0008534554330755916
1.23415e-05;-0.0008488457666213275
1.23418e-05;-0.0008442361001670322
1.23420e-05;-0.0008362880554815561
1.23423e-05;-0.000827375275159482
1.23425e-05;-0.0008184624948373475
1.23428e-05;-0.000809549714515213
1.23430e-05;-0.0008006369341931388
1.23433e-05;-0.0007917241538710044
1.23435e-05;-0.0007828113735488699
1.23438e-05;-0.0007728892689818543
1.23440e-05;-0.0007603169342129828
1.23443e-05;-0.0007477445994441114
1.23445e-05;-0.000735172264675325
1.23448e-05;-0.0007225999299064536
1.23450e-05;-0.0007100275951375821
1.23453e-05;-0.0006974552603687959
1.23455e-05;-0.0006848829255999244
1.23458e-05;-0.0006714048155264536
1.23460e-05;-0.0006576649514950728
1.23463e-05;-0.000643925087463599
1.23465e-05;-0.0006301852234321252
1.23467e-05;-0.0006164453594007446
1.23470e-05;-0.0006027054953692708
1.23473e-05;-0.0005889656313377969
1.23475e-05;-0.0005755223816581362
1.23478e-05;-0.0005628579662502103
1.23480e-05;-0.0005501935508422845
1.23483e-05;-0.0005379421400500062
1.23485e-05;-0.0005267751749268159
1.23488e-05;-0.0005156082098035499
1.23490e-05;-0.000504921491379129
1.23493e-05;-0.0004954957793283228
1.23495e-05;-0.0004860411219566887
1.23498e-05;-0.0004765104614931917
1.23500e-05;-0.00046620871780560843
1.23503e-05;-0.00045388230458333025
1.23505e-05;-0.0004415558913610521
1.23508e-05;-0.00042860771429382896
1.23510e-05;-0.00041402694261756425
1.23513e-05;-0.00039901879400266825
1.23515e-05;-0.00038288846163342025
1.23518e-05;-0.00036597378411701076
1.23520e-05;-0.00034699961461031936
1.23523e-05;-0.00032720887962462845
1.23525e-05;-0.0003052740502051497
1.23528e-05;-0.00028284320105435694
1.23530e-05;-0.0002588420488599554
1.23533e-05;-0.00023389855835025906
1.23535e-05;-0.00020805402190000505
1.23538e-05;-0.0001811545613222864
1.23540e-05;-0.00015303639163937154
1.23543e-05;-0.0001237530939236264
1.23545e-05;-9.348944867810155e-05
1.23548e-05;-6.243621093887025e-05
1.23550e-05;-3.07841099012561e-05
1.23552e-05;1.2875320362475586e-06
1.23555e-05;3.3669126036692936e-05
1.23558e-05;6.641179139115485e-05
1.23560e-05;9.951999241435455e-05
1.23563e-05;0.0001326720338391882
1.23565e-05;0.0001659391890706305
1.23568e-05;0.00019902673641948465
1.23570e-05;0.0002316426788923213
1.23573e-05;0.0002639909835059757
1.23575e-05;0.0002954178836195405
1.23578e-05;0.00032603912010160604
1.23580e-05;0.00035578284579938915
1.23583e-05;0.0003844919130225391
1.23585e-05;0.0004119577799677023
1.23588e-05;0.0004379695261530634
1.23590e-05;0.0004623163023537632
1.23593e-05;0.0004847865499658717
1.23595e-05;0.0005051703965111528
1.23598e-05;0.0005232846187954369
1.23600e-05;0.0005390118849625221
1.23603e-05;0.0005519531303686439
1.23605e-05;0.0005622044016742497
1.23608e-05;0.0005710601248294243
1.23610e-05;0.0005762514914833313
1.23613e-05;0.0005800120715070461
1.23615e-05;0.0005800157676935141
1.23618e-05;0.0005785873447696887
1.23620e-05;0.0005733985392528618
1.23623e-05;0.0005668482762060871
1.23625e-05;0.000556723170005477
1.23628e-05;0.0005453245499615503
1.23630e-05;0.0005305820046437918
1.23633e-05;0.000514654097871025
1.23635e-05;0.0004956137317019598
1.23637e-05;0.0004754974039052515
1.23640e-05;0.0004525558729902743
1.23643e-05;0.0004286928718828772
1.23645e-05;0.0004024103230950517
1.23648e-05;0.00037537158382262587
1.23650e-05;0.0003463472795826152
1.23653e-05;0.00031673218898448
1.23655e-05;0.0002855658428230649
1.23658e-05;0.00025392719534365026
1.23660e-05;0.0002210484040511418
1.23663e-05;0.00018816961275885615
1.23665e-05;0.00015514325932888224
1.23668e-05;0.00012172944504513003
1.23670e-05;8.831563076160427e-05
1.23673e-05;5.5052574694592574e-05
1.23675e-05;2.2350143578180698e-05
1.23678e-05;-9.698379427529878e-06
1.23680e-05;-4.08850123664158e-05
1.23683e-05;-7.099214000206491e-05
1.23685e-05;-9.979882283084764e-05
1.23688e-05;-0.00012708404046759444
1.23690e-05;-0.00015262680376030083
1.23693e-05;-0.00017625949426491115
1.23695e-05;-0.00019814472254646502
1.23698e-05;-0.00021903758186236888
1.23700e-05;-0.00023975957501875395
1.23703e-05;-0.0002604393965190255
1.23705e-05;-0.0002808451979977989
1.23708e-05;-0.000301250999476434
1.23710e-05;-0.0003212381399885517
1.23713e-05;-0.00034012598268346996
1.23715e-05;-0.0003590138253782603
1.23718e-05;-0.000378081070952704
1.23720e-05;-0.00039761938311700366
1.23723e-05;-0.0004171576952811709
1.23725e-05;-0.0004366960074454705
1.23728e-05;-0.00045623431960977015
1.23730e-05;-0.0004757726317739374
1.23733e-05;-0.000495310943938237
1.23735e-05;-0.0005148492561025366
1.23738e-05;-0.0005343875682668362
1.23740e-05;-0.0005544100943199215
1.23743e-05;-0.000574572550112296
1.23745e-05;-0.0005947350059046705
1.23748e-05;-0.0006148974616969083
1.23750e-05;-0.0006350599174892828
1.23753e-05;-0.0006552223732816573
1.23755e-05;-0.0006753848290738952
1.23758e-05;-0.0006955472848662696
1.23760e-05;-0.0007153696282765064
1.23763e-05;-0.0007342989225868883
1.23765e-05;-0.0007532282168973985
1.23768e-05;-0.0007721575112079086
1.23770e-05;-0.0007910868055182905
1.23773e-05;-0.0008100160998288006
1.23775e-05;-0.0008289453941393108
1.23778e-05;-0.0008478746884496927
1.23780e-05;-0.0008630237986041049
1.23783e-05;-0.000877080498575463
1.23785e-05;-0.0008911371985467257
1.23788e-05;-0.0009051938985180836
1.23790e-05;-0.0009192505984894416
1.23793e-05;-0.0009333072984607044
1.23795e-05;-0.0009473639984320624
1.23798e-05;-0.0009590722131071746
1.23800e-05;-0.0009646138993344835
1.23803e-05;-0.0009701555855618301
1.23805e-05;-0.0009756972717891766
1.23808e-05;-0.0009812389580164855
1.23810e-05;-0.0009867806442438321
1.23813e-05;-0.0009923223304711788
1.23815e-05;-0.0009978640166984876
1.23818e-05;-0.0010034057029258343
1.23820e-05;-0.0010064668035279177
1.23823e-05;-0.0010030145136266527
1.23825e-05;-0.000999562223725411
1.23828e-05;-0.000996109933824146
1.23830e-05;-0.000992657643922881
1.23833e-05;-0.0009892053540216392
1.23835e-05;-0.0009857530641203742
1.23838e-05;-0.0009823007742191091
1.23840e-05;-0.0009788484843178675
1.23843e-05;-0.0009738410096212464
1.23845e-05;-0.0009647500129634378
1.23848e-05;-0.0009556590163056908
1.23850e-05;-0.0009465680196478822
1.23853e-05;-0.0009374770229900735
1.23855e-05;-0.0009283860263323265
1.23858e-05;-0.0009192950296745179
1.23860e-05;-0.0009102040330167093
1.23863e-05;-0.0008998642182642515
1.23865e-05;-0.0008891635159074561
1.23868e-05;-0.0008784628135506605
1.23870e-05;-0.0008677621111939376
1.23873e-05;-0.0008570614088371422
1.23875e-05;-0.0008463607064803467
1.23878e-05;-0.0008356600041236238
1.23880e-05;-0.0008252586121161173
1.23883e-05;-0.0008156431333893925
1.23885e-05;-0.0008060276546627328
1.23888e-05;-0.0007967717154560894
1.23890e-05;-0.000788459836100629
1.23893e-05;-0.0007808301919078945
1.23895e-05;-0.0007749919247131532
1.23898e-05;-0.000769153657518412
1.23900e-05;-0.0007648076503068708
1.23903e-05;-0.0007643799404144777
1.23905e-05;-0.0007639522305220845
1.23908e-05;-0.0007647818360091766
1.23910e-05;-0.0007689128337041914
1.23913e-05;-0.0007740375806094773
1.23915e-05;-0.0007817716616189064
1.23918e-05;-0.0007906769605285036
1.23920e-05;-0.0008026575814398484
1.23923e-05;-0.0008160446404484076
1.23925e-05;-0.0008331246502080061
1.23928e-05;-0.0008502046599677203
1.23930e-05;-0.0008687132328807373
1.23933e-05;-0.0008909728513466855
1.23935e-05;-0.0009132324698127846
1.23938e-05;-0.0009368239957872887
1.23940e-05;-0.0009639127740357828
1.23943e-05;-0.0009910015522844604
1.23945e-05;-0.0010194519164938632
1.23948e-05;-0.0010514774610873776
1.23950e-05;-0.0010835030056811092
1.23953e-05;-0.0011155285502748408
1.23955e-05;-0.0011475540948683554
1.23958e-05;-0.0011795796394620868
1.23960e-05;-0.001212180986701509
1.23963e-05;-0.001246294246066439
1.23965e-05;-0.0012804075054316001
1.23968e-05;-0.0013145207647967615
1.23970e-05;-0.0013486340241616916
1.23973e-05;-0.0013827472835268527
1.23975e-05;-0.0014162085801789443
1.23978e-05;-0.0014479579876290872
1.23980e-05;-0.0014797073950794453
1.23983e-05;-0.0015104065513473232
1.23985e-05;-0.001538348013620533
1.23988e-05;-0.0015662894758939321
1.23990e-05;-0.0015926478019713803
1.23993e-05;-0.001614849212776566
1.23995e-05;-0.0016370506235816012
1.23998e-05;-0.0016574491620548672
1.24000e-05;-0.0016731138137343633
1.24003e-05;-0.001688778465413753
1.24005e-05;-0.0017025564644061785
1.24008e-05;-0.001711380590580251
1.24010e-05;-0.0017202047167542637
1.24013e-05;-0.0017270499654940962
1.24015e-05;-0.0017286991825533147
1.24018e-05;-0.0017303483996125222
1.24020e-05;-0.001729025531658139
1.24023e-05;-0.001719898720103741
1.24025e-05;-0.0017107719085494048
1.24028e-05;-0.0017016450969950065
1.24030e-05;-0.0016925182854406083
1.24033e-05;-0.001683391473886272
1.24035e-05;-0.0016742646623318738
1.24038e-05;-0.0016618956354293346
1.24040e-05;-0.0016410133709845853
1.24043e-05;-0.0016201311065396945
1.24045e-05;-0.0015992488420948038
1.24048e-05;-0.0015783665776500544
1.24050e-05;-0.0015574843132051637
1.24053e-05;-0.0015366020487602727
1.24055e-05;-0.0015143244460150175
1.24058e-05;-0.0014883830377757125
1.24060e-05;-0.0014624416295364075
1.24063e-05;-0.0014362206412859707
1.24065e-05;-0.0014092655466318577
1.24068e-05;-0.0013822848137763058
1.24070e-05;-0.0013552367614878972
1.24073e-05;-0.0013283368553000394
1.24075e-05;-0.001301825943306357
1.24078e-05;-0.0012756638681812105
1.24080e-05;-0.001250417750451688
1.24083e-05;-0.0012259115765807683
1.24085e-05;-0.0012033483081502372
1.24088e-05;-0.001180785039719859
1.24090e-05;-0.0011593674045008578
1.24093e-05;-0.0011409579123633263
1.24095e-05;-0.0011225484202259197
1.24098e-05;-0.0011045504771427957
1.24100e-05;-0.0010876331577953345
1.24103e-05;-0.0010707158384479882
1.24105e-05;-0.0010541044137208047
1.24108e-05;-0.0010382961909054104
1.24110e-05;-0.0010224879680901231
1.24113e-05;-0.0010066797452747286
1.24115e-05;-0.0009908715224593342
1.24118e-05;-0.0009751395977756296
1.24120e-05;-0.0009596080126894926
1.24123e-05;-0.0009440764276033556
1.24125e-05;-0.0009285448425173237
1.24128e-05;-0.0009130132574311867
1.24130e-05;-0.0008973990401168028
1.24133e-05;-0.0008815678514689022
1.24135e-05;-0.0008657366628208944
1.24138e-05;-0.0008499054741728866
1.24140e-05;-0.000834074285524986
1.24143e-05;-0.0008182430968769782
1.24145e-05;-0.0008024119082289704
1.24148e-05;-0.0007865807195810699
1.24150e-05;-0.0007707893949649536
1.24153e-05;-0.0007551027432149515
1.24155e-05;-0.0007394160914650558
1.24158e-05;-0.0007237294397150538
1.24160e-05;-0.0007080427879650517
1.24163e-05;-0.0006923561362150496
1.24165e-05;-0.0006766694844651538
1.24168e-05;-0.0006609828327151518
1.24170e-05;-0.000645741291527512
1.24173e-05;-0.0006316684981081344
1.24175e-05;-0.0006175957046886616
1.24178e-05;-0.0006035229112691887
1.24180e-05;-0.0005899994127032922
1.24183e-05;-0.0005779182235058041
1.24185e-05;-0.000565837034308316
1.24188e-05;-0.0005537558451109097
1.24190e-05;-0.0005423272755013365
1.24193e-05;-0.0005326123198821106
1.24195e-05;-0.0005228973642629506
1.24198e-05;-0.0005130214728746261
1.24200e-05;-0.0005027230048572963
1.24203e-05;-0.0004924245368400363
1.24205e-05;-0.00048175468681914315
1.24208e-05;-0.0004701096815793485
1.24210e-05;-0.00045846467633963274
1.24213e-05;-0.000446530434621436
1.24215e-05;-0.00043383673105879385
1.24218e-05;-0.0004211430274962377
1.24220e-05;-0.00040777872790488873
1.24223e-05;-0.0003926536127356765
1.24225e-05;-0.0003775284975665668
1.24228e-05;-0.0003619134631782519
1.24230e-05;-0.0003450120248209434
1.24233e-05;-0.00032811058646374936
1.24235e-05;-0.00031076371445788796
1.24238e-05;-0.0002922472463408744
1.24240e-05;-0.0002737307782239863
1.24243e-05;-0.00025474752600672276
1.24245e-05;-0.00023453861679162763
1.24248e-05;-0.00021432970757653247
1.24250e-05;-0.000193929844330995
1.24253e-05;-0.00017302858409316463
1.24255e-05;-0.00015212732385533426
1.24258e-05;-0.00013112103582381721
1.24260e-05;-0.0001098389713670141
1.24263e-05;-8.8556906910211e-05
1.24265e-05;-6.732167123582581e-05
1.24268e-05;-4.6209396100588084e-05
1.24270e-05;-2.5235170117773517e-05
1.24273e-05;-4.75821639803965e-06
1.24275e-05;1.521840071463997e-05
1.24278e-05;3.4661277409497526e-05
1.24280e-05;5.35412043645831e-05
1.24283e-05;7.176517613262918e-05
1.24285e-05;8.92013789071068e-05
1.24288e-05;0.0001057162407812007
1.24290e-05;0.0001211762188290818
1.24293e-05;0.00013547828873504306
1.24295e-05;0.00014867622209046793
1.24298e-05;0.00016120831693322224
1.24300e-05;0.00017368168632776466
1.24303e-05;0.00018600085754681404
1.24305e-05;0.00019813927302434953
1.24308e-05;0.0002098030696373424
1.24310e-05;0.00022146686625025626
1.24313e-05;0.0002339795429470271
1.24315e-05;0.00024836119245643285
1.24318e-05;0.0002533778726916396
1.24320e-05;0.00026530943241076467
1.24323e-05;0.0002769906632131469
1.24325e-05;0.0002876896096387657
1.24328e-05;0.0002988101753435365
1.24330e-05;0.0003111342823077345
1.24333e-05;0.00032345838927193255
1.24335e-05;0.00033578249623604706
1.24338e-05;0.00034810660320024506
1.24340e-05;0.0003604307101644431
1.24343e-05;0.000373345529661275
1.24345e-05;0.0003864474708898652
1.24348e-05;0.00039954941211845543
1.24350e-05;0.0004126513533469569
