Time(s);Current(A)
1.02748e-05;-0.0077109543268483235
1.02750e-05;-0.007635118983850923
1.02753e-05;-0.0075495079322815415
1.02755e-05;-0.007463896880712739
1.02758e-05;-0.007374141563991073
1.02760e-05;-0.007280148764470581
1.02763e-05;-0.007183924351958562
1.02765e-05;-0.007085418130410839
1.02768e-05;-0.006985917151686676
1.02770e-05;-0.006885116534575023
1.02773e-05;-0.006784030280412993
1.02775e-05;-0.0066832360446176
1.02777e-05;-0.0065833103262209125
1.02780e-05;-0.0064848291430551165
1.02783e-05;-0.006388381186579062
1.02785e-05;-0.006294586275053836
1.02788e-05;-0.006204092505413012
1.02790e-05;-0.006117557851877349
1.02792e-05;-0.006035640759507638
1.02795e-05;-0.005958999443121801
1.02798e-05;-0.005889617611044644
1.02800e-05;-0.0058247593756262876
1.02803e-05;-0.005764723197127602
1.02805e-05;-0.005709617538879535
1.02808e-05;-0.005659037271743975
1.02810e-05;-0.005613084186098253
1.02813e-05;-0.0055735630039587935
1.02815e-05;-0.0055406183992043456
1.02818e-05;-0.005507673794450121
1.02820e-05;-0.005482174653411193
1.02823e-05;-0.005464288448145274
1.02825e-05;-0.005446402242879476
1.02828e-05;-0.005437262727007119
1.02830e-05;-0.005437066641272317
1.02833e-05;-0.005436870555537517
1.02835e-05;-0.005436674469802716
1.02838e-05;-0.005436478384067914
1.02840e-05;-0.005436282298333114
1.02843e-05;-0.005455148523628369
1.02845e-05;-0.005474121342452794
1.02848e-05;-0.005493094161277089
1.02850e-05;-0.005512066980101514
1.02853e-05;-0.005531039798925939
1.02855e-05;-0.005555250954278246
1.02858e-05;-0.0055848182729362796
1.02860e-05;-0.005614385591594314
1.02862e-05;-0.005646143732175162
1.02865e-05;-0.005680141973202358
1.02868e-05;-0.005714140214229555
1.02870e-05;-0.005749093342328817
1.02873e-05;-0.005785022835934907
1.02875e-05;-0.005820952329540998
1.02877e-05;-0.005856810601863846
1.02880e-05;-0.005892596050911729
1.02883e-05;-0.005928381499959612
1.02885e-05;-0.0059625538790438245
1.02888e-05;-0.0059950769051128295
1.02890e-05;-0.0060275999311818354
1.02893e-05;-0.006054347995891628
1.02895e-05;-0.006075191202071969
1.02898e-05;-0.006096034408252451
1.02900e-05;-0.006116877614432933
1.02903e-05;-0.0061377208206132745
1.02905e-05;-0.0061585640267937565
1.02908e-05;-0.0061794072329742385
1.02910e-05;-0.00620025043915458
1.02913e-05;-0.006221093645335062
1.02915e-05;-0.006233784956583542
1.02918e-05;-0.00623814101096571
1.02920e-05;-0.006242497065347908
1.02923e-05;-0.006246853119730107
1.02925e-05;-0.006251209174112276
1.02928e-05;-0.006255565228494474
1.02930e-05;-0.0062599212828766725
1.02933e-05;-0.006264277337258841
1.02935e-05;-0.006268633391641039
1.02938e-05;-0.006266856396368994
1.02940e-05;-0.006258808399732344
1.02943e-05;-0.006250760403095638
1.02945e-05;-0.006242712406458933
1.02947e-05;-0.006234664409822281
1.02950e-05;-0.006226616413185575
1.02953e-05;-0.00621856841654887
1.02955e-05;-0.0062105204199122185
1.02958e-05;-0.006202472423275513
1.02960e-05;-0.006188572233427338
1.02962e-05;-0.0061746393190090995
1.02965e-05;-0.006160706404590767
1.02968e-05;-0.006146773490172434
1.02970e-05;-0.006132840575754196
1.02973e-05;-0.0061189076613358635
1.02975e-05;-0.00610497474691753
1.02978e-05;-0.006091041832499198
1.02980e-05;-0.0060776629258506125
1.02983e-05;-0.006064850488360972
1.02985e-05;-0.006052038050871332
1.02988e-05;-0.00603922561338178
1.02990e-05;-0.006026413175892141
1.02993e-05;-0.006013600738402501
1.02995e-05;-0.006000788300912948
1.02998e-05;-0.005987975863423308
1.03000e-05;-0.0059807113182879365
1.03003e-05;-0.005979119455177283
1.03005e-05;-0.005977527592066619
1.03008e-05;-0.0059759357289559546
1.03010e-05;-0.005974343865845302
1.03013e-05;-0.005972752002734637
1.03015e-05;-0.005971160139623973
1.03018e-05;-0.00596956827651332
1.03020e-05;-0.005976241793498478
1.03023e-05;-0.005991366605156315
1.03025e-05;-0.00600649141681405
1.03028e-05;-0.006021616228471888
1.03030e-05;-0.006036741040129726
1.03032e-05;-0.00605186585178746
1.03035e-05;-0.006066990663445298
1.03038e-05;-0.00608893719343356
1.03040e-05;-0.0061178588838037475
1.03043e-05;-0.00614678057417413
1.03045e-05;-0.006175702264544514
1.03047e-05;-0.006204623954914701
1.03050e-05;-0.006233545645285085
1.03053e-05;-0.006262467335655468
1.03055e-05;-0.006295232291352067
1.03058e-05;-0.006331926959585461
1.03060e-05;-0.0063686216278188565
1.03063e-05;-0.006405316296052251
1.03065e-05;-0.006442010964285397
1.03068e-05;-0.006478705632518791
1.03070e-05;-0.006515400300752186
1.03073e-05;-0.006552094968985332
1.03075e-05;-0.006586850292268237
1.03078e-05;-0.006621594771030388
1.03080e-05;-0.006656339249792302
1.03083e-05;-0.006691083728554452
1.03085e-05;-0.006725828207316601
1.03088e-05;-0.0067605726860785155
1.03090e-05;-0.006795317164840666
1.03093e-05;-0.006826012038291117
1.03095e-05;-0.006852566217979232
1.03098e-05;-0.006879120397667526
1.03100e-05;-0.006900888246199526
1.03103e-05;-0.006917762103826724
1.03105e-05;-0.006934635961454037
1.03108e-05;-0.006945173580802543
1.03110e-05;-0.006949232439803137
1.03113e-05;-0.006953291298803759
1.03115e-05;-0.006951043620642392
1.03117e-05;-0.0069423475513223885
1.03120e-05;-0.006933651482002326
1.03123e-05;-0.0069154318684958764
1.03125e-05;-0.0068874744961286835
1.03128e-05;-0.006859517123761301
1.03130e-05;-0.006831559751393919
1.03132e-05;-0.006803602379026727
1.03135e-05;-0.006775645006659345
1.03138e-05;-0.006726324950653607
1.03140e-05;-0.006676885437783413
1.03143e-05;-0.006627445924912885
1.03145e-05;-0.006578006412042357
1.03148e-05;-0.0065285668991718285
1.03150e-05;-0.006472829416904068
1.03153e-05;-0.00641065230395716
1.03155e-05;-0.006348475191010253
1.03158e-05;-0.006283931390225682
1.03160e-05;-0.0062169676672963236
1.03163e-05;-0.006148694332327433
1.03165e-05;-0.0060790819279963396
1.03168e-05;-0.006008846145571072
1.03170e-05;-0.005937972963304121
1.03173e-05;-0.005867138461562024
1.03175e-05;-0.00579664029131942
1.03178e-05;-0.005726938754233836
1.03180e-05;-0.005658405272367557
1.03183e-05;-0.005591375000361239
1.03185e-05;-0.005526208426941231
1.03188e-05;-0.005463329463988285
1.03190e-05;-0.005403191644879967
1.03193e-05;-0.005346250386355698
1.03195e-05;-0.005292961335396029
1.03198e-05;-0.005243818824683666
1.03200e-05;-0.0051995031657091455
1.03202e-05;-0.005160871110287875
1.03205e-05;-0.005128558743993689
1.03208e-05;-0.005102771554668334
1.03210e-05;-0.005083521553914329
1.03213e-05;-0.005072423533324537
1.03215e-05;-0.005066281693775571
1.03217e-05;-0.005066696087986976
1.03220e-05;-0.0050738141864247865
1.03223e-05;-0.005089555585891196
1.03225e-05;-0.005114114251742836
1.03228e-05;-0.005138672917594644
1.03230e-05;-0.00517284139134063
1.03232e-05;-0.005216835828001734
1.03235e-05;-0.005260830264663137
1.03238e-05;-0.005313291668567004
1.03240e-05;-0.005374410488628291
1.03243e-05;-0.0054355293086891625
1.03245e-05;-0.005502986400825721
1.03248e-05;-0.005576924332855088
1.03250e-05;-0.005654971149633413
1.03253e-05;-0.005737219272996074
1.03255e-05;-0.00582265980594596
1.03258e-05;-0.005911364555887185
1.03260e-05;-0.00600194439029607
1.03263e-05;-0.006095451323737237
1.03265e-05;-0.006190762117683604
1.03268e-05;-0.006287350140729253
1.03270e-05;-0.006384640337435697
1.03273e-05;-0.006482055047207091
1.03275e-05;-0.006579016624986135
1.03278e-05;-0.006674953626689826
1.03280e-05;-0.006769323083270446
1.03283e-05;-0.006861608985055544
1.03285e-05;-0.0069512620513291455
1.03287e-05;-0.007037666287518759
1.03290e-05;-0.0071189722561763695
1.03293e-05;-0.007196913012631433
1.03295e-05;-0.007267970823040209
1.03298e-05;-0.007331990868141852
1.03300e-05;-0.0073960109132434945
1.03302e-05;-0.0074494341063568205
1.03305e-05;-0.007492022090710124
1.03308e-05;-0.007534610075063428
1.03310e-05;-0.007577198059416443
1.03313e-05;-0.007619786043769747
1.03315e-05;-0.007648764930300331
1.03317e-05;-0.007663828607283368
1.03320e-05;-0.007678892284266506
1.03323e-05;-0.007693955961249645
1.03325e-05;-0.007709019638232783
1.03328e-05;-0.007710250334376545
1.03330e-05;-0.007697336902117706
1.03333e-05;-0.007684423469858866
1.03335e-05;-0.007671510037600114
1.03338e-05;-0.007658596605341275
1.03340e-05;-0.007645683173082435
1.03343e-05;-0.007632769740823683
1.03345e-05;-0.007595898965293757
1.03348e-05;-0.007558894223955135
1.03350e-05;-0.007521889482616765
1.03353e-05;-0.007484884741278143
1.03355e-05;-0.007447879999939521
1.03358e-05;-0.00741087525860115
1.03360e-05;-0.00736840284331213
1.03363e-05;-0.00732033976876309
1.03365e-05;-0.007272276694214376
1.03368e-05;-0.007222854275523411
1.03370e-05;-0.007172041936734107
1.03373e-05;-0.007121229597945147
1.03375e-05;-0.007070334909547427
1.03378e-05;-0.007019356019237696
1.03380e-05;-0.00696837712892831
1.03383e-05;-0.00691855562284011
1.03385e-05;-0.00686991753421146
1.03387e-05;-0.006827124029324257
1.03390e-05;-0.006790306571383414
1.03393e-05;-0.00675348911344257
1.03395e-05;-0.006716671655501977
1.03398e-05;-0.006679854197561133
1.03400e-05;-0.00664303673962029
1.03402e-05;-0.006606219281679696
1.03405e-05;-0.006569401823738852
1.03408e-05;-0.006532584365798009
1.03410e-05;-0.006502531343631318
1.03413e-05;-0.006479394910831446
1.03415e-05;-0.006456258478031418
1.03418e-05;-0.00643312204523139
1.03420e-05;-0.006409985612431519
1.03423e-05;-0.00638684917963149
1.03425e-05;-0.006363712746831463
1.03428e-05;-0.006340576314031591
1.03430e-05;-0.006317439881231563
1.03433e-05;-0.0062983410300333775
1.03435e-05;-0.00628337057844008
1.03438e-05;-0.006268400126846681
1.03440e-05;-0.006253429675253282
1.03443e-05;-0.006238459223659984
1.03445e-05;-0.006223488772066585
1.03448e-05;-0.006208518320473186
1.03450e-05;-0.006193547868879888
1.03453e-05;-0.006178577417286489
1.03455e-05;-0.00616360696569309
1.03458e-05;-0.006148636514099793
1.03460e-05;-0.006133666062506394
1.03463e-05;-0.006118695610912994
1.03465e-05;-0.006109249458427263
1.03468e-05;-0.006099834196979834
1.03470e-05;-0.0060904189355324035
1.03472e-05;-0.006081003674085038
1.03475e-05;-0.006071588412637608
1.03478e-05;-0.006062173151190179
1.03480e-05;-0.006052757889742813
1.03483e-05;-0.006043342628295383
1.03485e-05;-0.006033927366847954
1.03487e-05;-0.006024512105400588
1.03490e-05;-0.006015096843953158
1.03493e-05;-0.006005681582505728
1.03495e-05;-0.005999202528579541
1.03498e-05;-0.005995725726785537
1.03500e-05;-0.005992248924991508
1.03503e-05;-0.00598877212319748
1.03505e-05;-0.005985295321403476
1.03508e-05;-0.005981818519609447
1.03510e-05;-0.005978341717815419
1.03513e-05;-0.005974864916021414
1.03515e-05;-0.0059764673793618805
1.03518e-05;-0.005983263356604183
1.03520e-05;-0.005990059333846439
1.03523e-05;-0.005996855311088741
1.03525e-05;-0.006003651288331044
1.03528e-05;-0.006010447265573301
1.03530e-05;-0.006017243242815603
1.03533e-05;-0.006024039220057905
1.03535e-05;-0.0060357700487104395
1.03538e-05;-0.0060525467292185196
1.03540e-05;-0.0060693234097266005
1.03543e-05;-0.006086100090234568
1.03545e-05;-0.006102876770742648
1.03548e-05;-0.006119653451250729
1.03550e-05;-0.006136430131758696
1.03553e-05;-0.006153206812266776
1.03555e-05;-0.006169983492774857
1.03557e-05;-0.006191863878928957
1.03560e-05;-0.0062137728042273395
1.03563e-05;-0.006235681729525722
1.03565e-05;-0.006257590654823956
1.03568e-05;-0.006279499580122338
1.03570e-05;-0.0063014085054207206
1.03572e-05;-0.006323317430718954
1.03575e-05;-0.006345226356017336
1.03578e-05;-0.00636664174572481
1.03580e-05;-0.006387552498662008
1.03583e-05;-0.006408463251599064
1.03585e-05;-0.006429374004536262
1.03588e-05;-0.006448583620246271
1.03590e-05;-0.006466053834762077
1.03593e-05;-0.006483524049278002
1.03595e-05;-0.006500994263793926
1.03598e-05;-0.0065167885524957826
1.03600e-05;-0.006530869218501394
1.03603e-05;-0.006544949884507005
1.03605e-05;-0.00656034170845652
1.03608e-05;-0.006577074182447267
1.03610e-05;-0.006593806656438014
1.03613e-05;-0.006610539130428647
1.03615e-05;-0.006627271604419394
1.03618e-05;-0.006644004078410141
1.03620e-05;-0.006660736552400775
1.03623e-05;-0.006680114530859094
1.03625e-05;-0.006702197519564048
1.03628e-05;-0.006724280508268852
1.03630e-05;-0.006746363496973806
1.03633e-05;-0.00676844648567876
1.03635e-05;-0.0067905294743835646
1.03638e-05;-0.006812612463088518
1.03640e-05;-0.006837668973247203
1.03642e-05;-0.006865765888780158
1.03645e-05;-0.006893862804313303
1.03648e-05;-0.006921959719846449
1.03650e-05;-0.006950056635379403
1.03653e-05;-0.006978153550912549
1.03655e-05;-0.007006250466445694
1.03657e-05;-0.007034347381978649
1.03660e-05;-0.007062444297511794
1.03663e-05;-0.007090977417820481
1.03665e-05;-0.007119956554532503
1.03668e-05;-0.007148935691244328
1.03670e-05;-0.007177914827956349
1.03673e-05;-0.00720689396466837
1.03675e-05;-0.007235873101380195
1.03678e-05;-0.0072648522380922165
1.03680e-05;-0.007293831374804238
1.03683e-05;-0.007322810511516063
1.03685e-05;-0.007349649274716326
1.03688e-05;-0.007374299520621248
1.03690e-05;-0.007398949766526004
1.03693e-05;-0.007421848912860121
1.03695e-05;-0.007442957571844424
1.03698e-05;-0.007461747126177149
1.03700e-05;-0.007478165411845101
1.03703e-05;-0.0074895369251716665
1.03705e-05;-0.0074957481482524
1.03708e-05;-0.007494577646069901
1.03710e-05;-0.007485859380228476
1.03713e-05;-0.007477141114387111
1.03715e-05;-0.007460087118802546
1.03718e-05;-0.007434509896494965
1.03720e-05;-0.007408932674187557
1.03723e-05;-0.007373649710152641
1.03725e-05;-0.007328442691499089
1.03727e-05;-0.007283235672845844
1.03730e-05;-0.00722679093857633
1.03733e-05;-0.00715885571685129
1.03735e-05;-0.00709092049512671
1.03738e-05;-0.00702298527340167
1.03740e-05;-0.00695505005167663
1.03742e-05;-0.0068643025723665076
1.03745e-05;-0.00677342753038497
1.03748e-05;-0.006682552488403431
1.03750e-05;-0.006591677446421893
1.03753e-05;-0.006494499013914749
1.03755e-05;-0.006390875407650157
1.03758e-05;-0.006284874330585862
1.03760e-05;-0.0061764423058692655
1.03763e-05;-0.006066561373177662
1.03765e-05;-0.005954472761183045
1.03768e-05;-0.005841238942397953
1.03770e-05;-0.005727521999130868
1.03773e-05;-0.005613992478457423
1.03775e-05;-0.005501320707569739
1.03778e-05;-0.005390159730029861
1.03780e-05;-0.005281071041002931
1.03783e-05;-0.005174503711680078
1.03785e-05;-0.005070952048413345
1.03788e-05;-0.004971063705128405
1.03790e-05;-0.004875562722981397
1.03793e-05;-0.004785178102484584
1.03795e-05;-0.0047006385983744126
1.03798e-05;-0.004622674357192175
1.03800e-05;-0.004551988607970712
1.03803e-05;-0.004489151334162466
1.03805e-05;-0.004434504065966375
1.03808e-05;-0.004388216146788664
1.03810e-05;-0.004350406335794557
1.03812e-05;-0.00432119151914611
1.03815e-05;-0.0043006876516824616
1.03818e-05;-0.004289011829091608
1.03820e-05;-0.004288469510953587
1.03823e-05;-0.004294716589953486
1.03825e-05;-0.004309567437844702
1.03827e-05;-0.004333215580659257
1.03830e-05;-0.004366869392757734
1.03833e-05;-0.004410753933355332
1.03835e-05;-0.00445463847395293
1.03838e-05;-0.004507753077923263
1.03840e-05;-0.004570305358647312
1.03843e-05;-0.004639481103561166
1.03845e-05;-0.004715429295367325
1.03848e-05;-0.00479576576963594
1.03850e-05;-0.004883180597637435
1.03853e-05;-0.0049755852502599614
1.03855e-05;-0.005072471921281538
1.03858e-05;-0.005173333500380821
1.03860e-05;-0.0052776562105987974
1.03863e-05;-0.005384893420181379
1.03865e-05;-0.0054944428948687975
1.03868e-05;-0.005605659373124017
1.03870e-05;-0.005717885561094379
1.03873e-05;-0.005830464190819236
1.03875e-05;-0.005942737047478792
1.03878e-05;-0.006054046842399257
1.03880e-05;-0.006163732158099221
1.03883e-05;-0.0062711107466319055
1.03885e-05;-0.006375465696770507
1.03888e-05;-0.0064760536657202045
1.03890e-05;-0.006572123311582721
1.03893e-05;-0.006661340724282802
1.03895e-05;-0.006746083860822857
1.03897e-05;-0.0068240095549485505
1.03900e-05;-0.006894964460771424
1.03903e-05;-0.006957618595144682
1.03905e-05;-0.007011785247406526
1.03908e-05;-0.007065951899668737
1.03910e-05;-0.007109814490032236
1.03912e-05;-0.007143141247482909
1.03915e-05;-0.007176468004933807
1.03918e-05;-0.007198845211520028
1.03920e-05;-0.0072100265771344665
1.03923e-05;-0.00722120794274883
1.03925e-05;-0.007228549532595145
1.03928e-05;-0.00722572852589005
1.03930e-05;-0.05587779614597704
1.03933e-05;-0.04463287390462759
1.03935e-05;-0.02709333149728903
1.03938e-05;-0.006397525473922177
1.03940e-05;0.017648105392342312
1.03943e-05;0.0194375356013981
1.03945e-05;0.00857776637505109
1.03948e-05;-0.008573067187883587
1.03950e-05;-0.02931804562841549
1.03953e-05;-0.02960792342429155
1.03955e-05;-0.018313623982524965
1.03958e-05;-0.004807350888499337
1.03960e-05;0.009991887769983292
1.03963e-05;0.01095995126031865
1.03965e-05;0.004082892800544937
1.03968e-05;-0.006692886835008606
1.03970e-05;-0.01969748983260029
1.03973e-05;-0.01987761297472218
1.03975e-05;-0.01279668195310239
1.03978e-05;-0.0043290292740864895
1.03980e-05;0.004947750255452665
1.03982e-05;0.005559176548240776
1.03985e-05;0.0012548144750499672
1.03988e-05;-0.005493479882354526
1.03990e-05;-0.013639902258538337
1.03993e-05;-0.013755718692057077
1.03995e-05;-0.009326726671685975
1.03997e-05;-0.00403312720594897
1.04000e-05;0.0017630745247498286
1.04003e-05;0.0021274490277202835
1.04005e-05;-0.0005906072258877759
1.04008e-05;-0.00484229030803162
1.04010e-05;-0.009972217408445951
1.04013e-05;-0.010074247679750539
1.04015e-05;-0.0073320562609072455
1.04018e-05;-0.004050887080133013
1.04020e-05;-0.0004573533588141548
1.04023e-05;-0.00026844636172911854
1.04025e-05;-0.0020120765913690863
1.04028e-05;-0.004717755130620218
1.04030e-05;-0.007974694066028099
1.04033e-05;-0.00808322513052226
1.04035e-05;-0.006411234942981052
1.04038e-05;-0.004402631891862437
1.04040e-05;-0.0021992003914958888
1.04043e-05;-0.0021289784423916764
1.04045e-05;-0.003269507263083486
1.04048e-05;-0.0050125995531067145
1.04050e-05;-0.007100700936016892
1.04053e-05;-0.007216226778658459
1.04055e-05;-0.006215966208060321
1.04058e-05;-0.005004249275487705
1.04060e-05;-0.0036697094630649078
1.04063e-05;-0.003670377076985943
1.04065e-05;-0.004428134474803856
1.04067e-05;-0.005561766644363864
1.04070e-05;-0.006909718790826688
1.04073e-05;-0.007020109697900313
1.04075e-05;-0.0064295237584354546
1.04078e-05;-0.0057042720954774435
1.04080e-05;-0.00489968867875394
1.04082e-05;-0.004928848855521605
1.04085e-05;-0.005429363191614137
1.04088e-05;-0.006162209396347816
1.04090e-05;-0.007025974912633674
1.04093e-05;-0.007111034028011197
1.04095e-05;-0.006753359764689901
1.04098e-05;-0.006307517680009124
1.04100e-05;-0.005808152182968755
1.04103e-05;-0.005827494965977511
1.04105e-05;-0.006138893399360962
1.04108e-05;-0.006592842099105724
1.04110e-05;-0.007125971711348059
1.04113e-05;-0.007168674855339389
1.04115e-05;-0.006931602621640346
1.04118e-05;-0.006637030842113804
1.04120e-05;-0.006306827461667159
1.04123e-05;-0.006299586345891671
1.04125e-05;-0.006473470599597674
1.04128e-05;-0.006734980396254333
1.04130e-05;-0.007044575924390637
1.04133e-05;-0.007045629129819637
1.04135e-05;-0.0068702744580172205
1.04138e-05;-0.006657916252792508
1.04140e-05;-0.006422415906411849
1.04143e-05;-0.006388549456769034
1.04145e-05;-0.006467616016954801
1.04148e-05;-0.006601200588225786
1.04150e-05;-0.006764692205267959
1.04152e-05;-0.006734867370602789
1.04155e-05;-0.00659466881389957
1.04158e-05;-0.0064315864583635515
1.04160e-05;-0.006254463932840344
1.04163e-05;-0.006204256153256304
1.04165e-05;-0.006225551551820301
1.04167e-05;-0.006281914286033346
1.04170e-05;-0.00635808521008208
1.04173e-05;-0.006314401973284845
1.04175e-05;-0.0062029888620767
1.04178e-05;-0.006078810962657952
1.04180e-05;-0.0059475705499466595
1.04183e-05;-0.005897716602401319
1.04185e-05;-0.005894693435475139
1.04188e-05;-0.005915833595764125
1.04190e-05;-0.005951736676927728
1.04193e-05;-0.005915080425501318
1.04195e-05;-0.005838679919606586
1.04198e-05;-0.005757128852637259
1.04200e-05;-0.005674227558145042
1.04203e-05;-0.005645643122224922
1.04205e-05;-0.005649811961961852
1.04208e-05;-0.0056724104977882986
1.04210e-05;-0.00570736567960871
1.04213e-05;-0.0056997960952052595
1.04215e-05;-0.0056700746586940895
1.04218e-05;-0.005639686906267693
1.04220e-05;-0.005610828420247281
1.04223e-05;-0.005618181218218092
1.04225e-05;-0.005648050765482908
1.04228e-05;-0.005691277746937169
1.04230e-05;-0.005743871867747118
1.04233e-05;-0.0057712708064614135
1.04235e-05;-0.005786052058072384
1.04237e-05;-0.005801489938203313
1.04240e-05;-0.0058187737947807015
1.04243e-05;-0.0058594419101005175
1.04245e-05;-0.00591472887752434
1.04248e-05;-0.005978710909868518
1.04250e-05;-0.00604870252178237
1.04252e-05;-0.006102868002874459
1.04255e-05;-0.0061489017037155026
1.04258e-05;-0.006194933804764577
1.04260e-05;-0.006241523131304759
1.04263e-05;-0.006301974757910551
1.04265e-05;-0.006370612244638092
1.04268e-05;-0.006443537885786447
1.04270e-05;-0.006518883519416674
1.04273e-05;-0.006582786183846176
1.04275e-05;-0.006639880683939735
1.04278e-05;-0.006695073669090342
1.04280e-05;-0.006748530359511978
1.04283e-05;-0.006808398671313115
1.04285e-05;-0.0068709359713845725
1.04288e-05;-0.006933515815467484
1.04290e-05;-0.006994781278647423
1.04293e-05;-0.007045863977834115
1.04295e-05;-0.007089481231864371
1.04298e-05;-0.007128512880711348
1.04300e-05;-0.0071625474465850155
1.04303e-05;-0.007195784299952821
1.04305e-05;-0.0072253248528888064
1.04308e-05;-0.007246786116537272
1.04310e-05;-0.007267941574481022
1.04313e-05;-0.007275415398164372
1.04315e-05;-0.00727369660499105
1.04318e-05;-0.007261650543510876
1.04320e-05;-0.0072492194826155095
1.04322e-05;-0.007229684849774739
1.04325e-05;-0.00720448514396572
1.04328e-05;-0.007170041388454366
1.04330e-05;-0.007135249505373404
1.04333e-05;-0.00708839511369349
1.04335e-05;-0.007033700940352922
1.04337e-05;-0.0069680389220679465
1.04340e-05;-0.006901965310689277
1.04343e-05;-0.006835891699310607
1.04345e-05;-0.006761486608031887
1.04348e-05;-0.006677926571946091
1.04350e-05;-0.006594026204725848
1.04353e-05;-0.006510125837505605
1.04355e-05;-0.0064168670345638775
1.04358e-05;-0.006318936005458894
1.04360e-05;-0.006220838867352071
1.04363e-05;-0.006119925185949477
1.04365e-05;-0.006018902996466431
1.04368e-05;-0.005916395973245241
1.04370e-05;-0.005813368114193382
1.04373e-05;-0.005709147619497889
1.04375e-05;-0.005604824921161904
1.04378e-05;-0.005501515625682665
1.04380e-05;-0.005399827814258085
1.04383e-05;-0.005301079160110155
1.04385e-05;-0.005205495353492311
1.04388e-05;-0.005113505546509019
1.04390e-05;-0.005025695463048176
1.04393e-05;-0.004941926967204052
1.04395e-05;-0.0048631785500515496
1.04398e-05;-0.004790429758620751
1.04400e-05;-0.004726252049214776
1.04403e-05;-0.004662395916886265
1.04405e-05;-0.004607019680573087
1.04407e-05;-0.004551970134510514
1.04410e-05;-0.004504901429668794
1.04413e-05;-0.004458140188858638
1.04415e-05;-0.0044226606653186154
1.04418e-05;-0.00438761577293798
1.04420e-05;-0.004352570880557346
1.04422e-05;-0.0043301513719930795
1.04425e-05;-0.004308218259699598
