Time(s);Current(A)
1.10993e-05;-0.00397263066012936
1.10995e-05;-0.003941537628133533
1.10997e-05;-0.003910444596137918
1.11000e-05;-0.003879351564142091
1.11003e-05;-0.003848258532146265
1.11005e-05;-0.0038094462764263854
1.11008e-05;-0.003770238915408721
1.11010e-05;-0.003731031554391057
1.11013e-05;-0.003688220788063582
1.11015e-05;-0.003645225582914819
1.11018e-05;-0.0036006382818738617
1.11020e-05;-0.0035551951484836418
1.11023e-05;-0.003509187219447102
1.11025e-05;-0.003462879751641513
1.11028e-05;-0.0034165379505073615
1.11030e-05;-0.0033704267886544978
1.11033e-05;-0.003324810562874015
1.11035e-05;-0.003279946448152041
1.11038e-05;-0.0032360936931182627
1.11040e-05;-0.003193533377480477
1.11043e-05;-0.003152563418023661
1.11045e-05;-0.003113484086918983
1.11048e-05;-0.0030765964001769706
1.11050e-05;-0.003042200743339388
1.11053e-05;-0.003010596360468836
1.11055e-05;-0.002982047442955469
1.11058e-05;-0.002956727572007172
1.11060e-05;-0.0029347229440704467
1.11063e-05;-0.0029160887148077072
1.11065e-05;-0.0029008784466042228
1.11068e-05;-0.0028891452475209413
1.11070e-05;-0.002880942202944383
1.11073e-05;-0.0028780406347502386
1.11075e-05;-0.002875401615819753
1.11078e-05;-0.0028795572448617073
1.11080e-05;-0.0028840606551712757
1.11082e-05;-0.0028965684006699087
1.11085e-05;-0.0029094858447798544
1.11088e-05;-0.0029224032888898006
1.11090e-05;-0.002944145628091414
1.11093e-05;-0.002966339665926217
1.11095e-05;-0.0029885337037610206
1.11098e-05;-0.0030184355707052538
1.11100e-05;-0.0030487319597185774
1.11103e-05;-0.0030790283487321063
1.11105e-05;-0.0031154207580340867
1.11108e-05;-0.0031521251896322235
1.11110e-05;-0.0031888296212306084
1.11113e-05;-0.003229347766297905
1.11115e-05;-0.003270061114723554
1.11118e-05;-0.003312856170611789
1.11120e-05;-0.0033557577778420946
1.11123e-05;-0.003396646076746377
1.11125e-05;-0.003437431325290598
1.11128e-05;-0.0037523240764378175
1.11130e-05;-0.00777218724305675
1.11133e-05;-0.012488029745735011
1.11135e-05;-0.013588608768704253
1.11138e-05;-0.012129983325107998
1.11140e-05;-0.009014133430501546
1.11143e-05;-0.005564040782399121
1.11145e-05;-0.004020413791272319
1.11148e-05;-0.004509454035290722
1.11150e-05;-0.006752488060833194
1.11153e-05;-0.009353939191249749
1.11155e-05;-0.010295846107109008
1.11158e-05;-0.009455477617884287
1.11160e-05;-0.007442496195733236
1.11163e-05;-0.005238483911462144
1.11165e-05;-0.004117433589143124
1.11167e-05;-0.004404136203816311
1.11170e-05;-0.005829386707172274
1.11173e-05;-0.007759232896547536
1.11175e-05;-0.008429420169207882
1.11178e-05;-0.007660064227426968
1.11180e-05;-0.006231910648823452
1.11183e-05;-0.004792642802540877
1.11185e-05;-0.003737061867555933
1.11188e-05;-0.0036722932165896196
1.11190e-05;-0.004466044786377618
1.11193e-05;-0.005493081805019968
1.11195e-05;-0.006281341553601197
1.11198e-05;-0.0061692813813770874
1.11200e-05;-0.0053391646323794
1.11203e-05;-0.0044458219985352545
1.11205e-05;-0.003793065173258036
1.11208e-05;-0.0037611016979851608
1.11210e-05;-0.0042669564458484655
1.11213e-05;-0.00491889927108933
1.11215e-05;-0.005421179625489925
1.11218e-05;-0.005359390157602075
1.11220e-05;-0.004847697524787946
1.11223e-05;-0.004296261467247543
1.11225e-05;-0.0038953370509199584
1.11228e-05;-0.0038830145459248845
1.11230e-05;-0.004207239964488328
1.11233e-05;-0.004622569752858295
1.11235e-05;-0.004943701779404884
1.11238e-05;-0.004911028149438763
1.11240e-05;-0.004596049139732383
1.11243e-05;-0.004255659403689975
1.11245e-05;-0.004008988567812175
1.11248e-05;-0.004005118748392743
1.11250e-05;-0.004211378818149904
1.11252e-05;-0.004473862084595899
1.11255e-05;-0.004675927610365447
1.11258e-05;-0.004654074913641001
1.11260e-05;-0.004452570180048781
1.11263e-05;-0.004232334546034164
1.11265e-05;-0.004068148256741972
1.11268e-05;-0.00405354654692009
1.11270e-05;-0.004168211235961745
1.11273e-05;-0.004315887717991692
1.11275e-05;-0.004423672417469176
1.11278e-05;-0.0043893178211303575
1.11280e-05;-0.004240723574889825
1.11283e-05;-0.004078856571179074
1.11285e-05;-0.003950719122733339
1.11288e-05;-0.003915055541761694
1.11290e-05;-0.003959291456990552
1.11293e-05;-0.00402328892153834
1.11295e-05;-0.004061542655381095
1.11298e-05;-0.0040101701696495995
1.11300e-05;-0.003886816094485127
1.11303e-05;-0.0037548907525001697
1.11305e-05;-0.0036439960396539663
1.11308e-05;-0.0035910868190038403
1.11310e-05;-0.0035884424945354133
1.11313e-05;-0.003598550646115208
1.11315e-05;-0.0035930676592301797
1.11318e-05;-0.003532142180353118
1.11320e-05;-0.0034269920890654727
1.11323e-05;-0.0033175006655307504
1.11325e-05;-0.0032223712107363077
1.11328e-05;-0.0031649109035698825
1.11330e-05;-0.003140441117570954
1.11333e-05;-0.003125623348254464
1.11335e-05;-0.0031028641990495953
1.11337e-05;-0.0030473638394437385
1.11340e-05;-0.0029663129079071314
1.11343e-05;-0.002884856447611611
1.11345e-05;-0.0028148707081400103
1.11348e-05;-0.002771114784939862
1.11350e-05;-0.002750815728526348
1.11353e-05;-0.00273942749527724
1.11355e-05;-0.002725645869557586
1.11358e-05;-0.002693288972583989
1.11360e-05;-0.002646342757977948
1.11363e-05;-0.002600372418307197
1.11365e-05;-0.002562746437592886
1.11368e-05;-0.002542638664635474
1.11370e-05;-0.0025382398760962588
1.11373e-05;-0.002540367551394762
1.11375e-05;-0.0025418702506773924
1.11378e-05;-0.002532541651445146
1.11380e-05;-0.0025148091887411757
1.11383e-05;-0.002498353010525219
1.11385e-05;-0.002487718286817557
1.11388e-05;-0.002488580187623001
1.11390e-05;-0.0024997342709642697
1.11393e-05;-0.002515357526009017
1.11395e-05;-0.002530899684277326
1.11398e-05;-0.0025398978652478275
1.11400e-05;-0.002543802725700375
1.11403e-05;-0.002548607539939052
1.11405e-05;-0.002557089057909183
1.11408e-05;-0.0025727311242821843
1.11410e-05;-0.0025947088486100583
1.11413e-05;-0.0026193036635244046
1.11415e-05;-0.0026435948419775363
1.11418e-05;-0.0026634640959196385
1.11420e-05;-0.0026797499174098993
1.11422e-05;-0.00269613638892901
1.11425e-05;-0.002714292518805357
1.11428e-05;-0.002736329987982907
1.11430e-05;-0.0027616611707452876
1.11433e-05;-0.0027878865090163033
1.11435e-05;-0.002813106091403264
1.11438e-05;-0.002834669702357501
1.11440e-05;-0.0028530329370924762
1.11443e-05;-0.0028704332568513613
1.11445e-05;-0.0028878456920370327
1.11448e-05;-0.0029065226476884497
1.11450e-05;-0.0029260252477697002
1.11453e-05;-0.0029442735699600955
1.11455e-05;-0.002960117113184025
1.11458e-05;-0.0029743874228746036
1.11460e-05;-0.002983788376090837
1.11463e-05;-0.002991015381537992
1.11465e-05;-0.0029966789869448848
1.11468e-05;-0.003002342592351778
1.11470e-05;-0.003007497687939783
1.11473e-05;-0.003009848526065652
1.11475e-05;-0.0030083338851184622
1.11478e-05;-0.0030068192441712826
1.11480e-05;-0.0030034103499278157
1.11483e-05;-0.0029948461403622954
1.11485e-05;-0.002986281930796833
1.11488e-05;-0.002976978636493992
1.11490e-05;-0.0029656638821196667
1.11493e-05;-0.0029528325760397782
1.11495e-05;-0.0029358738904479613
1.11498e-05;-0.0029189152048561444
1.11500e-05;-0.0029019565192644424
1.11503e-05;-0.0028836483713615387
1.11505e-05;-0.0028616675869937687
1.11507e-05;-0.002839686802626148
1.11510e-05;-0.002817706018258378
1.11513e-05;-0.0027951324990049234
1.11515e-05;-0.0027709458189116797
1.11518e-05;-0.002746253538166132
1.11520e-05;-0.0027201852372260357
1.11523e-05;-0.0026940109237505124
1.11525e-05;-0.002667623103990721
1.11528e-05;-0.002641567125985904
1.11530e-05;-0.002615960516919868
1.11533e-05;-0.0025907442799948713
1.11535e-05;-0.0025659045639193044
1.11538e-05;-0.0025413576478464164
1.11540e-05;-0.0025173311688136404
1.11543e-05;-0.0024942356845848853
1.11545e-05;-0.0024723621928278493
1.11548e-05;-0.002452028732692828
1.11550e-05;-0.0024333900269597896
1.11553e-05;-0.002416482938738891
1.11555e-05;-0.0024013334553175582
1.11558e-05;-0.0023878550084784995
1.11560e-05;-0.0023761130643003767
1.11563e-05;-0.002366284241765898
1.11565e-05;-0.0023587680293049858
1.11568e-05;-0.0023536059411045185
1.11570e-05;-0.002349586905148541
1.11573e-05;-0.002348678749222969
1.11575e-05;-0.0023490802709294632
1.11578e-05;-0.0023530461528930165
1.11580e-05;-0.0023570120348565963
1.11583e-05;-0.0023629967324989365
1.11585e-05;-0.0023744757488922976
1.11588e-05;-0.0023859547652857363
1.11590e-05;-0.002397433781679175
1.11592e-05;-0.0024089127980725356
1.11595e-05;-0.002422460275751404
1.11598e-05;-0.00244163718545144
1.11600e-05;-0.002460814095151346
1.11603e-05;-0.0024799910048513823
1.11605e-05;-0.002499167914551418
1.11608e-05;-0.002519548664523673
1.11610e-05;-0.0025432057325128223
1.11613e-05;-0.002566862800502132
1.11615e-05;-0.002591029963232457
1.11618e-05;-0.002616585377069518
1.11620e-05;-0.002642140790906752
1.11623e-05;-0.0026678856863799937
1.11625e-05;-0.0026941462666264632
1.11628e-05;-0.00272040684687311
1.11630e-05;-0.002746510916039172
1.11633e-05;-0.0027721890316254375
1.11635e-05;-0.002797867147211877
1.11638e-05;-0.0028229821774303243
1.11640e-05;-0.0028465647396135048
1.11643e-05;-0.0028701473017968453
1.11645e-05;-0.0028925428614225033
1.11648e-05;-0.002911707927803669
1.11650e-05;-0.0029308729941849646
1.11653e-05;-0.0029500380605662602
1.11655e-05;-0.0029692031269474258
1.11658e-05;-0.002986347531194209
1.11660e-05;-0.0030028839396086526
1.11663e-05;-0.003019420348022984
1.11665e-05;-0.0030359567564374273
1.11668e-05;-0.003052241927849202
1.11670e-05;-0.0030678433438344928
1.11673e-05;-0.0030834447598198896
1.11675e-05;-0.003099046175805287
1.11677e-05;-0.003114647591790578
1.11680e-05;-0.003130249007775975
1.11683e-05;-0.003145850423761372
1.11685e-05;-0.0031615872433558984
1.11688e-05;-0.0031776925713772036
1.11690e-05;-0.0031937978993985083
1.11693e-05;-0.003209903227419813
1.11695e-05;-0.003226008555441009
1.11698e-05;-0.003242113883462314
1.11700e-05;-0.003258219211483619
1.11703e-05;-0.0032744011490496183
1.11705e-05;-0.003290791583737664
1.11708e-05;-0.00330718201842571
1.11710e-05;-0.0033235724531136446
1.11713e-05;-0.0033399628878016904
1.11715e-05;-0.0033563533224897366
1.11718e-05;-0.0033727437571776714
1.11720e-05;-0.003389134191865717
1.11723e-05;-0.003405524626553763
1.11725e-05;-0.0034219150612416977
1.11728e-05;-0.0034383054959297435
1.11730e-05;-0.003452002924671152
1.11733e-05;-0.0034648900564486127
1.11735e-05;-0.00347777718822616
1.11738e-05;-0.0034906643200037077
1.11740e-05;-0.003503551451781168
1.11743e-05;-0.003516438583558716
1.11745e-05;-0.0035293257153362636
1.11748e-05;-0.0035422128471137237
1.11750e-05;-0.0035550999788912714
1.11753e-05;-0.003567987110668819
1.11755e-05;-0.0035791997787031717
1.11758e-05;-0.0035858553008596785
1.11760e-05;-0.0035925108230161853
1.11762e-05;-0.003599166345172647
1.11765e-05;-0.0036058218673291537
1.11768e-05;-0.0036124773894856605
1.11770e-05;-0.003619132911642122
1.11773e-05;-0.003625788433798629
1.11775e-05;-0.0036324439559551358
1.11778e-05;-0.0036390994781116425
1.11780e-05;-0.003645755000268104
1.11783e-05;-0.003652410522424611
1.11785e-05;-0.0036590660445811178
1.11788e-05;-0.0036657215667375794
1.11790e-05;-0.003672377088894086
1.11793e-05;-0.003679032611050593
1.11795e-05;-0.003684772750625159
1.11798e-05;-0.0036880216257709595
1.11800e-05;-0.00369127050091676
1.11803e-05;-0.003694519376062538
1.11805e-05;-0.0036977682512083386
1.11808e-05;-0.003701017126354139
1.11810e-05;-0.0037042660014999173
1.11813e-05;-0.0037075148766457177
1.11815e-05;-0.003710763751791518
1.11818e-05;-0.003714012626937297
1.11820e-05;-0.0037172615020830972
1.11823e-05;-0.0037205103772288976
1.11825e-05;-0.003723759252374676
1.11828e-05;-0.0037270081275204764
1.11830e-05;-0.0037302570026662768
1.11833e-05;-0.003733505877812055
1.11835e-05;-0.003736395188277608
1.11838e-05;-0.0037383059235379643
1.11840e-05;-0.003740216658798308
1.11843e-05;-0.0037421273940586646
1.11845e-05;-0.003744038129319021
1.11847e-05;-0.003745948864579365
1.11850e-05;-0.0037483392935432126
1.11853e-05;-0.0037508740572614056
1.11855e-05;-0.003753408820979582
1.11858e-05;-0.003755943584697775
1.11860e-05;-0.0037584783484159684
1.11863e-05;-0.0037623823859052495
1.11865e-05;-0.0037700129778511864
1.11868e-05;-0.0037776435697971754
1.11870e-05;-0.003785274161743164
1.11873e-05;-0.0037929047536891013
1.11875e-05;-0.00380053534563509
1.11878e-05;-0.003808165937581079
1.11880e-05;-0.003817612859458997
1.11883e-05;-0.0038320030239130656
1.11885e-05;-0.003846393188367134
1.11888e-05;-0.0038607833528211052
1.11890e-05;-0.0038751735172751736
1.11893e-05;-0.003889563681729242
1.11895e-05;-0.003903953846183213
1.11898e-05;-0.003919919774804603
