Time(s);Current(A)
1.27228e-05;-0.0019265800747669648
1.27230e-05;-0.001982718220503934
1.27233e-05;-0.0020321406853260125
1.27235e-05;-0.0020767740092736014
1.27238e-05;-0.00212140733322119
1.27240e-05;-0.0021576291635874907
1.27243e-05;-0.0021878525213891264
1.27245e-05;-0.0022180758791907626
1.27248e-05;-0.002239369565216679
1.27250e-05;-0.0022542952512383586
1.27253e-05;-0.0022692209372600384
1.27255e-05;-0.002275067360283931
1.27258e-05;-0.0022744391055971357
1.27260e-05;-0.0022738108509103403
1.27263e-05;-0.0022661854690734762
1.27265e-05;-0.0022535702391389793
1.27268e-05;-0.0022363446140808057
1.27270e-05;-0.0022158311866371425
1.27273e-05;-0.00220256677589536
1.27275e-05;-0.003536887672829059
1.27278e-05;-0.01523699115091961
1.27280e-05;-0.01751501747047997
1.27283e-05;-0.015090157183962762
1.27285e-05;-0.011956495452990214
1.27288e-05;-0.003661992693324424
1.27290e-05;0.0005053875241809368
1.27293e-05;-0.00014593916621679528
1.27295e-05;-0.0013739950118795993
1.27298e-05;-0.007349972682795612
1.27300e-05;-0.011107825003647247
1.27303e-05;-0.008909244891829237
1.27305e-05;-0.006680777102879856
1.27308e-05;-0.002741968518237628
1.27310e-05;0.0007446034219644
1.27313e-05;0.0013872877054504859
1.27315e-05;9.600694021101152e-05
1.27318e-05;-0.0026153237980075634
1.27320e-05;-0.00518728349744413
1.27323e-05;-0.005221763034314109
1.27325e-05;-0.0036568707361875163
1.27328e-05;-0.0012797347513271973
1.27330e-05;0.000877783991499161
1.27333e-05;0.0012582023513642644
1.27335e-05;0.000427409187151216
1.27338e-05;-0.001292942630414079
1.27340e-05;-0.0029261910609216708
1.27343e-05;-0.0029704378580772137
1.27345e-05;-0.0020136089105328436
1.27348e-05;-0.0005489558040283928
1.27350e-05;0.0007770645625548946
1.27353e-05;0.0009888572368207881
1.27355e-05;0.00044096433261856536
